date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:50:00+0900,8360,8390,8360,8390,0,171120
2019-09-20,2019-09-20T09:51:00+0900,8360,8390,8360,8390,0,171120
2019-09-20,2019-09-20T09:52:00+0900,8360,8360,8360,8360,8,171120
2019-09-20,2019-09-20T09:53:00+0900,8370,8430,8370,8430,565,171120
2019-09-20,2019-09-20T09:54:00+0900,8430,8430,8430,8430,10,171120
2019-09-20,2019-09-20T09:55:00+0900,8430,8430,8430,8430,477,171120
2019-09-20,2019-09-20T09:56:00+0900,8430,8450,8430,8450,646,171120
2019-09-20,2019-09-20T09:57:00+0900,8460,8460,8450,8460,217,171120
2019-09-20,2019-09-20T09:58:00+0900,8460,8490,8460,8490,143,171120
2019-09-20,2019-09-20T09:59:00+0900,8490,8500,8480,8500,434,171120
2019-09-20,2019-09-20T10:00:00+0900,8500,8510,8500,8510,1936,171120
2019-09-20,2019-09-20T10:01:00+0900,8510,8510,8500,8510,219,171120
2019-09-20,2019-09-20T10:02:00+0900,8510,8510,8510,8510,14,171120
2019-09-20,2019-09-20T10:03:00+0900,8510,8520,8500,8520,1003,171120
2019-09-20,2019-09-20T10:04:00+0900,8520,8550,8520,8550,228,171120
2019-09-20,2019-09-20T10:05:00+0900,8550,8550,8550,8550,4,171120
2019-09-20,2019-09-20T10:06:00+0900,8540,8550,8540,8550,23,171120
2019-09-20,2019-09-20T10:07:00+0900,8550,8550,8550,8550,4,171120
2019-09-20,2019-09-20T10:08:00+0900,8550,8550,8550,8550,4,171120
2019-09-20,2019-09-20T10:09:00+0900,8530,8530,8490,8490,393,171120
2019-09-20,2019-09-20T10:10:00+0900,8520,8520,8520,8520,5,171120
2019-09-20,2019-09-20T10:11:00+0900,8520,8540,8520,8540,179,171120
2019-09-20,2019-09-20T10:12:00+0900,8540,8540,8540,8540,10,171120
2019-09-20,2019-09-20T10:13:00+0900,8550,8590,8550,8590,947,171120
2019-09-20,2019-09-20T10:14:00+0900,8600,8600,8600,8600,801,171120
2019-09-20,2019-09-20T10:15:00+0900,8600,8600,8590,8600,18,171120
2019-09-20,2019-09-20T10:16:00+0900,8590,8590,8590,8590,4,171120
2019-09-20,2019-09-20T10:17:00+0900,8590,8590,8590,8590,282,171120
2019-09-20,2019-09-20T10:18:00+0900,8590,8590,8590,8590,250,171120
2019-09-20,2019-09-20T10:19:00+0900,8590,8590,8590,8590,7,171120
2019-09-20,2019-09-20T10:20:00+0900,8590,8590,8590,8590,0,171120
2019-09-20,2019-09-20T10:21:00+0900,8590,8590,8590,8590,0,171120
2019-09-20,2019-09-20T10:22:00+0900,8590,8590,8590,8590,0,171120
2019-09-20,2019-09-20T10:23:00+0900,8590,8590,8510,8510,808,171120
2019-09-20,2019-09-20T10:24:00+0900,8590,8590,8530,8590,107,171120
2019-09-20,2019-09-20T10:25:00+0900,8590,8590,8530,8590,0,171120
2019-09-20,2019-09-20T10:26:00+0900,8590,8590,8530,8590,0,171120
2019-09-20,2019-09-20T10:27:00+0900,8540,8540,8540,8540,60,171120
2019-09-20,2019-09-20T10:28:00+0900,8580,8580,8580,8580,1,171120
2019-09-20,2019-09-20T10:29:00+0900,8580,8580,8580,8580,5,171120
2019-09-20,2019-09-20T10:30:00+0900,8580,8580,8580,8580,2,171120
2019-09-20,2019-09-20T10:31:00+0900,8580,8580,8580,8580,1,171120
2019-09-20,2019-09-20T10:32:00+0900,8580,8580,8580,8580,0,171120
2019-09-20,2019-09-20T10:33:00+0900,8580,8580,8580,8580,8,171120
2019-09-20,2019-09-20T10:34:00+0900,8580,8590,8550,8550,12,171120
2019-09-20,2019-09-20T10:35:00+0900,8580,8590,8550,8550,0,171120
2019-09-20,2019-09-20T10:36:00+0900,8580,8590,8550,8550,0,171120
2019-09-20,2019-09-20T10:37:00+0900,8590,8600,8590,8600,392,171120
2019-09-20,2019-09-20T10:38:00+0900,8610,8610,8610,8610,66,171120
2019-09-20,2019-09-20T10:39:00+0900,8630,8630,8630,8630,1,171120
2019-09-20,2019-09-20T10:40:00+0900,8630,8630,8600,8630,506,171120
2019-09-20,2019-09-20T10:41:00+0900,8630,8630,8600,8630,0,171120
2019-09-20,2019-09-20T10:42:00+0900,8630,8630,8600,8630,0,171120
2019-09-20,2019-09-20T10:43:00+0900,8630,8630,8600,8630,0,171120
2019-09-20,2019-09-20T10:44:00+0900,8630,8630,8600,8630,0,171120
2019-09-20,2019-09-20T10:45:00+0900,8630,8630,8600,8630,0,171120
2019-09-20,2019-09-20T10:46:00+0900,8630,8630,8600,8630,0,171120
2019-09-20,2019-09-20T10:47:00+0900,8590,8630,8590,8630,11,171120
2019-09-20,2019-09-20T10:48:00+0900,8620,8620,8620,8620,1,171120
2019-09-20,2019-09-20T10:49:00+0900,8620,8620,8620,8620,0,171120
2019-09-20,2019-09-20T10:50:00+0900,8620,8630,8610,8610,816,171120
2019-09-20,2019-09-20T10:51:00+0900,8610,8610,8610,8610,36,171120
2019-09-20,2019-09-20T10:52:00+0900,8610,8610,8610,8610,29,171120
2019-09-20,2019-09-20T10:53:00+0900,8610,8610,8610,8610,0,171120
2019-09-20,2019-09-20T10:54:00+0900,8590,8590,8590,8590,1,171120
2019-09-20,2019-09-20T10:55:00+0900,8600,8600,8600,8600,1,171120
2019-09-20,2019-09-20T10:56:00+0900,8610,8610,8610,8610,468,171120
2019-09-20,2019-09-20T10:57:00+0900,8600,8600,8590,8590,244,171120
2019-09-20,2019-09-20T10:58:00+0900,8600,8610,8600,8610,769,171120
2019-09-20,2019-09-20T10:59:00+0900,8600,8610,8600,8610,0,171120
2019-09-20,2019-09-20T11:00:00+0900,8610,8610,8610,8610,109,171120
2019-09-20,2019-09-20T11:01:00+0900,8610,8610,8610,8610,0,171120
2019-09-20,2019-09-20T11:02:00+0900,8610,8610,8610,8610,0,171120
2019-09-20,2019-09-20T11:03:00+0900,8610,8610,8610,8610,1000,171120
2019-09-20,2019-09-20T11:04:00+0900,8610,8610,8610,8610,0,171120
2019-09-20,2019-09-20T11:05:00+0900,8610,8610,8610,8610,0,171120
2019-09-20,2019-09-20T11:06:00+0900,8620,8650,8620,8620,609,171120
2019-09-20,2019-09-20T11:07:00+0900,8650,8710,8650,8710,2466,171120
2019-09-20,2019-09-20T11:08:00+0900,8710,8710,8710,8710,1204,171120
2019-09-20,2019-09-20T11:09:00+0900,8650,8720,8650,8720,222,171120
2019-09-20,2019-09-20T11:10:00+0900,8710,8710,8700,8700,5056,171120
2019-09-20,2019-09-20T11:11:00+0900,8700,8750,8700,8750,2034,171120
2019-09-20,2019-09-20T11:12:00+0900,8750,8760,8750,8750,4341,171120
2019-09-20,2019-09-20T11:13:00+0900,8750,8760,8740,8760,3293,171120
2019-09-20,2019-09-20T11:14:00+0900,8760,8800,8760,8800,552,171120
2019-09-20,2019-09-20T11:15:00+0900,8750,8800,8750,8750,51,171120
2019-09-20,2019-09-20T11:16:00+0900,8790,8800,8730,8790,5,171120
2019-09-20,2019-09-20T11:17:00+0900,8780,8780,8780,8780,22,171120
2019-09-20,2019-09-20T11:18:00+0900,8750,8790,8750,8790,101,171120
2019-09-20,2019-09-20T11:19:00+0900,8750,8750,8750,8750,100,171120
2019-09-20,2019-09-20T11:20:00+0900,8740,8740,8660,8660,1282,171120
2019-09-20,2019-09-20T11:21:00+0900,8670,8670,8670,8670,1,171120
2019-09-20,2019-09-20T11:22:00+0900,8750,8770,8750,8770,1433,171120
2019-09-20,2019-09-20T11:23:00+0900,8770,8800,8770,8800,943,171120
2019-09-20,2019-09-20T11:24:00+0900,8770,8800,8770,8800,0,171120
2019-09-20,2019-09-20T11:25:00+0900,8790,8790,8790,8790,1,171120
2019-09-20,2019-09-20T11:26:00+0900,8770,8830,8720,8720,1585,171120
2019-09-20,2019-09-20T11:27:00+0900,8800,8850,8800,8850,2943,171120
2019-09-20,2019-09-20T11:28:00+0900,8860,8890,8800,8890,3117,171120
2019-09-20,2019-09-20T11:29:00+0900,8890,8890,8890,8890,10,171120
2019-09-20,2019-09-20T11:30:00+0900,8850,8850,8850,8850,47,171120
2019-09-20,2019-09-20T11:31:00+0900,8850,8850,8850,8850,0,171120
2019-09-20,2019-09-20T11:32:00+0900,8850,8910,8850,8910,3773,171120
2019-09-20,2019-09-20T11:33:00+0900,8910,8910,8910,8910,107,171120
2019-09-20,2019-09-20T11:34:00+0900,8900,8900,8900,8900,112,171120
2019-09-20,2019-09-20T11:35:00+0900,8900,8900,8900,8900,0,171120
2019-09-20,2019-09-20T11:36:00+0900,8830,8830,8830,8830,1,171120
2019-09-20,2019-09-20T11:37:00+0900,8880,8880,8870,8870,2,171120
2019-09-20,2019-09-20T11:38:00+0900,8860,8860,8820,8820,26,171120
2019-09-20,2019-09-20T11:39:00+0900,8820,8870,8820,8870,167,171120
2019-09-20,2019-09-20T11:40:00+0900,8870,8870,8870,8870,3,171120
2019-09-20,2019-09-20T11:41:00+0900,8870,8870,8870,8870,0,171120
2019-09-20,2019-09-20T11:42:00+0900,8870,8870,8870,8870,0,171120
2019-09-20,2019-09-20T11:43:00+0900,8860,8860,8850,8850,25,171120
2019-09-20,2019-09-20T11:44:00+0900,8850,8850,8850,8850,16,171120
2019-09-20,2019-09-20T11:45:00+0900,8850,8850,8850,8850,177,171120
2019-09-20,2019-09-20T11:46:00+0900,8820,8820,8820,8820,5,171120
2019-09-20,2019-09-20T11:47:00+0900,8820,8820,8820,8820,0,171120
2019-09-20,2019-09-20T11:48:00+0900,8830,8830,8820,8820,501,171120
2019-09-20,2019-09-20T11:49:00+0900,8820,8820,8810,8810,1935,171120
2019-09-20,2019-09-20T11:50:00+0900,8820,8820,8810,8810,0,171120
2019-09-20,2019-09-20T11:51:00+0900,8780,8780,8750,8750,700,171120
2019-09-20,2019-09-20T11:52:00+0900,8730,8730,8720,8730,99,171120
2019-09-20,2019-09-20T11:53:00+0900,8720,8720,8720,8720,100,171120
2019-09-20,2019-09-20T11:54:00+0900,8720,8720,8720,8720,47,171120
2019-09-20,2019-09-20T11:55:00+0900,8710,8710,8700,8700,340,171120
2019-09-20,2019-09-20T11:56:00+0900,8700,8700,8700,8700,1,171120
2019-09-20,2019-09-20T11:57:00+0900,8700,8700,8700,8700,32,171120
2019-09-20,2019-09-20T11:58:00+0900,8700,8700,8700,8700,100,171120
2019-09-20,2019-09-20T11:59:00+0900,8700,8700,8700,8700,0,171120
2019-09-20,2019-09-20T12:00:00+0900,8680,8680,8680,8680,6,171120
2019-09-20,2019-09-20T12:01:00+0900,8700,8700,8700,8700,100,171120
2019-09-20,2019-09-20T12:02:00+0900,8710,8750,8710,8750,93,171120
2019-09-20,2019-09-20T12:03:00+0900,8710,8750,8710,8750,0,171120
2019-09-20,2019-09-20T12:04:00+0900,8750,8750,8750,8750,2,171120
2019-09-20,2019-09-20T12:05:00+0900,8750,8750,8750,8750,5,171120
2019-09-20,2019-09-20T12:06:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:07:00+0900,8750,8750,8750,8750,50,171120
2019-09-20,2019-09-20T12:08:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:09:00+0900,8750,8750,8750,8750,150,171120
2019-09-20,2019-09-20T12:10:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:11:00+0900,8750,8750,8750,8750,7,171120
2019-09-20,2019-09-20T12:12:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:13:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:14:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:15:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:16:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:17:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:18:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:19:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:20:00+0900,8690,8750,8690,8750,11,171120
2019-09-20,2019-09-20T12:21:00+0900,8690,8750,8690,8750,0,171120
2019-09-20,2019-09-20T12:22:00+0900,8690,8750,8690,8750,0,171120
2019-09-20,2019-09-20T12:23:00+0900,8690,8750,8690,8750,0,171120
2019-09-20,2019-09-20T12:24:00+0900,8690,8750,8690,8750,0,171120
2019-09-20,2019-09-20T12:25:00+0900,8690,8750,8690,8750,0,171120
2019-09-20,2019-09-20T12:26:00+0900,8750,8750,8750,8750,50,171120
2019-09-20,2019-09-20T12:27:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:28:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:29:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:30:00+0900,8750,8750,8750,8750,0,171120
2019-09-20,2019-09-20T12:31:00+0900,8740,8740,8740,8740,5,171120
2019-09-20,2019-09-20T12:32:00+0900,8740,8740,8740,8740,0,171120
2019-09-20,2019-09-20T12:33:00+0900,8740,8740,8740,8740,0,171120
2019-09-20,2019-09-20T12:34:00+0900,8740,8740,8740,8740,0,171120
2019-09-20,2019-09-20T12:35:00+0900,8740,8740,8740,8740,0,171120
2019-09-20,2019-09-20T12:36:00+0900,8740,8740,8740,8740,0,171120
2019-09-20,2019-09-20T12:37:00+0900,8740,8740,8740,8740,0,171120
2019-09-20,2019-09-20T12:38:00+0900,8740,8740,8740,8740,0,171120
2019-09-20,2019-09-20T12:39:00+0900,8740,8740,8740,8740,0,171120
2019-09-20,2019-09-20T12:40:00+0900,8750,8760,8750,8760,201,171120
2019-09-20,2019-09-20T12:41:00+0900,8760,8760,8750,8750,100,171120
2019-09-20,2019-09-20T12:42:00+0900,8760,8760,8750,8750,0,171120
2019-09-20,2019-09-20T12:43:00+0900,8760,8760,8750,8750,0,171120
2019-09-20,2019-09-20T12:44:00+0900,8760,8760,8750,8750,0,171120
2019-09-20,2019-09-20T12:45:00+0900,8760,8760,8750,8750,6,171120
2019-09-20,2019-09-20T12:46:00+0900,8760,8760,8750,8750,0,171120
2019-09-20,2019-09-20T12:47:00+0900,8760,8760,8750,8750,0,171120
2019-09-20,2019-09-20T12:48:00+0900,8760,8760,8750,8750,0,171120
2019-09-20,2019-09-20T12:49:00+0900,8760,8760,8750,8750,0,171120
2019-09-20,2019-09-20T12:50:00+0900,8760,8760,8750,8750,0,171120
2019-09-20,2019-09-20T12:51:00+0900,8730,8730,8720,8720,40,171120
2019-09-20,2019-09-20T12:52:00+0900,8720,8720,8720,8720,4,171120
2019-09-20,2019-09-20T12:53:00+0900,8720,8720,8720,8720,0,171120
2019-09-20,2019-09-20T12:54:00+0900,8720,8720,8720,8720,0,171120
2019-09-20,2019-09-20T12:55:00+0900,8720,8720,8720,8720,0,171120
2019-09-20,2019-09-20T12:56:00+0900,8750,8750,8720,8720,71,171120
2019-09-20,2019-09-20T12:57:00+0900,8750,8750,8720,8720,0,171120
2019-09-20,2019-09-20T12:58:00+0900,8740,8740,8740,8740,1,171120
2019-09-20,2019-09-20T12:59:00+0900,8740,8740,8740,8740,0,171120
2019-09-20,2019-09-20T13:00:00+0900,8740,8740,8740,8740,0,171120
2019-09-20,2019-09-20T13:01:00+0900,8740,8740,8740,8740,0,171120
2019-09-20,2019-09-20T13:02:00+0900,8750,8760,8750,8760,96,171120
2019-09-20,2019-09-20T13:03:00+0900,8750,8760,8750,8760,0,171120
2019-09-20,2019-09-20T13:04:00+0900,8750,8760,8750,8760,0,171120
2019-09-20,2019-09-20T13:05:00+0900,8750,8760,8750,8760,0,171120
2019-09-20,2019-09-20T13:06:00+0900,8750,8760,8750,8760,0,171120
2019-09-20,2019-09-20T13:07:00+0900,8750,8760,8750,8760,0,171120
2019-09-20,2019-09-20T13:08:00+0900,8750,8760,8750,8760,0,171120
2019-09-20,2019-09-20T13:09:00+0900,8760,8830,8760,8830,2453,171120
2019-09-20,2019-09-20T13:10:00+0900,8830,8830,8830,8830,1396,171120
2019-09-20,2019-09-20T13:11:00+0900,8820,8840,8820,8840,1972,171120
2019-09-20,2019-09-20T13:12:00+0900,8840,8850,8840,8850,388,171120
2019-09-20,2019-09-20T13:13:00+0900,8850,8850,8850,8850,228,171120
2019-09-20,2019-09-20T13:14:00+0900,8850,8850,8850,8850,0,171120
2019-09-20,2019-09-20T13:15:00+0900,8790,8850,8790,8850,3,171120
2019-09-20,2019-09-20T13:16:00+0900,8850,8850,8850,8850,100,171120
2019-09-20,2019-09-20T13:17:00+0900,8850,8880,8850,8880,1205,171120
2019-09-20,2019-09-20T13:18:00+0900,8840,8840,8840,8840,6,171120
2019-09-20,2019-09-20T13:19:00+0900,8860,8890,8860,8870,4128,171120
2019-09-20,2019-09-20T13:20:00+0900,8870,8870,8860,8860,10,171120
2019-09-20,2019-09-20T13:21:00+0900,8860,8860,8860,8860,1,171120
2019-09-20,2019-09-20T13:22:00+0900,8860,8860,8860,8860,0,171120
2019-09-20,2019-09-20T13:23:00+0900,8830,8860,8830,8860,114,171120
2019-09-20,2019-09-20T13:24:00+0900,8860,8860,8860,8860,94,171120
2019-09-20,2019-09-20T13:25:00+0900,8860,8860,8860,8860,170,171120
2019-09-20,2019-09-20T13:26:00+0900,8860,8880,8850,8880,2529,171120
2019-09-20,2019-09-20T13:27:00+0900,8880,8900,8880,8900,5001,171120
2019-09-20,2019-09-20T13:28:00+0900,8900,8920,8900,8920,2409,171120
2019-09-20,2019-09-20T13:29:00+0900,8930,8940,8920,8920,400,171120
2019-09-20,2019-09-20T13:30:00+0900,8920,8970,8920,8970,2392,171120
2019-09-20,2019-09-20T13:31:00+0900,8970,8970,8970,8970,15,171120
2019-09-20,2019-09-20T13:32:00+0900,8950,8980,8950,8980,1835,171120
2019-09-20,2019-09-20T13:33:00+0900,8970,9000,8970,9000,1455,171120
2019-09-20,2019-09-20T13:34:00+0900,8970,9000,8970,9000,0,171120
2019-09-20,2019-09-20T13:35:00+0900,8980,8980,8970,8980,358,171120
2019-09-20,2019-09-20T13:36:00+0900,8960,8960,8960,8960,14,171120
2019-09-20,2019-09-20T13:37:00+0900,8960,8960,8960,8960,0,171120
2019-09-20,2019-09-20T13:38:00+0900,8860,8860,8860,8860,20,171120
2019-09-20,2019-09-20T13:39:00+0900,8860,8860,8860,8860,0,171120
2019-09-20,2019-09-20T13:40:00+0900,8900,8900,8900,8900,55,171120
2019-09-20,2019-09-20T13:41:00+0900,8900,8900,8900,8900,0,171120
2019-09-20,2019-09-20T13:42:00+0900,8900,8940,8900,8940,5,171120
2019-09-20,2019-09-20T13:43:00+0900,8900,8940,8900,8940,0,171120
2019-09-20,2019-09-20T13:44:00+0900,8930,8930,8930,8930,2,171120
2019-09-20,2019-09-20T13:45:00+0900,8930,8930,8930,8930,0,171120
2019-09-20,2019-09-20T13:46:00+0900,8930,8930,8930,8930,0,171120
2019-09-20,2019-09-20T13:47:00+0900,8870,8870,8870,8870,83,171120
2019-09-20,2019-09-20T13:48:00+0900,8870,8870,8870,8870,0,171120
2019-09-20,2019-09-20T13:49:00+0900,8870,8870,8870,8870,95,171120
2019-09-20,2019-09-20T13:50:00+0900,8830,8920,8800,8920,2232,171120
2019-09-20,2019-09-20T13:51:00+0900,8910,8940,8910,8940,580,171120
2019-09-20,2019-09-20T13:52:00+0900,8820,8820,8820,8820,20,171120
2019-09-20,2019-09-20T13:53:00+0900,8920,8950,8920,8950,650,171120
2019-09-20,2019-09-20T13:54:00+0900,8950,8960,8950,8960,582,171120
2019-09-20,2019-09-20T13:55:00+0900,8950,8960,8950,8960,0,171120
2019-09-20,2019-09-20T13:56:00+0900,8960,8960,8960,8960,1,171120
2019-09-20,2019-09-20T13:57:00+0900,8960,8960,8960,8960,104,171120
2019-09-20,2019-09-20T13:58:00+0900,8960,8960,8960,8960,0,171120
2019-09-20,2019-09-20T13:59:00+0900,8960,8960,8960,8960,1,171120
2019-09-20,2019-09-20T14:00:00+0900,8960,8960,8960,8960,0,171120
2019-09-20,2019-09-20T14:01:00+0900,8950,8970,8950,8970,1073,171120
2019-09-20,2019-09-20T14:02:00+0900,8950,8970,8950,8970,0,171120
2019-09-20,2019-09-20T14:03:00+0900,8950,8970,8950,8970,0,171120
2019-09-20,2019-09-20T14:04:00+0900,8910,8910,8900,8900,14,171120
2019-09-20,2019-09-20T14:05:00+0900,8970,8970,8970,8970,1,171120
2019-09-20,2019-09-20T14:06:00+0900,8970,8970,8970,8970,32,171120
2019-09-20,2019-09-20T14:07:00+0900,8910,8910,8900,8900,45,171120
2019-09-20,2019-09-20T14:08:00+0900,8900,8900,8900,8900,31,171120
2019-09-20,2019-09-20T14:09:00+0900,8900,8900,8900,8900,0,171120
2019-09-20,2019-09-20T14:10:00+0900,8850,8900,8830,8900,208,171120
2019-09-20,2019-09-20T14:11:00+0900,8890,8890,8890,8890,1,171120
2019-09-20,2019-09-20T14:12:00+0900,8890,8890,8890,8890,0,171120
2019-09-20,2019-09-20T14:13:00+0900,8890,8890,8890,8890,10,171120
2019-09-20,2019-09-20T14:14:00+0900,8890,8900,8890,8900,39,171120
2019-09-20,2019-09-20T14:15:00+0900,8890,8900,8890,8900,0,171120
2019-09-20,2019-09-20T14:16:00+0900,8890,8900,8890,8890,210,171120
2019-09-20,2019-09-20T14:17:00+0900,8890,8890,8890,8890,10,171120
2019-09-20,2019-09-20T14:18:00+0900,8880,8900,8880,8900,4500,171120
2019-09-20,2019-09-20T14:19:00+0900,8880,8900,8880,8900,0,171120
2019-09-20,2019-09-20T14:20:00+0900,8880,8900,8880,8900,0,171120
2019-09-20,2019-09-20T14:21:00+0900,8880,8900,8880,8900,0,171120
2019-09-20,2019-09-20T14:22:00+0900,8900,8950,8900,8950,1381,171120
2019-09-20,2019-09-20T14:23:00+0900,8940,8950,8940,8950,318,171120
2019-09-20,2019-09-20T14:24:00+0900,8970,8970,8970,8970,275,171120
2019-09-20,2019-09-20T14:25:00+0900,8960,8960,8960,8960,121,171120
2019-09-20,2019-09-20T14:26:00+0900,8950,8960,8950,8960,353,171120
2019-09-20,2019-09-20T14:27:00+0900,8950,8960,8950,8960,0,171120
2019-09-20,2019-09-20T14:28:00+0900,8950,8950,8950,8950,597,171120
2019-09-20,2019-09-20T14:29:00+0900,8950,8950,8950,8950,634,171120
2019-09-20,2019-09-20T14:30:00+0900,8950,8950,8950,8950,2,171120
2019-09-20,2019-09-20T14:31:00+0900,8950,8950,8950,8950,0,171120
2019-09-20,2019-09-20T14:32:00+0900,8950,8950,8950,8950,186,171120
2019-09-20,2019-09-20T14:33:00+0900,8940,8950,8940,8950,2450,171120
2019-09-20,2019-09-20T14:34:00+0900,8950,9010,8950,9010,10486,171120
2019-09-20,2019-09-20T14:35:00+0900,9000,9030,9000,9030,1409,171120
2019-09-20,2019-09-20T14:36:00+0900,9020,9040,9020,9040,633,171120
2019-09-20,2019-09-20T14:37:00+0900,9040,9040,9040,9040,2,171120
2019-09-20,2019-09-20T14:38:00+0900,9010,9040,9010,9040,259,171120
2019-09-20,2019-09-20T14:39:00+0900,9010,9040,9010,9040,0,171120
2019-09-20,2019-09-20T14:40:00+0900,9030,9030,9030,9030,1,171120
2019-09-20,2019-09-20T14:41:00+0900,9010,9020,9010,9020,2,171120
2019-09-20,2019-09-20T14:42:00+0900,9020,9050,9020,9050,540,171120
2019-09-20,2019-09-20T14:43:00+0900,9050,9090,9020,9090,2986,171120
2019-09-20,2019-09-20T14:44:00+0900,9090,9100,9090,9100,872,171120
2019-09-20,2019-09-20T14:45:00+0900,9100,9110,9100,9100,442,171120
2019-09-20,2019-09-20T14:46:00+0900,9100,9230,9100,9230,5890,171120
2019-09-20,2019-09-20T14:47:00+0900,9100,9230,9100,9230,0,171120
