date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:49:00+0900,6060,6080,6060,6070,1599,094170
2019-09-20,2019-09-20T09:50:00+0900,6070,6080,6050,6080,251,094170
2019-09-20,2019-09-20T09:51:00+0900,6080,6090,6060,6090,3296,094170
2019-09-20,2019-09-20T09:52:00+0900,6080,6090,6080,6090,2449,094170
2019-09-20,2019-09-20T09:53:00+0900,6090,6090,6080,6090,732,094170
2019-09-20,2019-09-20T09:54:00+0900,6090,6090,6080,6080,209,094170
2019-09-20,2019-09-20T09:55:00+0900,6090,6100,6090,6100,1697,094170
2019-09-20,2019-09-20T09:56:00+0900,6100,6100,6090,6100,380,094170
2019-09-20,2019-09-20T09:57:00+0900,6100,6100,6080,6090,302,094170
2019-09-20,2019-09-20T09:58:00+0900,6090,6090,6080,6090,47,094170
2019-09-20,2019-09-20T09:59:00+0900,6090,6100,6090,6090,814,094170
2019-09-20,2019-09-20T10:00:00+0900,6100,6110,6100,6110,2594,094170
2019-09-20,2019-09-20T10:01:00+0900,6120,6140,6120,6140,6852,094170
2019-09-20,2019-09-20T10:02:00+0900,6140,6150,6130,6150,1192,094170
2019-09-20,2019-09-20T10:03:00+0900,6140,6150,6140,6150,1763,094170
2019-09-20,2019-09-20T10:04:00+0900,6150,6150,6140,6150,1605,094170
2019-09-20,2019-09-20T10:05:00+0900,6150,6150,6150,6150,10,094170
2019-09-20,2019-09-20T10:06:00+0900,6140,6140,6100,6140,554,094170
2019-09-20,2019-09-20T10:07:00+0900,6100,6140,6100,6140,520,094170
2019-09-20,2019-09-20T10:08:00+0900,6140,6140,6130,6130,10,094170
2019-09-20,2019-09-20T10:09:00+0900,6130,6130,6110,6120,2330,094170
2019-09-20,2019-09-20T10:10:00+0900,6130,6140,6120,6140,539,094170
2019-09-20,2019-09-20T10:11:00+0900,6140,6140,6140,6140,470,094170
2019-09-20,2019-09-20T10:12:00+0900,6140,6150,6130,6150,406,094170
2019-09-20,2019-09-20T10:13:00+0900,6150,6150,6140,6140,12,094170
2019-09-20,2019-09-20T10:14:00+0900,6140,6140,6140,6140,10,094170
2019-09-20,2019-09-20T10:15:00+0900,6140,6140,6130,6140,779,094170
2019-09-20,2019-09-20T10:16:00+0900,6140,6140,6130,6130,59,094170
2019-09-20,2019-09-20T10:17:00+0900,6130,6140,6130,6140,110,094170
2019-09-20,2019-09-20T10:18:00+0900,6140,6140,6130,6130,10,094170
2019-09-20,2019-09-20T10:19:00+0900,6130,6130,6130,6130,10,094170
2019-09-20,2019-09-20T10:20:00+0900,6130,6130,6100,6100,4715,094170
2019-09-20,2019-09-20T10:21:00+0900,6120,6120,6090,6110,11,094170
2019-09-20,2019-09-20T10:22:00+0900,6110,6110,6090,6100,139,094170
2019-09-20,2019-09-20T10:23:00+0900,6100,6100,6090,6090,170,094170
2019-09-20,2019-09-20T10:24:00+0900,6100,6100,6090,6100,241,094170
2019-09-20,2019-09-20T10:25:00+0900,6110,6110,6110,6110,35,094170
2019-09-20,2019-09-20T10:26:00+0900,6110,6110,6100,6100,11,094170
2019-09-20,2019-09-20T10:27:00+0900,6100,6100,6070,6090,397,094170
2019-09-20,2019-09-20T10:28:00+0900,6090,6090,6070,6080,774,094170
2019-09-20,2019-09-20T10:29:00+0900,6080,6080,6070,6080,142,094170
2019-09-20,2019-09-20T10:30:00+0900,6080,6080,6060,6080,2813,094170
2019-09-20,2019-09-20T10:31:00+0900,6080,6100,6060,6100,106,094170
2019-09-20,2019-09-20T10:32:00+0900,6100,6100,6060,6090,60,094170
2019-09-20,2019-09-20T10:33:00+0900,6090,6090,6080,6080,9,094170
2019-09-20,2019-09-20T10:34:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T10:35:00+0900,6090,6100,6090,6100,45,094170
2019-09-20,2019-09-20T10:36:00+0900,6100,6110,6100,6110,353,094170
2019-09-20,2019-09-20T10:37:00+0900,6110,6120,6110,6120,275,094170
2019-09-20,2019-09-20T10:38:00+0900,6120,6130,6120,6130,17,094170
2019-09-20,2019-09-20T10:39:00+0900,6130,6130,6120,6120,15,094170
2019-09-20,2019-09-20T10:40:00+0900,6120,6120,6100,6110,135,094170
2019-09-20,2019-09-20T10:41:00+0900,6110,6110,6100,6100,411,094170
2019-09-20,2019-09-20T10:42:00+0900,6100,6100,6070,6100,260,094170
2019-09-20,2019-09-20T10:43:00+0900,6070,6100,6070,6100,60,094170
2019-09-20,2019-09-20T10:44:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T10:45:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T10:46:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T10:47:00+0900,6100,6120,6100,6120,187,094170
2019-09-20,2019-09-20T10:48:00+0900,6120,6120,6120,6120,10,094170
2019-09-20,2019-09-20T10:49:00+0900,6120,6120,6120,6120,10,094170
2019-09-20,2019-09-20T10:50:00+0900,6120,6120,6120,6120,10,094170
2019-09-20,2019-09-20T10:51:00+0900,6120,6120,6110,6120,10,094170
2019-09-20,2019-09-20T10:52:00+0900,6120,6120,6120,6120,10,094170
2019-09-20,2019-09-20T10:53:00+0900,6120,6120,6120,6120,10,094170
2019-09-20,2019-09-20T10:54:00+0900,6120,6120,6090,6090,10,094170
2019-09-20,2019-09-20T10:55:00+0900,6090,6110,6090,6110,148,094170
2019-09-20,2019-09-20T10:56:00+0900,6110,6120,6110,6110,10,094170
2019-09-20,2019-09-20T10:57:00+0900,6110,6110,6110,6110,10,094170
2019-09-20,2019-09-20T10:58:00+0900,6110,6110,6100,6100,29,094170
2019-09-20,2019-09-20T10:59:00+0900,6100,6100,6080,6100,197,094170
2019-09-20,2019-09-20T11:00:00+0900,6100,6100,6090,6100,20,094170
2019-09-20,2019-09-20T11:01:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:02:00+0900,6100,6100,6100,6100,20,094170
2019-09-20,2019-09-20T11:03:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:04:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:05:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:06:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:07:00+0900,6100,6100,6100,6100,15,094170
2019-09-20,2019-09-20T11:08:00+0900,6100,6100,6090,6090,16,094170
2019-09-20,2019-09-20T11:09:00+0900,6090,6100,6090,6100,122,094170
2019-09-20,2019-09-20T11:10:00+0900,6100,6110,6100,6110,94,094170
2019-09-20,2019-09-20T11:11:00+0900,6110,6110,6110,6110,9,094170
2019-09-20,2019-09-20T11:12:00+0900,6110,6120,6110,6120,162,094170
2019-09-20,2019-09-20T11:13:00+0900,6120,6120,6110,6120,18,094170
2019-09-20,2019-09-20T11:14:00+0900,6120,6120,6100,6120,11,094170
2019-09-20,2019-09-20T11:15:00+0900,6120,6120,6110,6110,10,094170
2019-09-20,2019-09-20T11:16:00+0900,6110,6110,6100,6100,110,094170
2019-09-20,2019-09-20T11:17:00+0900,6090,6100,6090,6100,116,094170
2019-09-20,2019-09-20T11:18:00+0900,6100,6100,6090,6100,60,094170
2019-09-20,2019-09-20T11:19:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:20:00+0900,6090,6100,6090,6100,295,094170
2019-09-20,2019-09-20T11:21:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:22:00+0900,6100,6100,6090,6100,510,094170
2019-09-20,2019-09-20T11:23:00+0900,6100,6100,6100,6100,33,094170
2019-09-20,2019-09-20T11:24:00+0900,6100,6100,6100,6100,9,094170
2019-09-20,2019-09-20T11:25:00+0900,6100,6100,6100,6100,43,094170
2019-09-20,2019-09-20T11:26:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:27:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:28:00+0900,6100,6100,6100,6100,12,094170
2019-09-20,2019-09-20T11:29:00+0900,6100,6110,6100,6100,110,094170
2019-09-20,2019-09-20T11:30:00+0900,6100,6100,6080,6100,211,094170
2019-09-20,2019-09-20T11:31:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:32:00+0900,6100,6100,6100,6100,15,094170
2019-09-20,2019-09-20T11:33:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:34:00+0900,6100,6100,6100,6100,20,094170
2019-09-20,2019-09-20T11:35:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:36:00+0900,6100,6100,6100,6100,20,094170
2019-09-20,2019-09-20T11:37:00+0900,6100,6100,6100,6100,9,094170
2019-09-20,2019-09-20T11:38:00+0900,6100,6100,6100,6100,60,094170
2019-09-20,2019-09-20T11:39:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:40:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:41:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:42:00+0900,6100,6100,6090,6100,60,094170
2019-09-20,2019-09-20T11:43:00+0900,6090,6100,6090,6100,52,094170
2019-09-20,2019-09-20T11:44:00+0900,6100,6100,6090,6100,21,094170
2019-09-20,2019-09-20T11:45:00+0900,6100,6100,6100,6100,11,094170
2019-09-20,2019-09-20T11:46:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:47:00+0900,6100,6100,6100,6100,30,094170
2019-09-20,2019-09-20T11:48:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T11:49:00+0900,6100,6100,6100,6100,300,094170
2019-09-20,2019-09-20T11:50:00+0900,6100,6100,6100,6100,9,094170
2019-09-20,2019-09-20T11:51:00+0900,6100,6100,6090,6090,64,094170
2019-09-20,2019-09-20T11:52:00+0900,6090,6090,6090,6090,20,094170
2019-09-20,2019-09-20T11:53:00+0900,6090,6090,6090,6090,60,094170
2019-09-20,2019-09-20T11:54:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T11:55:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T11:56:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T11:57:00+0900,6090,6090,6080,6090,86,094170
2019-09-20,2019-09-20T11:58:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T11:59:00+0900,6080,6090,6080,6090,110,094170
2019-09-20,2019-09-20T12:00:00+0900,6090,6090,6080,6080,73,094170
2019-09-20,2019-09-20T12:01:00+0900,6080,6080,6050,6080,2586,094170
2019-09-20,2019-09-20T12:02:00+0900,6080,6080,6080,6080,11,094170
2019-09-20,2019-09-20T12:03:00+0900,6080,6080,6080,6080,19,094170
2019-09-20,2019-09-20T12:04:00+0900,6080,6080,6080,6080,10,094170
2019-09-20,2019-09-20T12:05:00+0900,6080,6080,6080,6080,10,094170
2019-09-20,2019-09-20T12:06:00+0900,6080,6080,6080,6080,10,094170
2019-09-20,2019-09-20T12:07:00+0900,6080,6080,6080,6080,10,094170
2019-09-20,2019-09-20T12:08:00+0900,6080,6080,6080,6080,12,094170
2019-09-20,2019-09-20T12:09:00+0900,6080,6080,6080,6080,10,094170
2019-09-20,2019-09-20T12:10:00+0900,6080,6080,6080,6080,11,094170
2019-09-20,2019-09-20T12:11:00+0900,6080,6080,6080,6080,10,094170
2019-09-20,2019-09-20T12:12:00+0900,6080,6080,6080,6080,10,094170
2019-09-20,2019-09-20T12:13:00+0900,6080,6080,6080,6080,10,094170
2019-09-20,2019-09-20T12:14:00+0900,6080,6080,6080,6080,20,094170
2019-09-20,2019-09-20T12:15:00+0900,6080,6080,6080,6080,10,094170
2019-09-20,2019-09-20T12:16:00+0900,6080,6080,6080,6080,9,094170
2019-09-20,2019-09-20T12:17:00+0900,6080,6100,6080,6090,30,094170
2019-09-20,2019-09-20T12:18:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:19:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:20:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:21:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:22:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:23:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:24:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:25:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:26:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:27:00+0900,6090,6090,6090,6090,210,094170
2019-09-20,2019-09-20T12:28:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:29:00+0900,6090,6090,6090,6090,12,094170
2019-09-20,2019-09-20T12:30:00+0900,6090,6090,6090,6090,60,094170
2019-09-20,2019-09-20T12:31:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:32:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:33:00+0900,6090,6090,6070,6070,259,094170
2019-09-20,2019-09-20T12:34:00+0900,6070,6090,6070,6090,10,094170
2019-09-20,2019-09-20T12:35:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:36:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:37:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:38:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:39:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:40:00+0900,6090,6090,6080,6090,25,094170
2019-09-20,2019-09-20T12:41:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:42:00+0900,6090,6090,6090,6090,19,094170
2019-09-20,2019-09-20T12:43:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:44:00+0900,6090,6090,6090,6090,20,094170
2019-09-20,2019-09-20T12:45:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:46:00+0900,6090,6090,6090,6090,20,094170
2019-09-20,2019-09-20T12:47:00+0900,6090,6090,6060,6090,110,094170
2019-09-20,2019-09-20T12:48:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:49:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:50:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:51:00+0900,6090,6090,6090,6090,70,094170
2019-09-20,2019-09-20T12:52:00+0900,6090,6090,6090,6090,20,094170
2019-09-20,2019-09-20T12:53:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:54:00+0900,6090,6090,6090,6090,39,094170
2019-09-20,2019-09-20T12:55:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:56:00+0900,6090,6090,6090,6090,160,094170
2019-09-20,2019-09-20T12:57:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:58:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T12:59:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:00:00+0900,6090,6090,6090,6090,12,094170
2019-09-20,2019-09-20T13:01:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:02:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:03:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:04:00+0900,6090,6090,6090,6090,11,094170
2019-09-20,2019-09-20T13:05:00+0900,6090,6090,6090,6090,17,094170
2019-09-20,2019-09-20T13:06:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:07:00+0900,6090,6090,6080,6080,9,094170
2019-09-20,2019-09-20T13:08:00+0900,6080,6090,6080,6090,499,094170
2019-09-20,2019-09-20T13:09:00+0900,6090,6090,6080,6090,510,094170
2019-09-20,2019-09-20T13:10:00+0900,6090,6090,6080,6090,510,094170
2019-09-20,2019-09-20T13:11:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:12:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:13:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:14:00+0900,6090,6090,6080,6080,156,094170
2019-09-20,2019-09-20T13:15:00+0900,6090,6090,6080,6090,52,094170
2019-09-20,2019-09-20T13:16:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:17:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:18:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:19:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:20:00+0900,6090,6090,6090,6090,9,094170
2019-09-20,2019-09-20T13:21:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:22:00+0900,6090,6090,6090,6090,20,094170
2019-09-20,2019-09-20T13:23:00+0900,6090,6090,6090,6090,15,094170
2019-09-20,2019-09-20T13:24:00+0900,6090,6090,6090,6090,13,094170
2019-09-20,2019-09-20T13:25:00+0900,6090,6090,6090,6090,30,094170
2019-09-20,2019-09-20T13:26:00+0900,6090,6090,6080,6080,20,094170
2019-09-20,2019-09-20T13:27:00+0900,6080,6080,6080,6080,30,094170
2019-09-20,2019-09-20T13:28:00+0900,6080,6100,6080,6100,469,094170
2019-09-20,2019-09-20T13:29:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T13:30:00+0900,6100,6100,6100,6100,110,094170
2019-09-20,2019-09-20T13:31:00+0900,6100,6100,6100,6100,10,094170
2019-09-20,2019-09-20T13:32:00+0900,6100,6100,6080,6090,51,094170
2019-09-20,2019-09-20T13:33:00+0900,6090,6090,6090,6090,9,094170
2019-09-20,2019-09-20T13:34:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:35:00+0900,6090,6090,6070,6090,51,094170
2019-09-20,2019-09-20T13:36:00+0900,6090,6090,6070,6090,335,094170
2019-09-20,2019-09-20T13:37:00+0900,6090,6090,6080,6090,12,094170
2019-09-20,2019-09-20T13:38:00+0900,6090,6090,6060,6090,1010,094170
2019-09-20,2019-09-20T13:39:00+0900,6090,6090,6080,6090,92,094170
2019-09-20,2019-09-20T13:40:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:41:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:42:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:43:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:44:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:45:00+0900,6090,6090,6090,6090,510,094170
2019-09-20,2019-09-20T13:46:00+0900,6090,6090,6090,6090,9,094170
2019-09-20,2019-09-20T13:47:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:48:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:49:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:50:00+0900,6090,6100,6070,6070,125,094170
2019-09-20,2019-09-20T13:51:00+0900,6090,6090,6050,6090,3568,094170
2019-09-20,2019-09-20T13:52:00+0900,6090,6090,6060,6090,110,094170
2019-09-20,2019-09-20T13:53:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:54:00+0900,6090,6090,6090,6090,10,094170
2019-09-20,2019-09-20T13:55:00+0900,6090,6090,6070,6070,1657,094170
2019-09-20,2019-09-20T13:56:00+0900,6070,6070,6070,6070,10,094170
2019-09-20,2019-09-20T13:57:00+0900,6070,6070,6070,6070,10,094170
2019-09-20,2019-09-20T13:58:00+0900,6070,6070,6060,6070,110,094170
2019-09-20,2019-09-20T13:59:00+0900,6070,6070,6060,6060,9,094170
2019-09-20,2019-09-20T14:00:00+0900,6060,6060,6060,6060,210,094170
2019-09-20,2019-09-20T14:01:00+0900,6060,6060,6040,6050,1222,094170
2019-09-20,2019-09-20T14:02:00+0900,6050,6050,6030,6030,1613,094170
2019-09-20,2019-09-20T14:03:00+0900,6030,6050,6030,6050,51,094170
2019-09-20,2019-09-20T14:04:00+0900,6050,6050,6050,6050,70,094170
2019-09-20,2019-09-20T14:05:00+0900,6050,6050,6050,6050,70,094170
2019-09-20,2019-09-20T14:06:00+0900,6050,6050,6040,6050,58,094170
2019-09-20,2019-09-20T14:07:00+0900,6050,6050,6050,6050,10,094170
2019-09-20,2019-09-20T14:08:00+0900,6050,6050,6020,6050,3105,094170
2019-09-20,2019-09-20T14:09:00+0900,6050,6050,6010,6040,1336,094170
2019-09-20,2019-09-20T14:10:00+0900,6040,6040,6020,6030,512,094170
2019-09-20,2019-09-20T14:11:00+0900,6030,6030,6030,6030,30,094170
2019-09-20,2019-09-20T14:12:00+0900,6030,6030,6020,6030,48,094170
2019-09-20,2019-09-20T14:13:00+0900,6030,6030,6030,6030,10,094170
2019-09-20,2019-09-20T14:14:00+0900,6030,6030,6020,6030,230,094170
2019-09-20,2019-09-20T14:15:00+0900,6030,6030,6030,6030,83,094170
2019-09-20,2019-09-20T14:16:00+0900,6030,6030,6030,6030,10,094170
2019-09-20,2019-09-20T14:17:00+0900,6030,6030,6030,6030,10,094170
2019-09-20,2019-09-20T14:18:00+0900,6030,6030,6030,6030,10,094170
2019-09-20,2019-09-20T14:19:00+0900,6030,6030,6020,6030,1489,094170
2019-09-20,2019-09-20T14:20:00+0900,6030,6040,6030,6040,805,094170
2019-09-20,2019-09-20T14:21:00+0900,6040,6040,6040,6040,20,094170
2019-09-20,2019-09-20T14:22:00+0900,6040,6040,6040,6040,10,094170
2019-09-20,2019-09-20T14:23:00+0900,6040,6050,6040,6050,1010,094170
2019-09-20,2019-09-20T14:24:00+0900,6050,6050,6050,6050,30,094170
2019-09-20,2019-09-20T14:25:00+0900,6050,6050,6050,6050,9,094170
2019-09-20,2019-09-20T14:26:00+0900,6050,6050,6050,6050,10,094170
2019-09-20,2019-09-20T14:27:00+0900,6050,6050,6050,6050,10,094170
2019-09-20,2019-09-20T14:28:00+0900,6050,6050,6050,6050,10,094170
2019-09-20,2019-09-20T14:29:00+0900,6050,6050,6050,6050,124,094170
2019-09-20,2019-09-20T14:30:00+0900,6050,6050,6050,6050,10,094170
2019-09-20,2019-09-20T14:31:00+0900,6050,6050,6050,6050,12,094170
2019-09-20,2019-09-20T14:32:00+0900,6050,6050,6040,6050,11,094170
2019-09-20,2019-09-20T14:33:00+0900,6050,6050,6050,6050,542,094170
2019-09-20,2019-09-20T14:34:00+0900,6050,6050,6050,6050,21,094170
2019-09-20,2019-09-20T14:35:00+0900,6050,6050,6050,6050,11,094170
2019-09-20,2019-09-20T14:36:00+0900,6050,6050,6050,6050,10,094170
2019-09-20,2019-09-20T14:37:00+0900,6050,6050,6040,6050,80,094170
2019-09-20,2019-09-20T14:38:00+0900,6050,6050,6050,6050,442,094170
2019-09-20,2019-09-20T14:39:00+0900,6050,6060,6050,6050,280,094170
2019-09-20,2019-09-20T14:40:00+0900,6050,6060,6050,6060,405,094170
2019-09-20,2019-09-20T14:41:00+0900,6060,6060,6060,6060,10,094170
2019-09-20,2019-09-20T14:42:00+0900,6060,6060,6060,6060,11,094170
2019-09-20,2019-09-20T14:43:00+0900,6060,6060,6050,6060,26,094170
2019-09-20,2019-09-20T14:44:00+0900,6060,6060,6060,6060,10,094170
2019-09-20,2019-09-20T14:45:00+0900,6060,6060,6060,6060,12,094170
2019-09-20,2019-09-20T14:46:00+0900,6060,6060,6050,6060,110,094170
2019-09-20,2019-09-20T14:47:00+0900,6060,6060,6060,6060,1608,094170
