date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,25150,25150,25100,25100,0,191420
2019-09-20,2019-09-20T14:50:00+0900,25100,25100,25000,25000,913,191420
2019-09-20,2019-09-20T14:51:00+0900,25050,25100,25000,25100,182,191420
2019-09-20,2019-09-20T14:52:00+0900,25100,25150,25100,25150,78,191420
2019-09-20,2019-09-20T14:53:00+0900,25150,25150,25150,25150,30,191420
2019-09-20,2019-09-20T14:54:00+0900,25150,25150,25150,25150,334,191420
2019-09-20,2019-09-20T14:55:00+0900,25150,25200,25150,25200,151,191420
2019-09-20,2019-09-20T14:56:00+0900,25150,25200,25150,25200,0,191420
2019-09-20,2019-09-20T14:57:00+0900,25150,25200,25150,25200,0,191420
2019-09-20,2019-09-20T14:58:00+0900,25150,25200,25150,25200,0,191420
2019-09-20,2019-09-20T14:59:00+0900,25100,25150,25050,25150,712,191420
2019-09-20,2019-09-20T15:00:00+0900,25050,25100,25050,25100,93,191420
2019-09-20,2019-09-20T15:01:00+0900,25050,25050,25000,25050,775,191420
2019-09-20,2019-09-20T15:02:00+0900,25050,25100,25050,25100,118,191420
2019-09-20,2019-09-20T15:03:00+0900,25050,25100,25050,25100,0,191420
2019-09-20,2019-09-20T15:04:00+0900,25050,25050,25000,25000,1153,191420
2019-09-20,2019-09-20T15:05:00+0900,25000,25000,24950,25000,386,191420
2019-09-20,2019-09-20T15:06:00+0900,25000,25000,25000,25000,192,191420
2019-09-20,2019-09-20T15:07:00+0900,25000,25000,24950,25000,60,191420
2019-09-20,2019-09-20T15:08:00+0900,24950,25000,24950,25000,794,191420
2019-09-20,2019-09-20T15:09:00+0900,24950,25000,24950,24950,580,191420
2019-09-20,2019-09-20T15:10:00+0900,24950,25000,24950,25000,261,191420
2019-09-20,2019-09-20T15:11:00+0900,25000,25000,24950,25000,28,191420
2019-09-20,2019-09-20T15:12:00+0900,25000,25000,25000,25000,12,191420
2019-09-20,2019-09-20T15:13:00+0900,25000,25000,24950,24950,343,191420
2019-09-20,2019-09-20T15:14:00+0900,24950,24950,24900,24900,950,191420
2019-09-20,2019-09-20T15:15:00+0900,24950,25000,24950,25000,42,191420
2019-09-20,2019-09-20T15:16:00+0900,25000,25000,24950,24950,299,191420
2019-09-20,2019-09-20T15:17:00+0900,25000,25000,24950,25000,229,191420
2019-09-20,2019-09-20T15:18:00+0900,25050,25050,24950,24950,139,191420
2019-09-20,2019-09-20T15:19:00+0900,24950,25000,24900,24950,150,191420
2019-09-20,2019-09-20T15:20:00+0900,24950,25000,24950,25000,256,191420
2019-09-20,2019-09-20T15:21:00+0900,24950,25000,24950,25000,0,191420
2019-09-20,2019-09-20T15:22:00+0900,24950,25000,24950,25000,0,191420
2019-09-20,2019-09-20T15:23:00+0900,24950,25000,24950,25000,0,191420
2019-09-20,2019-09-20T15:24:00+0900,24950,25000,24950,25000,0,191420
2019-09-20,2019-09-20T15:25:00+0900,24950,25000,24950,25000,0,191420
2019-09-20,2019-09-20T15:26:00+0900,24950,25000,24950,25000,0,191420
2019-09-20,2019-09-20T15:27:00+0900,24950,25000,24950,25000,0,191420
2019-09-20,2019-09-20T15:28:00+0900,24950,25000,24950,25000,0,191420
2019-09-20,2019-09-20T15:29:00+0900,24950,25000,24950,25000,0,191420
2019-09-20,2019-09-20T15:30:00+0900,24900,24900,24900,24900,2001,191420
