date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:01:00+0900,6730,6730,6730,6730,58,084010
2019-09-20,2019-09-20T10:02:00+0900,6740,6740,6730,6730,42,084010
2019-09-20,2019-09-20T10:03:00+0900,6730,6750,6730,6750,32,084010
2019-09-20,2019-09-20T10:04:00+0900,6740,6750,6740,6750,72,084010
2019-09-20,2019-09-20T10:05:00+0900,6740,6750,6740,6750,0,084010
2019-09-20,2019-09-20T10:06:00+0900,6740,6740,6740,6740,35,084010
2019-09-20,2019-09-20T10:07:00+0900,6740,6740,6740,6740,1,084010
2019-09-20,2019-09-20T10:08:00+0900,6740,6740,6730,6740,84,084010
2019-09-20,2019-09-20T10:09:00+0900,6740,6740,6740,6740,28,084010
2019-09-20,2019-09-20T10:10:00+0900,6740,6740,6740,6740,0,084010
2019-09-20,2019-09-20T10:11:00+0900,6740,6740,6740,6740,29,084010
2019-09-20,2019-09-20T10:12:00+0900,6740,6740,6740,6740,30,084010
2019-09-20,2019-09-20T10:13:00+0900,6740,6740,6740,6740,9,084010
2019-09-20,2019-09-20T10:14:00+0900,6740,6740,6740,6740,0,084010
2019-09-20,2019-09-20T10:15:00+0900,6730,6730,6730,6730,53,084010
2019-09-20,2019-09-20T10:16:00+0900,6730,6730,6730,6730,1000,084010
2019-09-20,2019-09-20T10:17:00+0900,6730,6730,6730,6730,28,084010
2019-09-20,2019-09-20T10:18:00+0900,6730,6730,6730,6730,48,084010
2019-09-20,2019-09-20T10:19:00+0900,6730,6730,6730,6730,19,084010
2019-09-20,2019-09-20T10:20:00+0900,6720,6720,6720,6720,28,084010
2019-09-20,2019-09-20T10:21:00+0900,6730,6730,6730,6730,51,084010
2019-09-20,2019-09-20T10:22:00+0900,6720,6720,6720,6720,37,084010
2019-09-20,2019-09-20T10:23:00+0900,6720,6720,6720,6720,558,084010
2019-09-20,2019-09-20T10:24:00+0900,6720,6720,6720,6720,0,084010
2019-09-20,2019-09-20T10:25:00+0900,6720,6720,6720,6720,0,084010
2019-09-20,2019-09-20T10:26:00+0900,6710,6710,6710,6710,54,084010
2019-09-20,2019-09-20T10:27:00+0900,6710,6710,6710,6710,0,084010
2019-09-20,2019-09-20T10:28:00+0900,6710,6710,6710,6710,28,084010
2019-09-20,2019-09-20T10:29:00+0900,6710,6710,6710,6710,57,084010
2019-09-20,2019-09-20T10:30:00+0900,6720,6720,6690,6690,1483,084010
2019-09-20,2019-09-20T10:31:00+0900,6720,6720,6690,6690,0,084010
2019-09-20,2019-09-20T10:32:00+0900,6710,6710,6710,6710,1,084010
2019-09-20,2019-09-20T10:33:00+0900,6700,6700,6700,6700,29,084010
2019-09-20,2019-09-20T10:34:00+0900,6700,6700,6690,6690,47,084010
2019-09-20,2019-09-20T10:35:00+0900,6690,6700,6690,6700,67,084010
2019-09-20,2019-09-20T10:36:00+0900,6710,6710,6710,6710,432,084010
2019-09-20,2019-09-20T10:37:00+0900,6710,6730,6670,6670,3124,084010
2019-09-20,2019-09-20T10:38:00+0900,6740,6740,6740,6740,1,084010
2019-09-20,2019-09-20T10:39:00+0900,6740,6750,6700,6700,317,084010
2019-09-20,2019-09-20T10:40:00+0900,6750,6750,6750,6750,101,084010
2019-09-20,2019-09-20T10:41:00+0900,6700,6700,6700,6700,25,084010
2019-09-20,2019-09-20T10:42:00+0900,6700,6700,6700,6700,0,084010
2019-09-20,2019-09-20T10:43:00+0900,6730,6730,6730,6730,50,084010
2019-09-20,2019-09-20T10:44:00+0900,6720,6720,6720,6720,29,084010
2019-09-20,2019-09-20T10:45:00+0900,6710,6710,6710,6710,25,084010
2019-09-20,2019-09-20T10:46:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T10:47:00+0900,6710,6710,6710,6710,0,084010
2019-09-20,2019-09-20T10:48:00+0900,6710,6710,6710,6710,53,084010
2019-09-20,2019-09-20T10:49:00+0900,6710,6710,6700,6700,900,084010
2019-09-20,2019-09-20T10:50:00+0900,6710,6710,6710,6710,28,084010
2019-09-20,2019-09-20T10:51:00+0900,6710,6710,6710,6710,0,084010
2019-09-20,2019-09-20T10:52:00+0900,6700,6700,6700,6700,53,084010
2019-09-20,2019-09-20T10:53:00+0900,6700,6700,6690,6690,95,084010
2019-09-20,2019-09-20T10:54:00+0900,6700,6700,6690,6690,0,084010
2019-09-20,2019-09-20T10:55:00+0900,6700,6700,6690,6690,39,084010
2019-09-20,2019-09-20T10:56:00+0900,6690,6690,6690,6690,24,084010
2019-09-20,2019-09-20T10:57:00+0900,6690,6690,6690,6690,57,084010
2019-09-20,2019-09-20T10:58:00+0900,6690,6690,6690,6690,0,084010
2019-09-20,2019-09-20T10:59:00+0900,6690,6700,6690,6700,96,084010
2019-09-20,2019-09-20T11:00:00+0900,6690,6700,6690,6700,0,084010
2019-09-20,2019-09-20T11:01:00+0900,6700,6700,6700,6700,28,084010
2019-09-20,2019-09-20T11:02:00+0900,6700,6700,6700,6700,0,084010
2019-09-20,2019-09-20T11:03:00+0900,6700,6700,6700,6700,53,084010
2019-09-20,2019-09-20T11:04:00+0900,6700,6700,6690,6690,307,084010
2019-09-20,2019-09-20T11:05:00+0900,6690,6690,6690,6690,200,084010
2019-09-20,2019-09-20T11:06:00+0900,6690,6690,6690,6690,229,084010
2019-09-20,2019-09-20T11:07:00+0900,6690,6700,6690,6690,35,084010
2019-09-20,2019-09-20T11:08:00+0900,6690,6690,6690,6690,28,084010
2019-09-20,2019-09-20T11:09:00+0900,6690,6690,6690,6690,0,084010
2019-09-20,2019-09-20T11:10:00+0900,6700,6700,6690,6690,62,084010
2019-09-20,2019-09-20T11:11:00+0900,6700,6710,6700,6710,586,084010
2019-09-20,2019-09-20T11:12:00+0900,6710,6710,6710,6710,28,084010
2019-09-20,2019-09-20T11:13:00+0900,6720,6740,6720,6740,654,084010
2019-09-20,2019-09-20T11:14:00+0900,6730,6740,6730,6730,158,084010
2019-09-20,2019-09-20T11:15:00+0900,6730,6730,6730,6730,28,084010
2019-09-20,2019-09-20T11:16:00+0900,6730,6730,6730,6730,134,084010
2019-09-20,2019-09-20T11:17:00+0900,6730,6730,6730,6730,29,084010
2019-09-20,2019-09-20T11:18:00+0900,6740,6740,6730,6730,76,084010
2019-09-20,2019-09-20T11:19:00+0900,6740,6740,6730,6730,0,084010
2019-09-20,2019-09-20T11:20:00+0900,6740,6740,6730,6730,0,084010
2019-09-20,2019-09-20T11:21:00+0900,6730,6730,6720,6720,30,084010
2019-09-20,2019-09-20T11:22:00+0900,6720,6720,6720,6720,25,084010
2019-09-20,2019-09-20T11:23:00+0900,6720,6720,6720,6720,28,084010
2019-09-20,2019-09-20T11:24:00+0900,6720,6720,6720,6720,0,084010
2019-09-20,2019-09-20T11:25:00+0900,6720,6740,6720,6740,112,084010
2019-09-20,2019-09-20T11:26:00+0900,6750,6750,6740,6740,29,084010
2019-09-20,2019-09-20T11:27:00+0900,6750,6750,6750,6750,1,084010
2019-09-20,2019-09-20T11:28:00+0900,6750,6750,6750,6750,0,084010
2019-09-20,2019-09-20T11:29:00+0900,6730,6730,6730,6730,25,084010
2019-09-20,2019-09-20T11:30:00+0900,6740,6740,6730,6730,29,084010
2019-09-20,2019-09-20T11:31:00+0900,6740,6740,6730,6730,0,084010
2019-09-20,2019-09-20T11:32:00+0900,6730,6740,6730,6740,69,084010
2019-09-20,2019-09-20T11:33:00+0900,6730,6740,6730,6740,50,084010
2019-09-20,2019-09-20T11:34:00+0900,6740,6740,6740,6740,22,084010
2019-09-20,2019-09-20T11:35:00+0900,6740,6740,6740,6740,0,084010
2019-09-20,2019-09-20T11:36:00+0900,6730,6730,6730,6730,54,084010
2019-09-20,2019-09-20T11:37:00+0900,6730,6730,6730,6730,28,084010
2019-09-20,2019-09-20T11:38:00+0900,6730,6730,6720,6720,700,084010
2019-09-20,2019-09-20T11:39:00+0900,6720,6720,6720,6720,35,084010
2019-09-20,2019-09-20T11:40:00+0900,6720,6720,6720,6720,24,084010
2019-09-20,2019-09-20T11:41:00+0900,6730,6730,6700,6710,633,084010
2019-09-20,2019-09-20T11:42:00+0900,6720,6720,6720,6720,1,084010
2019-09-20,2019-09-20T11:43:00+0900,6710,6710,6710,6710,60,084010
2019-09-20,2019-09-20T11:44:00+0900,6710,6710,6710,6710,25,084010
2019-09-20,2019-09-20T11:45:00+0900,6720,6720,6710,6720,30,084010
2019-09-20,2019-09-20T11:46:00+0900,6720,6720,6710,6720,0,084010
2019-09-20,2019-09-20T11:47:00+0900,6710,6710,6710,6710,78,084010
2019-09-20,2019-09-20T11:48:00+0900,6710,6720,6710,6720,41,084010
2019-09-20,2019-09-20T11:49:00+0900,6720,6720,6720,6720,17,084010
2019-09-20,2019-09-20T11:50:00+0900,6720,6720,6720,6720,29,084010
2019-09-20,2019-09-20T11:51:00+0900,6720,6720,6720,6720,26,084010
2019-09-20,2019-09-20T11:52:00+0900,6720,6720,6720,6720,28,084010
2019-09-20,2019-09-20T11:53:00+0900,6720,6720,6720,6720,0,084010
2019-09-20,2019-09-20T11:54:00+0900,6730,6730,6720,6720,30,084010
2019-09-20,2019-09-20T11:55:00+0900,6720,6720,6720,6720,24,084010
2019-09-20,2019-09-20T11:56:00+0900,6720,6720,6720,6720,28,084010
2019-09-20,2019-09-20T11:57:00+0900,6720,6720,6720,6720,0,084010
2019-09-20,2019-09-20T11:58:00+0900,6720,6720,6720,6720,54,084010
2019-09-20,2019-09-20T11:59:00+0900,6720,6720,6720,6720,28,084010
2019-09-20,2019-09-20T12:00:00+0900,6720,6720,6720,6720,0,084010
2019-09-20,2019-09-20T12:01:00+0900,6720,6720,6720,6720,29,084010
2019-09-20,2019-09-20T12:02:00+0900,6720,6720,6720,6720,24,084010
2019-09-20,2019-09-20T12:03:00+0900,6720,6720,6720,6720,28,084010
2019-09-20,2019-09-20T12:04:00+0900,6720,6720,6720,6720,0,084010
2019-09-20,2019-09-20T12:05:00+0900,6720,6730,6720,6730,30,084010
2019-09-20,2019-09-20T12:06:00+0900,6720,6720,6720,6720,25,084010
2019-09-20,2019-09-20T12:07:00+0900,6720,6720,6720,6720,972,084010
2019-09-20,2019-09-20T12:08:00+0900,6720,6720,6720,6720,74,084010
2019-09-20,2019-09-20T12:09:00+0900,6710,6710,6710,6710,53,084010
2019-09-20,2019-09-20T12:10:00+0900,6710,6710,6710,6710,28,084010
2019-09-20,2019-09-20T12:11:00+0900,6710,6710,6710,6710,0,084010
2019-09-20,2019-09-20T12:12:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T12:13:00+0900,6710,6710,6710,6710,25,084010
2019-09-20,2019-09-20T12:14:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T12:15:00+0900,6720,6720,6720,6720,163,084010
2019-09-20,2019-09-20T12:16:00+0900,6720,6720,6720,6720,80,084010
2019-09-20,2019-09-20T12:17:00+0900,6720,6720,6720,6720,24,084010
2019-09-20,2019-09-20T12:18:00+0900,6720,6720,6720,6720,29,084010
2019-09-20,2019-09-20T12:19:00+0900,6720,6720,6720,6720,0,084010
2019-09-20,2019-09-20T12:20:00+0900,6720,6720,6710,6710,54,084010
2019-09-20,2019-09-20T12:21:00+0900,6720,6720,6710,6710,0,084010
2019-09-20,2019-09-20T12:22:00+0900,6720,6720,6710,6710,0,084010
2019-09-20,2019-09-20T12:23:00+0900,6720,6720,6720,6720,96,084010
2019-09-20,2019-09-20T12:24:00+0900,6720,6720,6720,6720,24,084010
2019-09-20,2019-09-20T12:25:00+0900,6720,6720,6720,6720,29,084010
2019-09-20,2019-09-20T12:26:00+0900,6720,6720,6720,6720,0,084010
2019-09-20,2019-09-20T12:27:00+0900,6720,6720,6720,6720,29,084010
2019-09-20,2019-09-20T12:28:00+0900,6720,6720,6720,6720,25,084010
2019-09-20,2019-09-20T12:29:00+0900,6720,6720,6720,6720,116,084010
2019-09-20,2019-09-20T12:30:00+0900,6720,6720,6720,6720,0,084010
2019-09-20,2019-09-20T12:31:00+0900,6710,6710,6710,6710,53,084010
2019-09-20,2019-09-20T12:32:00+0900,6720,6720,6710,6710,93,084010
2019-09-20,2019-09-20T12:33:00+0900,6720,6720,6720,6720,4,084010
2019-09-20,2019-09-20T12:34:00+0900,6720,6720,6720,6720,13,084010
2019-09-20,2019-09-20T12:35:00+0900,6710,6710,6710,6710,25,084010
2019-09-20,2019-09-20T12:36:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T12:37:00+0900,6710,6710,6710,6710,0,084010
2019-09-20,2019-09-20T12:38:00+0900,6710,6720,6710,6720,30,084010
2019-09-20,2019-09-20T12:39:00+0900,6710,6710,6710,6710,24,084010
2019-09-20,2019-09-20T12:40:00+0900,6710,6710,6710,6710,57,084010
2019-09-20,2019-09-20T12:41:00+0900,6720,6720,6720,6720,33,084010
2019-09-20,2019-09-20T12:42:00+0900,6720,6720,6720,6720,31,084010
2019-09-20,2019-09-20T12:43:00+0900,6720,6720,6720,6720,54,084010
2019-09-20,2019-09-20T12:44:00+0900,6730,6730,6730,6730,1,084010
2019-09-20,2019-09-20T12:45:00+0900,6720,6720,6720,6720,26,084010
2019-09-20,2019-09-20T12:46:00+0900,6710,6710,6710,6710,24,084010
2019-09-20,2019-09-20T12:47:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T12:48:00+0900,6720,6720,6720,6720,1,084010
2019-09-20,2019-09-20T12:49:00+0900,6710,6720,6710,6720,30,084010
2019-09-20,2019-09-20T12:50:00+0900,6710,6710,6710,6710,25,084010
2019-09-20,2019-09-20T12:51:00+0900,6710,6710,6710,6710,30,084010
2019-09-20,2019-09-20T12:52:00+0900,6720,6720,6720,6720,34,084010
2019-09-20,2019-09-20T12:53:00+0900,6720,6720,6720,6720,29,084010
2019-09-20,2019-09-20T12:54:00+0900,6710,6710,6710,6710,24,084010
2019-09-20,2019-09-20T12:55:00+0900,6710,6710,6710,6710,0,084010
2019-09-20,2019-09-20T12:56:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T12:57:00+0900,6720,6720,6710,6710,34,084010
2019-09-20,2019-09-20T12:58:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T12:59:00+0900,6710,6710,6710,6710,0,084010
2019-09-20,2019-09-20T13:00:00+0900,6710,6710,6710,6710,57,084010
2019-09-20,2019-09-20T13:01:00+0900,6710,6720,6710,6720,25,084010
2019-09-20,2019-09-20T13:02:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T13:03:00+0900,6720,6720,6720,6720,18,084010
2019-09-20,2019-09-20T13:04:00+0900,6710,6720,6710,6720,85,084010
2019-09-20,2019-09-20T13:05:00+0900,6720,6720,6720,6720,25,084010
2019-09-20,2019-09-20T13:06:00+0900,6720,6720,6720,6720,21,084010
2019-09-20,2019-09-20T13:07:00+0900,6720,6720,6720,6720,55,084010
2019-09-20,2019-09-20T13:08:00+0900,6720,6720,6710,6720,72,084010
2019-09-20,2019-09-20T13:09:00+0900,6720,6720,6720,6720,29,084010
2019-09-20,2019-09-20T13:10:00+0900,6720,6720,6720,6720,0,084010
2019-09-20,2019-09-20T13:11:00+0900,6720,6720,6720,6720,30,084010
2019-09-20,2019-09-20T13:12:00+0900,6720,6720,6710,6710,26,084010
2019-09-20,2019-09-20T13:13:00+0900,6720,6730,6720,6730,61,084010
2019-09-20,2019-09-20T13:14:00+0900,6720,6730,6720,6730,0,084010
2019-09-20,2019-09-20T13:15:00+0900,6720,6720,6720,6720,29,084010
2019-09-20,2019-09-20T13:16:00+0900,6720,6720,6720,6720,28,084010
2019-09-20,2019-09-20T13:17:00+0900,6720,6730,6720,6730,152,084010
2019-09-20,2019-09-20T13:18:00+0900,6730,6730,6730,6730,29,084010
2019-09-20,2019-09-20T13:19:00+0900,6720,6720,6720,6720,25,084010
2019-09-20,2019-09-20T13:20:00+0900,6720,6720,6720,6720,29,084010
2019-09-20,2019-09-20T13:21:00+0900,6720,6720,6720,6720,0,084010
2019-09-20,2019-09-20T13:22:00+0900,6720,6720,6720,6720,29,084010
2019-09-20,2019-09-20T13:23:00+0900,6720,6720,6720,6720,24,084010
2019-09-20,2019-09-20T13:24:00+0900,6720,6720,6720,6720,0,084010
2019-09-20,2019-09-20T13:25:00+0900,6720,6720,6720,6720,9,084010
2019-09-20,2019-09-20T13:26:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T13:27:00+0900,6710,6710,6710,6710,54,084010
2019-09-20,2019-09-20T13:28:00+0900,6710,6710,6710,6710,33,084010
2019-09-20,2019-09-20T13:29:00+0900,6710,6710,6710,6710,49,084010
2019-09-20,2019-09-20T13:30:00+0900,6710,6710,6710,6710,24,084010
2019-09-20,2019-09-20T13:31:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T13:32:00+0900,6710,6710,6710,6710,0,084010
2019-09-20,2019-09-20T13:33:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T13:34:00+0900,6710,6710,6710,6710,25,084010
2019-09-20,2019-09-20T13:35:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T13:36:00+0900,6710,6710,6710,6710,27,084010
2019-09-20,2019-09-20T13:37:00+0900,6710,6720,6710,6710,162,084010
2019-09-20,2019-09-20T13:38:00+0900,6720,6720,6720,6720,124,084010
2019-09-20,2019-09-20T13:39:00+0900,6720,6720,6720,6720,9,084010
2019-09-20,2019-09-20T13:40:00+0900,6720,6720,6720,6720,5,084010
2019-09-20,2019-09-20T13:41:00+0900,6720,6720,6710,6710,51,084010
2019-09-20,2019-09-20T13:42:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T13:43:00+0900,6710,6710,6710,6710,0,084010
2019-09-20,2019-09-20T13:44:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T13:45:00+0900,6710,6710,6710,6710,25,084010
2019-09-20,2019-09-20T13:46:00+0900,6720,6720,6710,6710,49,084010
2019-09-20,2019-09-20T13:47:00+0900,6720,6720,6710,6710,0,084010
2019-09-20,2019-09-20T13:48:00+0900,6710,6720,6710,6720,30,084010
2019-09-20,2019-09-20T13:49:00+0900,6710,6710,6710,6710,53,084010
2019-09-20,2019-09-20T13:50:00+0900,6710,6710,6710,6710,0,084010
2019-09-20,2019-09-20T13:51:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T13:52:00+0900,6700,6700,6700,6700,25,084010
2019-09-20,2019-09-20T13:53:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T13:54:00+0900,6710,6710,6710,6710,0,084010
2019-09-20,2019-09-20T13:55:00+0900,6710,6710,6710,6710,31,084010
2019-09-20,2019-09-20T13:56:00+0900,6700,6720,6700,6720,29,084010
2019-09-20,2019-09-20T13:57:00+0900,6710,6710,6710,6710,97,084010
2019-09-20,2019-09-20T13:58:00+0900,6700,6700,6700,6700,52,084010
2019-09-20,2019-09-20T13:59:00+0900,6710,6710,6710,6710,29,084010
2019-09-20,2019-09-20T14:00:00+0900,6700,6700,6700,6700,25,084010
2019-09-20,2019-09-20T14:01:00+0900,6700,6700,6700,6700,0,084010
2019-09-20,2019-09-20T14:02:00+0900,6710,6710,6710,6710,94,084010
2019-09-20,2019-09-20T14:03:00+0900,6710,6710,6710,6710,18,084010
2019-09-20,2019-09-20T14:04:00+0900,6700,6700,6700,6700,24,084010
2019-09-20,2019-09-20T14:05:00+0900,6710,6710,6710,6710,13,084010
2019-09-20,2019-09-20T14:06:00+0900,6710,6710,6700,6700,30,084010
2019-09-20,2019-09-20T14:07:00+0900,6710,6710,6700,6700,26,084010
2019-09-20,2019-09-20T14:08:00+0900,6700,6710,6700,6710,58,084010
2019-09-20,2019-09-20T14:09:00+0900,6710,6710,6710,6710,22,084010
2019-09-20,2019-09-20T14:10:00+0900,6710,6720,6710,6720,30,084010
2019-09-20,2019-09-20T14:11:00+0900,6710,6720,6710,6710,54,084010
2019-09-20,2019-09-20T14:12:00+0900,6720,6720,6720,6720,1,084010
2019-09-20,2019-09-20T14:13:00+0900,6720,6720,6710,6710,30,084010
2019-09-20,2019-09-20T14:14:00+0900,6720,6720,6720,6720,1,084010
2019-09-20,2019-09-20T14:15:00+0900,6710,6720,6710,6720,56,084010
2019-09-20,2019-09-20T14:16:00+0900,6720,6720,6720,6720,1,084010
2019-09-20,2019-09-20T14:17:00+0900,6710,6720,6710,6720,30,084010
2019-09-20,2019-09-20T14:18:00+0900,6710,6720,6680,6710,3066,084010
2019-09-20,2019-09-20T14:19:00+0900,6710,6710,6710,6710,1,084010
2019-09-20,2019-09-20T14:20:00+0900,6710,6710,6710,6710,1,084010
2019-09-20,2019-09-20T14:21:00+0900,6700,6700,6700,6700,4,084010
2019-09-20,2019-09-20T14:22:00+0900,6690,6700,6690,6690,55,084010
2019-09-20,2019-09-20T14:23:00+0900,6690,6700,6690,6700,1003,084010
2019-09-20,2019-09-20T14:24:00+0900,6690,6690,6680,6690,104,084010
2019-09-20,2019-09-20T14:25:00+0900,6690,6690,6670,6680,1908,084010
2019-09-20,2019-09-20T14:26:00+0900,6690,6690,6670,6670,2186,084010
2019-09-20,2019-09-20T14:27:00+0900,6680,6680,6660,6660,24,084010
2019-09-20,2019-09-20T14:28:00+0900,6670,6670,6660,6670,432,084010
2019-09-20,2019-09-20T14:29:00+0900,6670,6700,6670,6680,484,084010
2019-09-20,2019-09-20T14:30:00+0900,6680,6700,6680,6700,2,084010
2019-09-20,2019-09-20T14:31:00+0900,6690,6690,6690,6690,1,084010
2019-09-20,2019-09-20T14:32:00+0900,6680,6690,6680,6690,30,084010
2019-09-20,2019-09-20T14:33:00+0900,6670,6690,6660,6660,2125,084010
2019-09-20,2019-09-20T14:34:00+0900,6650,6680,6650,6680,424,084010
2019-09-20,2019-09-20T14:35:00+0900,6680,6680,6660,6660,30,084010
2019-09-20,2019-09-20T14:36:00+0900,6670,6700,6670,6700,60,084010
2019-09-20,2019-09-20T14:37:00+0900,6690,6690,6680,6680,45,084010
2019-09-20,2019-09-20T14:38:00+0900,6690,6690,6690,6690,5,084010
2019-09-20,2019-09-20T14:39:00+0900,6690,6690,6680,6680,11,084010
2019-09-20,2019-09-20T14:40:00+0900,6680,6680,6670,6670,30,084010
2019-09-20,2019-09-20T14:41:00+0900,6680,6680,6670,6680,34,084010
2019-09-20,2019-09-20T14:42:00+0900,6680,6680,6680,6680,5,084010
2019-09-20,2019-09-20T14:43:00+0900,6680,6680,6670,6680,39,084010
2019-09-20,2019-09-20T14:44:00+0900,6670,6680,6670,6670,58,084010
2019-09-20,2019-09-20T14:45:00+0900,6670,6680,6670,6680,36,084010
2019-09-20,2019-09-20T14:46:00+0900,6680,6680,6670,6680,166,084010
2019-09-20,2019-09-20T14:47:00+0900,6670,6700,6660,6700,1583,084010
2019-09-20,2019-09-20T14:48:00+0900,6690,6700,6690,6700,58,084010
