date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:51:00+0900,64400,64500,64400,64400,30,002790
2019-09-20,2019-09-20T09:52:00+0900,64400,64500,64400,64400,0,002790
2019-09-20,2019-09-20T09:53:00+0900,64400,64500,64400,64400,46,002790
2019-09-20,2019-09-20T09:54:00+0900,64400,64400,64400,64400,189,002790
2019-09-20,2019-09-20T09:55:00+0900,64300,64400,64300,64400,1357,002790
2019-09-20,2019-09-20T09:56:00+0900,64400,64400,64300,64400,1494,002790
2019-09-20,2019-09-20T09:57:00+0900,64400,64400,64300,64300,28,002790
2019-09-20,2019-09-20T09:58:00+0900,64300,64400,64300,64400,697,002790
2019-09-20,2019-09-20T09:59:00+0900,64400,64400,64300,64400,275,002790
2019-09-20,2019-09-20T10:00:00+0900,64300,64400,64300,64400,58,002790
2019-09-20,2019-09-20T10:01:00+0900,64300,64300,64300,64300,41,002790
2019-09-20,2019-09-20T10:02:00+0900,64300,64500,64300,64500,1557,002790
2019-09-20,2019-09-20T10:03:00+0900,64500,64500,64400,64400,79,002790
2019-09-20,2019-09-20T10:04:00+0900,64500,64500,64500,64500,1,002790
2019-09-20,2019-09-20T10:05:00+0900,64400,64500,64400,64500,15,002790
2019-09-20,2019-09-20T10:06:00+0900,64400,64400,64400,64400,77,002790
2019-09-20,2019-09-20T10:07:00+0900,64500,64500,64400,64400,68,002790
2019-09-20,2019-09-20T10:08:00+0900,64500,64500,64400,64400,0,002790
2019-09-20,2019-09-20T10:09:00+0900,64500,64500,64400,64400,29,002790
2019-09-20,2019-09-20T10:10:00+0900,64400,64400,64400,64400,51,002790
2019-09-20,2019-09-20T10:11:00+0900,64400,64500,64400,64400,68,002790
2019-09-20,2019-09-20T10:12:00+0900,64400,64500,64400,64500,24,002790
2019-09-20,2019-09-20T10:13:00+0900,64400,64400,64400,64400,32,002790
2019-09-20,2019-09-20T10:14:00+0900,64400,64500,64400,64400,193,002790
2019-09-20,2019-09-20T10:15:00+0900,64400,64400,64400,64400,21,002790
2019-09-20,2019-09-20T10:16:00+0900,64400,64500,64400,64400,33,002790
2019-09-20,2019-09-20T10:17:00+0900,64400,64400,64400,64400,22,002790
2019-09-20,2019-09-20T10:18:00+0900,64500,64500,64400,64400,15,002790
2019-09-20,2019-09-20T10:19:00+0900,64300,64400,64300,64400,1991,002790
2019-09-20,2019-09-20T10:20:00+0900,64400,64400,64400,64400,167,002790
2019-09-20,2019-09-20T10:21:00+0900,64400,64500,64400,64500,279,002790
2019-09-20,2019-09-20T10:22:00+0900,64300,64400,64300,64400,199,002790
2019-09-20,2019-09-20T10:23:00+0900,64400,64400,64400,64400,628,002790
2019-09-20,2019-09-20T10:24:00+0900,64400,64400,64400,64400,135,002790
2019-09-20,2019-09-20T10:25:00+0900,64400,64400,64400,64400,135,002790
2019-09-20,2019-09-20T10:26:00+0900,64400,64500,64400,64500,108,002790
2019-09-20,2019-09-20T10:27:00+0900,64400,64400,64400,64400,9,002790
2019-09-20,2019-09-20T10:28:00+0900,64400,64500,64400,64400,167,002790
2019-09-20,2019-09-20T10:29:00+0900,64300,64400,64300,64400,492,002790
2019-09-20,2019-09-20T10:30:00+0900,64400,64500,64400,64500,97,002790
2019-09-20,2019-09-20T10:31:00+0900,64400,64400,64400,64400,9,002790
2019-09-20,2019-09-20T10:32:00+0900,64500,64500,64400,64400,30,002790
2019-09-20,2019-09-20T10:33:00+0900,64400,64500,64400,64500,13,002790
2019-09-20,2019-09-20T10:34:00+0900,64400,64400,64400,64400,46,002790
2019-09-20,2019-09-20T10:35:00+0900,64400,64500,64400,64400,136,002790
2019-09-20,2019-09-20T10:36:00+0900,64400,64500,64400,64400,49,002790
2019-09-20,2019-09-20T10:37:00+0900,64500,64500,64400,64400,13,002790
2019-09-20,2019-09-20T10:38:00+0900,64400,64400,64300,64400,2195,002790
2019-09-20,2019-09-20T10:39:00+0900,64400,64500,64400,64400,135,002790
2019-09-20,2019-09-20T10:40:00+0900,64500,64500,64500,64500,1,002790
2019-09-20,2019-09-20T10:41:00+0900,64400,64400,64400,64400,131,002790
2019-09-20,2019-09-20T10:42:00+0900,64400,64500,64400,64400,706,002790
2019-09-20,2019-09-20T10:43:00+0900,64400,64400,64400,64400,31,002790
2019-09-20,2019-09-20T10:44:00+0900,64400,64500,64400,64400,122,002790
2019-09-20,2019-09-20T10:45:00+0900,64400,64400,64400,64400,130,002790
2019-09-20,2019-09-20T10:46:00+0900,64500,64500,64400,64400,22,002790
2019-09-20,2019-09-20T10:47:00+0900,64400,64500,64400,64400,444,002790
2019-09-20,2019-09-20T10:48:00+0900,64400,64400,64400,64400,162,002790
2019-09-20,2019-09-20T10:49:00+0900,64400,64500,64400,64400,130,002790
2019-09-20,2019-09-20T10:50:00+0900,64400,64400,64400,64400,61,002790
2019-09-20,2019-09-20T10:51:00+0900,64400,64500,64400,64400,40,002790
2019-09-20,2019-09-20T10:52:00+0900,64400,64400,64400,64400,20,002790
2019-09-20,2019-09-20T10:53:00+0900,64500,64500,64400,64400,108,002790
2019-09-20,2019-09-20T10:54:00+0900,64400,64500,64400,64500,34,002790
2019-09-20,2019-09-20T10:55:00+0900,64400,64500,64400,64400,47,002790
2019-09-20,2019-09-20T10:56:00+0900,64400,64500,64400,64500,54,002790
2019-09-20,2019-09-20T10:57:00+0900,64400,64400,64400,64400,21,002790
2019-09-20,2019-09-20T10:58:00+0900,64400,64500,64400,64500,2521,002790
2019-09-20,2019-09-20T10:59:00+0900,64400,64400,64400,64400,68,002790
2019-09-20,2019-09-20T11:00:00+0900,64400,64700,64300,64700,2905,002790
2019-09-20,2019-09-20T11:01:00+0900,64500,64600,64500,64600,528,002790
2019-09-20,2019-09-20T11:02:00+0900,64500,64500,64500,64500,40,002790
2019-09-20,2019-09-20T11:03:00+0900,64600,64600,64600,64600,2,002790
2019-09-20,2019-09-20T11:04:00+0900,64500,64500,64500,64500,48,002790
2019-09-20,2019-09-20T11:05:00+0900,64500,64600,64500,64500,52,002790
2019-09-20,2019-09-20T11:06:00+0900,64500,64600,64500,64500,0,002790
2019-09-20,2019-09-20T11:07:00+0900,64500,64600,64500,64600,163,002790
2019-09-20,2019-09-20T11:08:00+0900,64600,64600,64500,64500,169,002790
2019-09-20,2019-09-20T11:09:00+0900,64600,64600,64600,64600,1,002790
2019-09-20,2019-09-20T11:10:00+0900,64500,64600,64500,64600,11,002790
2019-09-20,2019-09-20T11:11:00+0900,64500,64500,64500,64500,187,002790
2019-09-20,2019-09-20T11:12:00+0900,64500,64600,64500,64600,12,002790
2019-09-20,2019-09-20T11:13:00+0900,64500,64500,64400,64400,192,002790
2019-09-20,2019-09-20T11:14:00+0900,64500,64500,64400,64400,32,002790
2019-09-20,2019-09-20T11:15:00+0900,64400,64400,64400,64400,21,002790
2019-09-20,2019-09-20T11:16:00+0900,64500,64500,64400,64500,173,002790
2019-09-20,2019-09-20T11:17:00+0900,64400,64500,64400,64400,60,002790
2019-09-20,2019-09-20T11:18:00+0900,64500,64500,64400,64400,29,002790
2019-09-20,2019-09-20T11:19:00+0900,64500,64500,64400,64500,173,002790
2019-09-20,2019-09-20T11:20:00+0900,64500,64500,64400,64400,53,002790
2019-09-20,2019-09-20T11:21:00+0900,64500,64500,64400,64400,26,002790
2019-09-20,2019-09-20T11:22:00+0900,64400,64500,64300,64400,243,002790
2019-09-20,2019-09-20T11:23:00+0900,64400,64400,64300,64400,23,002790
2019-09-20,2019-09-20T11:24:00+0900,64300,64400,64300,64400,114,002790
2019-09-20,2019-09-20T11:25:00+0900,64400,64400,64200,64300,202,002790
2019-09-20,2019-09-20T11:26:00+0900,64200,64300,64200,64200,32,002790
2019-09-20,2019-09-20T11:27:00+0900,64200,64300,64200,64200,105,002790
2019-09-20,2019-09-20T11:28:00+0900,64300,64300,64200,64300,89,002790
2019-09-20,2019-09-20T11:29:00+0900,64200,64300,64200,64300,31,002790
2019-09-20,2019-09-20T11:30:00+0900,64300,64300,64200,64200,94,002790
2019-09-20,2019-09-20T11:31:00+0900,64200,64300,64200,64300,98,002790
2019-09-20,2019-09-20T11:32:00+0900,64200,64300,64200,64200,83,002790
2019-09-20,2019-09-20T11:33:00+0900,64300,64400,64300,64300,4840,002790
2019-09-20,2019-09-20T11:34:00+0900,64200,64400,64200,64400,445,002790
2019-09-20,2019-09-20T11:35:00+0900,64400,64500,64300,64500,270,002790
2019-09-20,2019-09-20T11:36:00+0900,64400,64500,64400,64400,65,002790
2019-09-20,2019-09-20T11:37:00+0900,64500,64500,64400,64500,72,002790
2019-09-20,2019-09-20T11:38:00+0900,64500,64500,64500,64500,61,002790
2019-09-20,2019-09-20T11:39:00+0900,64500,64500,64400,64400,69,002790
2019-09-20,2019-09-20T11:40:00+0900,64400,64500,64400,64500,123,002790
2019-09-20,2019-09-20T11:41:00+0900,64500,64500,64500,64500,3,002790
2019-09-20,2019-09-20T11:42:00+0900,64500,64500,64400,64500,81,002790
2019-09-20,2019-09-20T11:43:00+0900,64500,64500,64400,64500,130,002790
2019-09-20,2019-09-20T11:44:00+0900,64500,64500,64500,64500,4,002790
2019-09-20,2019-09-20T11:45:00+0900,64400,64500,64400,64500,62,002790
2019-09-20,2019-09-20T11:46:00+0900,64500,64500,64400,64500,140,002790
2019-09-20,2019-09-20T11:47:00+0900,64400,64500,64400,64500,22,002790
2019-09-20,2019-09-20T11:48:00+0900,64400,64500,64400,64400,123,002790
2019-09-20,2019-09-20T11:49:00+0900,64500,64500,64400,64500,71,002790
2019-09-20,2019-09-20T11:50:00+0900,64400,64500,64400,64500,42,002790
2019-09-20,2019-09-20T11:51:00+0900,64500,64500,64400,64400,112,002790
2019-09-20,2019-09-20T11:52:00+0900,64500,64500,64500,64500,46,002790
2019-09-20,2019-09-20T11:53:00+0900,64500,64500,64400,64500,90,002790
2019-09-20,2019-09-20T11:54:00+0900,64400,64500,64400,64500,47,002790
2019-09-20,2019-09-20T11:55:00+0900,64400,64500,64400,64500,60,002790
2019-09-20,2019-09-20T11:56:00+0900,64400,64500,64400,64400,106,002790
2019-09-20,2019-09-20T11:57:00+0900,64400,64500,64300,64400,1393,002790
2019-09-20,2019-09-20T11:58:00+0900,64400,64500,64400,64500,107,002790
2019-09-20,2019-09-20T11:59:00+0900,64500,64500,64400,64500,269,002790
2019-09-20,2019-09-20T12:00:00+0900,64400,64500,64400,64500,41,002790
2019-09-20,2019-09-20T12:01:00+0900,64400,64500,64400,64500,95,002790
2019-09-20,2019-09-20T12:02:00+0900,64500,64500,64400,64400,107,002790
2019-09-20,2019-09-20T12:03:00+0900,64400,64500,64400,64500,12,002790
2019-09-20,2019-09-20T12:04:00+0900,64500,64500,64400,64400,82,002790
2019-09-20,2019-09-20T12:05:00+0900,64500,64500,64400,64400,271,002790
2019-09-20,2019-09-20T12:06:00+0900,64400,64500,64400,64500,32,002790
2019-09-20,2019-09-20T12:07:00+0900,64500,64500,64400,64400,82,002790
2019-09-20,2019-09-20T12:08:00+0900,64500,64500,64400,64500,107,002790
2019-09-20,2019-09-20T12:09:00+0900,64500,64500,64400,64500,106,002790
2019-09-20,2019-09-20T12:10:00+0900,64500,64500,64400,64400,13,002790
2019-09-20,2019-09-20T12:11:00+0900,64500,64500,64400,64400,93,002790
2019-09-20,2019-09-20T12:12:00+0900,64500,64500,64400,64400,114,002790
2019-09-20,2019-09-20T12:13:00+0900,64500,64500,64400,64500,16,002790
2019-09-20,2019-09-20T12:14:00+0900,64500,64500,64400,64500,193,002790
2019-09-20,2019-09-20T12:15:00+0900,64500,64500,64400,64400,113,002790
2019-09-20,2019-09-20T12:16:00+0900,64500,64500,64400,64500,14,002790
2019-09-20,2019-09-20T12:17:00+0900,64500,64500,64400,64500,150,002790
2019-09-20,2019-09-20T12:18:00+0900,64500,64500,64400,64400,23,002790
2019-09-20,2019-09-20T12:19:00+0900,64400,64500,64400,64500,30,002790
2019-09-20,2019-09-20T12:20:00+0900,64500,64500,64300,64400,152,002790
2019-09-20,2019-09-20T12:21:00+0900,64400,64400,64300,64400,193,002790
2019-09-20,2019-09-20T12:22:00+0900,64300,64400,64300,64400,33,002790
2019-09-20,2019-09-20T12:23:00+0900,64400,64400,64200,64200,154,002790
2019-09-20,2019-09-20T12:24:00+0900,64300,64400,64300,64400,2599,002790
2019-09-20,2019-09-20T12:25:00+0900,64400,64600,64400,64600,299,002790
2019-09-20,2019-09-20T12:26:00+0900,64600,64600,64600,64600,36,002790
2019-09-20,2019-09-20T12:27:00+0900,64600,64600,64500,64600,13,002790
2019-09-20,2019-09-20T12:28:00+0900,64600,64600,64500,64500,145,002790
2019-09-20,2019-09-20T12:29:00+0900,64600,64600,64600,64600,38,002790
2019-09-20,2019-09-20T12:30:00+0900,64600,64600,64500,64600,70,002790
2019-09-20,2019-09-20T12:31:00+0900,64600,64600,64500,64500,64,002790
2019-09-20,2019-09-20T12:32:00+0900,64500,64600,64500,64600,55,002790
2019-09-20,2019-09-20T12:33:00+0900,64600,64600,64500,64600,75,002790
2019-09-20,2019-09-20T12:34:00+0900,64500,64600,64500,64600,51,002790
2019-09-20,2019-09-20T12:35:00+0900,64500,64600,64500,64600,63,002790
2019-09-20,2019-09-20T12:36:00+0900,64600,64600,64500,64500,85,002790
2019-09-20,2019-09-20T12:37:00+0900,64600,64600,64500,64600,68,002790
2019-09-20,2019-09-20T12:38:00+0900,64600,64600,64500,64600,162,002790
2019-09-20,2019-09-20T12:39:00+0900,64600,64600,64500,64600,0,002790
2019-09-20,2019-09-20T12:40:00+0900,64600,64600,64500,64600,44,002790
2019-09-20,2019-09-20T12:41:00+0900,64600,64600,64500,64600,159,002790
2019-09-20,2019-09-20T12:42:00+0900,64600,64600,64500,64600,14,002790
2019-09-20,2019-09-20T12:43:00+0900,64500,64600,64500,64500,72,002790
2019-09-20,2019-09-20T12:44:00+0900,64600,64600,64500,64500,136,002790
2019-09-20,2019-09-20T12:45:00+0900,64600,64600,64600,64600,13,002790
2019-09-20,2019-09-20T12:46:00+0900,64500,64600,64500,64600,123,002790
2019-09-20,2019-09-20T12:47:00+0900,64500,64600,64500,64500,68,002790
2019-09-20,2019-09-20T12:48:00+0900,64500,64600,64500,64600,34,002790
2019-09-20,2019-09-20T12:49:00+0900,64500,64600,64500,64600,123,002790
2019-09-20,2019-09-20T12:50:00+0900,64600,64600,64500,64600,58,002790
2019-09-20,2019-09-20T12:51:00+0900,64500,64600,64500,64600,103,002790
2019-09-20,2019-09-20T12:52:00+0900,64600,64600,64500,64500,91,002790
2019-09-20,2019-09-20T12:53:00+0900,64600,64600,64500,64500,37,002790
2019-09-20,2019-09-20T12:54:00+0900,64500,64600,64500,64600,155,002790
2019-09-20,2019-09-20T12:55:00+0900,64500,64600,64500,64600,70,002790
2019-09-20,2019-09-20T12:56:00+0900,64600,64600,64500,64500,145,002790
2019-09-20,2019-09-20T12:57:00+0900,64600,64600,64500,64500,303,002790
2019-09-20,2019-09-20T12:58:00+0900,64500,64600,64500,64600,15,002790
2019-09-20,2019-09-20T12:59:00+0900,64500,64600,64500,64500,55,002790
2019-09-20,2019-09-20T13:00:00+0900,64600,64600,64500,64600,813,002790
2019-09-20,2019-09-20T13:01:00+0900,64600,64600,64500,64600,26,002790
2019-09-20,2019-09-20T13:02:00+0900,64500,64600,64500,64600,108,002790
2019-09-20,2019-09-20T13:03:00+0900,64600,64600,64500,64500,84,002790
2019-09-20,2019-09-20T13:04:00+0900,64500,64600,64500,64600,21,002790
2019-09-20,2019-09-20T13:05:00+0900,64600,64600,64500,64600,105,002790
2019-09-20,2019-09-20T13:06:00+0900,64500,64500,64300,64400,74,002790
2019-09-20,2019-09-20T13:07:00+0900,64300,64400,64300,64300,52,002790
2019-09-20,2019-09-20T13:08:00+0900,64400,64700,64400,64700,3021,002790
2019-09-20,2019-09-20T13:09:00+0900,64700,64700,64600,64600,287,002790
2019-09-20,2019-09-20T13:10:00+0900,64700,64800,64700,64800,203,002790
2019-09-20,2019-09-20T13:11:00+0900,64800,64800,64800,64800,81,002790
2019-09-20,2019-09-20T13:12:00+0900,64800,64900,64800,64900,231,002790
2019-09-20,2019-09-20T13:13:00+0900,64900,64900,64800,64900,82,002790
2019-09-20,2019-09-20T13:14:00+0900,64800,64900,64800,64900,57,002790
2019-09-20,2019-09-20T13:15:00+0900,64800,64900,64800,64900,111,002790
2019-09-20,2019-09-20T13:16:00+0900,64800,64900,64800,64900,22,002790
2019-09-20,2019-09-20T13:17:00+0900,64900,64900,64800,64800,96,002790
2019-09-20,2019-09-20T13:18:00+0900,64800,64800,64700,64700,371,002790
2019-09-20,2019-09-20T13:19:00+0900,64700,64700,64700,64700,2,002790
2019-09-20,2019-09-20T13:20:00+0900,64700,64700,64500,64500,295,002790
2019-09-20,2019-09-20T13:21:00+0900,64500,64500,64400,64400,178,002790
2019-09-20,2019-09-20T13:22:00+0900,64500,64500,64500,64500,2,002790
2019-09-20,2019-09-20T13:23:00+0900,64400,64500,64400,64500,225,002790
2019-09-20,2019-09-20T13:24:00+0900,64500,64500,64400,64400,10,002790
2019-09-20,2019-09-20T13:25:00+0900,64500,64500,64400,64500,15,002790
2019-09-20,2019-09-20T13:26:00+0900,64400,64500,64400,64400,232,002790
2019-09-20,2019-09-20T13:27:00+0900,64500,64500,64400,64400,21,002790
2019-09-20,2019-09-20T13:28:00+0900,64500,64500,64400,64400,15,002790
2019-09-20,2019-09-20T13:29:00+0900,64500,64500,64400,64500,170,002790
2019-09-20,2019-09-20T13:30:00+0900,64500,64500,64400,64400,33,002790
2019-09-20,2019-09-20T13:31:00+0900,64500,64500,64400,64400,117,002790
2019-09-20,2019-09-20T13:32:00+0900,64400,64500,64400,64500,145,002790
2019-09-20,2019-09-20T13:33:00+0900,64500,64500,64400,64400,49,002790
2019-09-20,2019-09-20T13:34:00+0900,64400,64500,64400,64500,86,002790
2019-09-20,2019-09-20T13:35:00+0900,64500,64500,64400,64400,196,002790
2019-09-20,2019-09-20T13:36:00+0900,64500,64500,64400,64400,44,002790
2019-09-20,2019-09-20T13:37:00+0900,64500,64500,64400,64400,84,002790
2019-09-20,2019-09-20T13:38:00+0900,64500,64500,64400,64400,89,002790
2019-09-20,2019-09-20T13:39:00+0900,64400,64500,64400,64400,115,002790
2019-09-20,2019-09-20T13:40:00+0900,64400,64500,64400,64400,61,002790
2019-09-20,2019-09-20T13:41:00+0900,64500,64500,64400,64400,223,002790
2019-09-20,2019-09-20T13:42:00+0900,64400,64500,64400,64500,96,002790
2019-09-20,2019-09-20T13:43:00+0900,64400,64500,64400,64400,98,002790
2019-09-20,2019-09-20T13:44:00+0900,64500,64500,64400,64500,113,002790
2019-09-20,2019-09-20T13:45:00+0900,64500,64500,64400,64400,20,002790
2019-09-20,2019-09-20T13:46:00+0900,64500,64500,64400,64500,81,002790
2019-09-20,2019-09-20T13:47:00+0900,64400,64500,64400,64500,116,002790
2019-09-20,2019-09-20T13:48:00+0900,64400,64500,64400,64400,35,002790
2019-09-20,2019-09-20T13:49:00+0900,64500,64500,64400,64400,72,002790
2019-09-20,2019-09-20T13:50:00+0900,64400,64500,64400,64400,130,002790
2019-09-20,2019-09-20T13:51:00+0900,64500,64500,64400,64400,25,002790
2019-09-20,2019-09-20T13:52:00+0900,64500,64500,64400,64400,148,002790
2019-09-20,2019-09-20T13:53:00+0900,64500,64500,64400,64400,61,002790
2019-09-20,2019-09-20T13:54:00+0900,64400,64500,64400,64400,12,002790
2019-09-20,2019-09-20T13:55:00+0900,64400,64500,64400,64500,126,002790
2019-09-20,2019-09-20T13:56:00+0900,64400,64500,64400,64500,64,002790
2019-09-20,2019-09-20T13:57:00+0900,64500,64500,64500,64500,8,002790
2019-09-20,2019-09-20T13:58:00+0900,64500,64500,64400,64400,117,002790
2019-09-20,2019-09-20T13:59:00+0900,64500,64500,64400,64400,81,002790
2019-09-20,2019-09-20T14:00:00+0900,64500,64500,64500,64500,77,002790
2019-09-20,2019-09-20T14:01:00+0900,64500,64500,64400,64500,109,002790
2019-09-20,2019-09-20T14:02:00+0900,64500,64500,64400,64500,68,002790
2019-09-20,2019-09-20T14:03:00+0900,64400,64500,64400,64500,86,002790
2019-09-20,2019-09-20T14:04:00+0900,64400,64500,64400,64400,63,002790
2019-09-20,2019-09-20T14:05:00+0900,64500,64500,64300,64300,482,002790
2019-09-20,2019-09-20T14:06:00+0900,64400,64400,64300,64300,5669,002790
2019-09-20,2019-09-20T14:07:00+0900,64400,64500,64400,64400,116,002790
2019-09-20,2019-09-20T14:08:00+0900,64500,64500,64400,64400,128,002790
2019-09-20,2019-09-20T14:09:00+0900,64500,64500,64400,64400,50,002790
2019-09-20,2019-09-20T14:10:00+0900,64500,64500,64500,64500,3,002790
2019-09-20,2019-09-20T14:11:00+0900,64400,64500,64400,64500,116,002790
2019-09-20,2019-09-20T14:12:00+0900,64500,64500,64400,64400,86,002790
2019-09-20,2019-09-20T14:13:00+0900,64500,64500,64500,64500,6,002790
2019-09-20,2019-09-20T14:14:00+0900,64500,64500,64400,64500,114,002790
2019-09-20,2019-09-20T14:15:00+0900,64500,64500,64400,64500,98,002790
2019-09-20,2019-09-20T14:16:00+0900,64500,64500,64400,64400,94,002790
2019-09-20,2019-09-20T14:17:00+0900,64400,64500,64400,64500,70,002790
2019-09-20,2019-09-20T14:18:00+0900,64500,64500,64400,64500,105,002790
2019-09-20,2019-09-20T14:19:00+0900,64400,64500,64400,64500,81,002790
2019-09-20,2019-09-20T14:20:00+0900,64500,64500,64400,64500,49,002790
2019-09-20,2019-09-20T14:21:00+0900,64400,64500,64400,64500,155,002790
2019-09-20,2019-09-20T14:22:00+0900,64400,64500,64400,64500,27,002790
2019-09-20,2019-09-20T14:23:00+0900,64500,64500,64400,64400,58,002790
2019-09-20,2019-09-20T14:24:00+0900,64400,64500,64400,64500,150,002790
2019-09-20,2019-09-20T14:25:00+0900,64400,64500,64400,64400,54,002790
2019-09-20,2019-09-20T14:26:00+0900,64400,64500,64400,64500,51,002790
2019-09-20,2019-09-20T14:27:00+0900,64500,64500,64400,64500,128,002790
2019-09-20,2019-09-20T14:28:00+0900,64400,64500,64400,64500,54,002790
2019-09-20,2019-09-20T14:29:00+0900,64400,64500,64400,64500,118,002790
2019-09-20,2019-09-20T14:30:00+0900,64400,64500,64400,64400,31,002790
2019-09-20,2019-09-20T14:31:00+0900,64400,64500,64400,64400,93,002790
2019-09-20,2019-09-20T14:32:00+0900,64500,64500,64400,64500,206,002790
2019-09-20,2019-09-20T14:33:00+0900,64500,64500,64400,64500,30,002790
2019-09-20,2019-09-20T14:34:00+0900,64500,64500,64400,64500,66,002790
2019-09-20,2019-09-20T14:35:00+0900,64400,64500,64400,64500,117,002790
2019-09-20,2019-09-20T14:36:00+0900,64500,64500,64400,64400,25,002790
2019-09-20,2019-09-20T14:37:00+0900,64400,64500,64400,64500,91,002790
2019-09-20,2019-09-20T14:38:00+0900,64400,64500,64400,64400,91,002790
2019-09-20,2019-09-20T14:39:00+0900,64500,64500,64400,64400,27,002790
2019-09-20,2019-09-20T14:40:00+0900,64400,64500,64400,64500,77,002790
2019-09-20,2019-09-20T14:41:00+0900,64500,64500,64400,64500,85,002790
2019-09-20,2019-09-20T14:42:00+0900,64400,64500,64400,64500,20,002790
2019-09-20,2019-09-20T14:43:00+0900,64400,64500,64400,64500,88,002790
2019-09-20,2019-09-20T14:44:00+0900,64500,64500,64400,64500,100,002790
2019-09-20,2019-09-20T14:45:00+0900,64500,64500,64400,64500,80,002790
2019-09-20,2019-09-20T14:46:00+0900,64400,64500,64400,64400,66,002790
2019-09-20,2019-09-20T14:47:00+0900,64400,65000,64400,65000,4822,002790
2019-09-20,2019-09-20T14:48:00+0900,64900,65000,64900,65000,82,002790
