date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,1440,1440,1425,1430,4602,205500
2019-09-20,2019-09-20T14:43:00+0900,1430,1440,1430,1440,3532,205500
2019-09-20,2019-09-20T14:44:00+0900,1440,1445,1430,1445,9289,205500
2019-09-20,2019-09-20T14:45:00+0900,1445,1450,1430,1445,8381,205500
2019-09-20,2019-09-20T14:46:00+0900,1445,1460,1440,1460,18954,205500
2019-09-20,2019-09-20T14:47:00+0900,1455,1465,1435,1440,16649,205500
2019-09-20,2019-09-20T14:48:00+0900,1440,1460,1440,1455,1951,205500
2019-09-20,2019-09-20T14:49:00+0900,1455,1460,1450,1455,8950,205500
2019-09-20,2019-09-20T14:50:00+0900,1455,1455,1425,1440,24608,205500
2019-09-20,2019-09-20T14:51:00+0900,1430,1440,1420,1435,14733,205500
2019-09-20,2019-09-20T14:52:00+0900,1425,1440,1425,1435,4179,205500
2019-09-20,2019-09-20T14:53:00+0900,1440,1455,1435,1440,7770,205500
2019-09-20,2019-09-20T14:54:00+0900,1435,1440,1430,1435,10493,205500
2019-09-20,2019-09-20T14:55:00+0900,1435,1450,1430,1445,2175,205500
2019-09-20,2019-09-20T14:56:00+0900,1445,1450,1445,1450,736,205500
2019-09-20,2019-09-20T14:57:00+0900,1450,1450,1445,1450,9001,205500
2019-09-20,2019-09-20T14:58:00+0900,1450,1450,1450,1450,1308,205500
2019-09-20,2019-09-20T14:59:00+0900,1450,1450,1430,1435,15339,205500
2019-09-20,2019-09-20T15:00:00+0900,1435,1435,1425,1435,5530,205500
2019-09-20,2019-09-20T15:01:00+0900,1435,1450,1430,1445,9266,205500
2019-09-20,2019-09-20T15:02:00+0900,1445,1445,1425,1435,3742,205500
2019-09-20,2019-09-20T15:03:00+0900,1435,1435,1430,1435,696,205500
2019-09-20,2019-09-20T15:04:00+0900,1435,1435,1415,1430,20348,205500
2019-09-20,2019-09-20T15:05:00+0900,1430,1430,1415,1425,7189,205500
2019-09-20,2019-09-20T15:06:00+0900,1425,1430,1415,1430,23244,205500
2019-09-20,2019-09-20T15:07:00+0900,1430,1430,1425,1425,6167,205500
2019-09-20,2019-09-20T15:08:00+0900,1425,1425,1410,1415,41891,205500
2019-09-20,2019-09-20T15:09:00+0900,1415,1430,1410,1425,15211,205500
2019-09-20,2019-09-20T15:10:00+0900,1425,1435,1425,1435,8004,205500
2019-09-20,2019-09-20T15:11:00+0900,1435,1435,1430,1435,4924,205500
2019-09-20,2019-09-20T15:12:00+0900,1430,1430,1405,1415,22123,205500
2019-09-20,2019-09-20T15:13:00+0900,1415,1425,1405,1425,23473,205500
2019-09-20,2019-09-20T15:14:00+0900,1420,1435,1420,1430,18475,205500
2019-09-20,2019-09-20T15:15:00+0900,1430,1435,1415,1435,12240,205500
2019-09-20,2019-09-20T15:16:00+0900,1435,1440,1430,1440,7234,205500
2019-09-20,2019-09-20T15:17:00+0900,1440,1440,1420,1425,1449,205500
2019-09-20,2019-09-20T15:18:00+0900,1425,1430,1420,1430,2281,205500
2019-09-20,2019-09-20T15:19:00+0900,1425,1435,1425,1430,10279,205500
2019-09-20,2019-09-20T15:20:00+0900,1430,1435,1415,1415,21026,205500
2019-09-20,2019-09-20T15:21:00+0900,1430,1435,1415,1415,0,205500
2019-09-20,2019-09-20T15:22:00+0900,1430,1435,1415,1415,0,205500
2019-09-20,2019-09-20T15:23:00+0900,1430,1435,1415,1415,0,205500
2019-09-20,2019-09-20T15:24:00+0900,1430,1435,1415,1415,0,205500
2019-09-20,2019-09-20T15:25:00+0900,1430,1435,1415,1415,0,205500
2019-09-20,2019-09-20T15:26:00+0900,1430,1435,1415,1415,0,205500
2019-09-20,2019-09-20T15:27:00+0900,1430,1435,1415,1415,0,205500
2019-09-20,2019-09-20T15:28:00+0900,1430,1435,1415,1415,0,205500
2019-09-20,2019-09-20T15:29:00+0900,1430,1435,1415,1415,0,205500
2019-09-20,2019-09-20T15:30:00+0900,1435,1435,1435,1435,35278,205500
