date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:37:00+0900,6390,6390,6390,6390,0,102120
2019-09-20,2019-09-20T09:38:00+0900,6390,6390,6390,6390,8,102120
2019-09-20,2019-09-20T09:39:00+0900,6390,6390,6390,6390,0,102120
2019-09-20,2019-09-20T09:40:00+0900,6370,6370,6360,6360,1635,102120
2019-09-20,2019-09-20T09:41:00+0900,6370,6370,6370,6370,102,102120
2019-09-20,2019-09-20T09:42:00+0900,6370,6370,6370,6370,407,102120
2019-09-20,2019-09-20T09:43:00+0900,6370,6380,6360,6380,528,102120
2019-09-20,2019-09-20T09:44:00+0900,6370,6380,6360,6380,0,102120
2019-09-20,2019-09-20T09:45:00+0900,6380,6380,6380,6380,508,102120
2019-09-20,2019-09-20T09:46:00+0900,6380,6380,6380,6380,1117,102120
2019-09-20,2019-09-20T09:47:00+0900,6390,6390,6390,6390,1,102120
2019-09-20,2019-09-20T09:48:00+0900,6390,6390,6380,6380,568,102120
2019-09-20,2019-09-20T09:49:00+0900,6380,6390,6380,6390,15,102120
2019-09-20,2019-09-20T09:50:00+0900,6380,6400,6380,6400,150,102120
2019-09-20,2019-09-20T09:51:00+0900,6400,6420,6400,6420,31,102120
2019-09-20,2019-09-20T09:52:00+0900,6420,6420,6380,6390,1908,102120
2019-09-20,2019-09-20T09:53:00+0900,6420,6430,6380,6430,1122,102120
2019-09-20,2019-09-20T09:54:00+0900,6410,6410,6410,6410,11,102120
2019-09-20,2019-09-20T09:55:00+0900,6410,6410,6400,6400,20,102120
2019-09-20,2019-09-20T09:56:00+0900,6410,6420,6390,6390,230,102120
2019-09-20,2019-09-20T09:57:00+0900,6420,6420,6420,6420,2,102120
2019-09-20,2019-09-20T09:58:00+0900,6420,6420,6420,6420,0,102120
2019-09-20,2019-09-20T09:59:00+0900,6420,6420,6420,6420,0,102120
2019-09-20,2019-09-20T10:00:00+0900,6420,6420,6420,6420,0,102120
2019-09-20,2019-09-20T10:01:00+0900,6390,6390,6390,6390,406,102120
2019-09-20,2019-09-20T10:02:00+0900,6390,6390,6360,6380,3392,102120
2019-09-20,2019-09-20T10:03:00+0900,6400,6400,6400,6400,10,102120
2019-09-20,2019-09-20T10:04:00+0900,6390,6400,6390,6400,733,102120
2019-09-20,2019-09-20T10:05:00+0900,6400,6410,6370,6410,6840,102120
2019-09-20,2019-09-20T10:06:00+0900,6410,6420,6410,6420,73,102120
2019-09-20,2019-09-20T10:07:00+0900,6410,6420,6380,6420,79,102120
2019-09-20,2019-09-20T10:08:00+0900,6420,6420,6410,6410,5,102120
2019-09-20,2019-09-20T10:09:00+0900,6410,6410,6390,6410,365,102120
2019-09-20,2019-09-20T10:10:00+0900,6400,6410,6370,6370,2510,102120
2019-09-20,2019-09-20T10:11:00+0900,6400,6400,6380,6400,1087,102120
2019-09-20,2019-09-20T10:12:00+0900,6380,6400,6380,6380,84,102120
2019-09-20,2019-09-20T10:13:00+0900,6380,6400,6380,6380,0,102120
2019-09-20,2019-09-20T10:14:00+0900,6400,6400,6390,6390,33,102120
2019-09-20,2019-09-20T10:15:00+0900,6390,6390,6390,6390,77,102120
2019-09-20,2019-09-20T10:16:00+0900,6400,6400,6390,6390,65,102120
2019-09-20,2019-09-20T10:17:00+0900,6390,6390,6380,6380,1588,102120
2019-09-20,2019-09-20T10:18:00+0900,6400,6400,6400,6400,31,102120
2019-09-20,2019-09-20T10:19:00+0900,6400,6400,6400,6400,5,102120
2019-09-20,2019-09-20T10:20:00+0900,6400,6400,6390,6390,392,102120
2019-09-20,2019-09-20T10:21:00+0900,6390,6390,6360,6390,2527,102120
2019-09-20,2019-09-20T10:22:00+0900,6390,6390,6360,6360,401,102120
2019-09-20,2019-09-20T10:23:00+0900,6360,6360,6350,6350,3972,102120
2019-09-20,2019-09-20T10:24:00+0900,6350,6390,6350,6390,478,102120
2019-09-20,2019-09-20T10:25:00+0900,6360,6380,6350,6380,441,102120
2019-09-20,2019-09-20T10:26:00+0900,6380,6380,6350,6350,222,102120
2019-09-20,2019-09-20T10:27:00+0900,6350,6380,6350,6380,27,102120
2019-09-20,2019-09-20T10:28:00+0900,6370,6370,6370,6370,1,102120
2019-09-20,2019-09-20T10:29:00+0900,6350,6350,6350,6350,27,102120
2019-09-20,2019-09-20T10:30:00+0900,6350,6350,6350,6350,0,102120
2019-09-20,2019-09-20T10:31:00+0900,6350,6350,6350,6350,0,102120
2019-09-20,2019-09-20T10:32:00+0900,6360,6380,6360,6380,407,102120
2019-09-20,2019-09-20T10:33:00+0900,6380,6380,6370,6370,2,102120
2019-09-20,2019-09-20T10:34:00+0900,6360,6360,6360,6360,187,102120
2019-09-20,2019-09-20T10:35:00+0900,6370,6370,6360,6360,156,102120
2019-09-20,2019-09-20T10:36:00+0900,6360,6360,6360,6360,68,102120
2019-09-20,2019-09-20T10:37:00+0900,6360,6360,6350,6350,1339,102120
2019-09-20,2019-09-20T10:38:00+0900,6350,6350,6340,6340,2398,102120
2019-09-20,2019-09-20T10:39:00+0900,6350,6350,6340,6340,4,102120
2019-09-20,2019-09-20T10:40:00+0900,6350,6350,6340,6340,421,102120
2019-09-20,2019-09-20T10:41:00+0900,6340,6340,6340,6340,53,102120
2019-09-20,2019-09-20T10:42:00+0900,6350,6350,6350,6350,2,102120
2019-09-20,2019-09-20T10:43:00+0900,6350,6350,6340,6350,57,102120
2019-09-20,2019-09-20T10:44:00+0900,6340,6350,6340,6350,3,102120
2019-09-20,2019-09-20T10:45:00+0900,6350,6350,6330,6330,2027,102120
2019-09-20,2019-09-20T10:46:00+0900,6330,6340,6330,6330,4,102120
2019-09-20,2019-09-20T10:47:00+0900,6340,6340,6330,6340,410,102120
2019-09-20,2019-09-20T10:48:00+0900,6340,6340,6340,6340,806,102120
2019-09-20,2019-09-20T10:49:00+0900,6340,6380,6340,6380,511,102120
2019-09-20,2019-09-20T10:50:00+0900,6370,6370,6370,6370,62,102120
2019-09-20,2019-09-20T10:51:00+0900,6370,6400,6370,6400,712,102120
2019-09-20,2019-09-20T10:52:00+0900,6400,6410,6400,6410,914,102120
2019-09-20,2019-09-20T10:53:00+0900,6400,6410,6400,6410,59,102120
2019-09-20,2019-09-20T10:54:00+0900,6410,6410,6410,6410,20,102120
2019-09-20,2019-09-20T10:55:00+0900,6410,6410,6410,6410,0,102120
2019-09-20,2019-09-20T10:56:00+0900,6400,6400,6400,6400,7,102120
2019-09-20,2019-09-20T10:57:00+0900,6400,6400,6400,6400,0,102120
2019-09-20,2019-09-20T10:58:00+0900,6400,6400,6400,6400,0,102120
2019-09-20,2019-09-20T10:59:00+0900,6400,6400,6400,6400,0,102120
2019-09-20,2019-09-20T11:00:00+0900,6400,6400,6400,6400,1,102120
2019-09-20,2019-09-20T11:01:00+0900,6380,6400,6380,6400,88,102120
2019-09-20,2019-09-20T11:02:00+0900,6380,6400,6380,6390,7,102120
2019-09-20,2019-09-20T11:03:00+0900,6380,6380,6380,6380,63,102120
2019-09-20,2019-09-20T11:04:00+0900,6380,6400,6340,6400,681,102120
2019-09-20,2019-09-20T11:05:00+0900,6350,6390,6350,6390,42,102120
2019-09-20,2019-09-20T11:06:00+0900,6350,6390,6350,6390,0,102120
2019-09-20,2019-09-20T11:07:00+0900,6350,6390,6350,6390,0,102120
2019-09-20,2019-09-20T11:08:00+0900,6350,6390,6350,6390,0,102120
2019-09-20,2019-09-20T11:09:00+0900,6390,6390,6390,6390,100,102120
2019-09-20,2019-09-20T11:10:00+0900,6390,6390,6390,6390,0,102120
2019-09-20,2019-09-20T11:11:00+0900,6370,6370,6370,6370,1,102120
2019-09-20,2019-09-20T11:12:00+0900,6390,6390,6390,6390,1,102120
2019-09-20,2019-09-20T11:13:00+0900,6390,6390,6380,6390,740,102120
2019-09-20,2019-09-20T11:14:00+0900,6380,6390,6380,6390,82,102120
2019-09-20,2019-09-20T11:15:00+0900,6390,6390,6390,6390,3,102120
2019-09-20,2019-09-20T11:16:00+0900,6390,6390,6390,6390,0,102120
2019-09-20,2019-09-20T11:17:00+0900,6390,6390,6380,6380,18,102120
2019-09-20,2019-09-20T11:18:00+0900,6390,6390,6390,6390,3,102120
2019-09-20,2019-09-20T11:19:00+0900,6390,6390,6390,6390,0,102120
2019-09-20,2019-09-20T11:20:00+0900,6390,6390,6390,6390,0,102120
2019-09-20,2019-09-20T11:21:00+0900,6380,6380,6380,6380,21,102120
2019-09-20,2019-09-20T11:22:00+0900,6380,6380,6380,6380,84,102120
2019-09-20,2019-09-20T11:23:00+0900,6390,6390,6390,6390,16,102120
2019-09-20,2019-09-20T11:24:00+0900,6390,6390,6390,6390,0,102120
2019-09-20,2019-09-20T11:25:00+0900,6390,6390,6390,6390,0,102120
2019-09-20,2019-09-20T11:26:00+0900,6380,6380,6380,6380,36,102120
2019-09-20,2019-09-20T11:27:00+0900,6380,6380,6380,6380,50,102120
2019-09-20,2019-09-20T11:28:00+0900,6380,6380,6380,6380,1,102120
2019-09-20,2019-09-20T11:29:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T11:30:00+0900,6370,6370,6370,6370,72,102120
2019-09-20,2019-09-20T11:31:00+0900,6370,6370,6370,6370,1,102120
2019-09-20,2019-09-20T11:32:00+0900,6380,6380,6380,6380,5,102120
2019-09-20,2019-09-20T11:33:00+0900,6380,6380,6370,6370,5,102120
2019-09-20,2019-09-20T11:34:00+0900,6370,6370,6370,6370,2,102120
2019-09-20,2019-09-20T11:35:00+0900,6370,6370,6370,6370,0,102120
2019-09-20,2019-09-20T11:36:00+0900,6380,6380,6380,6380,150,102120
2019-09-20,2019-09-20T11:37:00+0900,6380,6380,6380,6380,118,102120
2019-09-20,2019-09-20T11:38:00+0900,6380,6390,6380,6390,53,102120
2019-09-20,2019-09-20T11:39:00+0900,6390,6390,6370,6370,131,102120
2019-09-20,2019-09-20T11:40:00+0900,6390,6390,6370,6370,0,102120
2019-09-20,2019-09-20T11:41:00+0900,6370,6370,6370,6370,155,102120
2019-09-20,2019-09-20T11:42:00+0900,6380,6380,6380,6380,100,102120
2019-09-20,2019-09-20T11:43:00+0900,6380,6380,6380,6380,100,102120
2019-09-20,2019-09-20T11:44:00+0900,6380,6380,6370,6380,135,102120
2019-09-20,2019-09-20T11:45:00+0900,6380,6380,6380,6380,100,102120
2019-09-20,2019-09-20T11:46:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T11:47:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T11:48:00+0900,6370,6370,6370,6370,50,102120
2019-09-20,2019-09-20T11:49:00+0900,6370,6370,6370,6370,0,102120
2019-09-20,2019-09-20T11:50:00+0900,6380,6390,6380,6390,300,102120
2019-09-20,2019-09-20T11:51:00+0900,6390,6390,6380,6380,11,102120
2019-09-20,2019-09-20T11:52:00+0900,6390,6390,6380,6380,0,102120
2019-09-20,2019-09-20T11:53:00+0900,6380,6380,6380,6380,2,102120
2019-09-20,2019-09-20T11:54:00+0900,6380,6380,6370,6380,295,102120
2019-09-20,2019-09-20T11:55:00+0900,6380,6390,6370,6370,251,102120
2019-09-20,2019-09-20T11:56:00+0900,6380,6390,6370,6370,0,102120
2019-09-20,2019-09-20T11:57:00+0900,6390,6390,6390,6390,4,102120
2019-09-20,2019-09-20T11:58:00+0900,6390,6390,6390,6390,0,102120
2019-09-20,2019-09-20T11:59:00+0900,6370,6370,6360,6360,567,102120
2019-09-20,2019-09-20T12:00:00+0900,6370,6370,6360,6360,0,102120
2019-09-20,2019-09-20T12:01:00+0900,6360,6360,6350,6350,1316,102120
2019-09-20,2019-09-20T12:02:00+0900,6350,6370,6350,6370,10,102120
2019-09-20,2019-09-20T12:03:00+0900,6350,6370,6350,6370,0,102120
2019-09-20,2019-09-20T12:04:00+0900,6360,6360,6360,6360,109,102120
2019-09-20,2019-09-20T12:05:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T12:06:00+0900,6360,6360,6360,6360,22,102120
2019-09-20,2019-09-20T12:07:00+0900,6360,6360,6360,6360,105,102120
2019-09-20,2019-09-20T12:08:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T12:09:00+0900,6350,6350,6350,6350,707,102120
2019-09-20,2019-09-20T12:10:00+0900,6350,6350,6350,6350,748,102120
2019-09-20,2019-09-20T12:11:00+0900,6350,6350,6350,6350,0,102120
2019-09-20,2019-09-20T12:12:00+0900,6350,6350,6350,6350,193,102120
2019-09-20,2019-09-20T12:13:00+0900,6350,6350,6350,6350,0,102120
2019-09-20,2019-09-20T12:14:00+0900,6350,6350,6350,6350,0,102120
2019-09-20,2019-09-20T12:15:00+0900,6350,6350,6350,6350,0,102120
2019-09-20,2019-09-20T12:16:00+0900,6360,6360,6360,6360,1,102120
2019-09-20,2019-09-20T12:17:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T12:18:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T12:19:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T12:20:00+0900,6350,6350,6350,6350,111,102120
2019-09-20,2019-09-20T12:21:00+0900,6350,6350,6350,6350,30,102120
2019-09-20,2019-09-20T12:22:00+0900,6350,6350,6350,6350,405,102120
2019-09-20,2019-09-20T12:23:00+0900,6360,6360,6360,6360,204,102120
2019-09-20,2019-09-20T12:24:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T12:25:00+0900,6360,6360,6360,6360,5,102120
2019-09-20,2019-09-20T12:26:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T12:27:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T12:28:00+0900,6350,6360,6330,6360,5001,102120
2019-09-20,2019-09-20T12:29:00+0900,6360,6360,6360,6360,1,102120
2019-09-20,2019-09-20T12:30:00+0900,6350,6350,6350,6350,2,102120
2019-09-20,2019-09-20T12:31:00+0900,6360,6360,6360,6360,1,102120
2019-09-20,2019-09-20T12:32:00+0900,6350,6350,6350,6350,225,102120
2019-09-20,2019-09-20T12:33:00+0900,6350,6350,6350,6350,627,102120
2019-09-20,2019-09-20T12:34:00+0900,6340,6340,6340,6340,1,102120
2019-09-20,2019-09-20T12:35:00+0900,6340,6340,6340,6340,0,102120
2019-09-20,2019-09-20T12:36:00+0900,6340,6340,6340,6340,427,102120
2019-09-20,2019-09-20T12:37:00+0900,6340,6340,6340,6340,0,102120
2019-09-20,2019-09-20T12:38:00+0900,6340,6340,6340,6340,0,102120
2019-09-20,2019-09-20T12:39:00+0900,6340,6340,6340,6340,0,102120
2019-09-20,2019-09-20T12:40:00+0900,6340,6340,6340,6340,0,102120
2019-09-20,2019-09-20T12:41:00+0900,6340,6340,6340,6340,121,102120
2019-09-20,2019-09-20T12:42:00+0900,6360,6360,6360,6360,1,102120
2019-09-20,2019-09-20T12:43:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T12:44:00+0900,6350,6350,6350,6350,21,102120
2019-09-20,2019-09-20T12:45:00+0900,6350,6350,6350,6350,0,102120
2019-09-20,2019-09-20T12:46:00+0900,6340,6360,6340,6360,43,102120
2019-09-20,2019-09-20T12:47:00+0900,6340,6360,6340,6360,0,102120
2019-09-20,2019-09-20T12:48:00+0900,6340,6340,6340,6340,1,102120
2019-09-20,2019-09-20T12:49:00+0900,6360,6360,6340,6360,5,102120
2019-09-20,2019-09-20T12:50:00+0900,6350,6350,6340,6340,212,102120
2019-09-20,2019-09-20T12:51:00+0900,6350,6350,6350,6350,80,102120
2019-09-20,2019-09-20T12:52:00+0900,6350,6350,6340,6350,166,102120
2019-09-20,2019-09-20T12:53:00+0900,6350,6350,6350,6350,51,102120
2019-09-20,2019-09-20T12:54:00+0900,6350,6350,6340,6340,142,102120
2019-09-20,2019-09-20T12:55:00+0900,6340,6340,6340,6340,21,102120
2019-09-20,2019-09-20T12:56:00+0900,6340,6350,6340,6340,297,102120
2019-09-20,2019-09-20T12:57:00+0900,6340,6360,6340,6360,109,102120
2019-09-20,2019-09-20T12:58:00+0900,6360,6360,6350,6360,940,102120
2019-09-20,2019-09-20T12:59:00+0900,6350,6350,6350,6350,3,102120
2019-09-20,2019-09-20T13:00:00+0900,6350,6350,6350,6350,0,102120
2019-09-20,2019-09-20T13:01:00+0900,6350,6350,6340,6350,390,102120
2019-09-20,2019-09-20T13:02:00+0900,6350,6350,6350,6350,352,102120
2019-09-20,2019-09-20T13:03:00+0900,6360,6380,6360,6380,11,102120
2019-09-20,2019-09-20T13:04:00+0900,6360,6380,6360,6380,0,102120
2019-09-20,2019-09-20T13:05:00+0900,6350,6350,6350,6350,11,102120
2019-09-20,2019-09-20T13:06:00+0900,6360,6360,6360,6360,1,102120
2019-09-20,2019-09-20T13:07:00+0900,6360,6360,6360,6360,208,102120
2019-09-20,2019-09-20T13:08:00+0900,6360,6360,6350,6350,92,102120
2019-09-20,2019-09-20T13:09:00+0900,6360,6370,6360,6370,373,102120
2019-09-20,2019-09-20T13:10:00+0900,6370,6370,6350,6370,1007,102120
2019-09-20,2019-09-20T13:11:00+0900,6380,6380,6380,6380,1,102120
2019-09-20,2019-09-20T13:12:00+0900,6370,6370,6370,6370,42,102120
2019-09-20,2019-09-20T13:13:00+0900,6370,6370,6370,6370,30,102120
2019-09-20,2019-09-20T13:14:00+0900,6360,6360,6350,6360,145,102120
2019-09-20,2019-09-20T13:15:00+0900,6360,6360,6360,6360,154,102120
2019-09-20,2019-09-20T13:16:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T13:17:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T13:18:00+0900,6360,6360,6360,6360,1,102120
2019-09-20,2019-09-20T13:19:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T13:20:00+0900,6360,6360,6350,6350,54,102120
2019-09-20,2019-09-20T13:21:00+0900,6350,6350,6340,6350,1093,102120
2019-09-20,2019-09-20T13:22:00+0900,6340,6350,6340,6350,121,102120
2019-09-20,2019-09-20T13:23:00+0900,6360,6360,6350,6360,8,102120
2019-09-20,2019-09-20T13:24:00+0900,6360,6360,6360,6360,153,102120
2019-09-20,2019-09-20T13:25:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T13:26:00+0900,6370,6370,6370,6370,1,102120
2019-09-20,2019-09-20T13:27:00+0900,6370,6380,6370,6370,156,102120
2019-09-20,2019-09-20T13:28:00+0900,6370,6380,6370,6380,40,102120
2019-09-20,2019-09-20T13:29:00+0900,6380,6380,6380,6380,2,102120
2019-09-20,2019-09-20T13:30:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T13:31:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T13:32:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T13:33:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T13:34:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T13:35:00+0900,6370,6370,6370,6370,27,102120
2019-09-20,2019-09-20T13:36:00+0900,6370,6370,6370,6370,0,102120
2019-09-20,2019-09-20T13:37:00+0900,6360,6360,6350,6350,62,102120
2019-09-20,2019-09-20T13:38:00+0900,6360,6370,6360,6370,3,102120
2019-09-20,2019-09-20T13:39:00+0900,6360,6370,6360,6370,0,102120
2019-09-20,2019-09-20T13:40:00+0900,6360,6370,6360,6370,0,102120
2019-09-20,2019-09-20T13:41:00+0900,6370,6370,6370,6370,2,102120
2019-09-20,2019-09-20T13:42:00+0900,6370,6370,6370,6370,0,102120
2019-09-20,2019-09-20T13:43:00+0900,6370,6370,6370,6370,0,102120
2019-09-20,2019-09-20T13:44:00+0900,6370,6370,6370,6370,0,102120
2019-09-20,2019-09-20T13:45:00+0900,6370,6370,6370,6370,0,102120
2019-09-20,2019-09-20T13:46:00+0900,6360,6360,6350,6360,886,102120
2019-09-20,2019-09-20T13:47:00+0900,6360,6360,6340,6340,981,102120
2019-09-20,2019-09-20T13:48:00+0900,6350,6350,6340,6340,208,102120
2019-09-20,2019-09-20T13:49:00+0900,6350,6350,6340,6350,26,102120
2019-09-20,2019-09-20T13:50:00+0900,6350,6350,6350,6350,43,102120
2019-09-20,2019-09-20T13:51:00+0900,6360,6360,6350,6350,13,102120
2019-09-20,2019-09-20T13:52:00+0900,6360,6360,6360,6360,1,102120
2019-09-20,2019-09-20T13:53:00+0900,6360,6370,6360,6370,173,102120
2019-09-20,2019-09-20T13:54:00+0900,6360,6370,6360,6370,0,102120
2019-09-20,2019-09-20T13:55:00+0900,6360,6370,6360,6370,0,102120
2019-09-20,2019-09-20T13:56:00+0900,6360,6370,6360,6370,0,102120
2019-09-20,2019-09-20T13:57:00+0900,6370,6370,6350,6350,1115,102120
2019-09-20,2019-09-20T13:58:00+0900,6360,6360,6360,6360,6,102120
2019-09-20,2019-09-20T13:59:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T14:00:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T14:01:00+0900,6360,6360,6360,6360,4,102120
2019-09-20,2019-09-20T14:02:00+0900,6360,6370,6360,6370,2,102120
2019-09-20,2019-09-20T14:03:00+0900,6360,6360,6360,6360,65,102120
2019-09-20,2019-09-20T14:04:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T14:05:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T14:06:00+0900,6360,6360,6350,6350,503,102120
2019-09-20,2019-09-20T14:07:00+0900,6350,6350,6350,6350,2,102120
2019-09-20,2019-09-20T14:08:00+0900,6360,6360,6360,6360,1,102120
2019-09-20,2019-09-20T14:09:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T14:10:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T14:11:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T14:12:00+0900,6350,6350,6350,6350,291,102120
2019-09-20,2019-09-20T14:13:00+0900,6350,6350,6350,6350,0,102120
2019-09-20,2019-09-20T14:14:00+0900,6350,6350,6350,6350,0,102120
2019-09-20,2019-09-20T14:15:00+0900,6350,6360,6350,6350,518,102120
2019-09-20,2019-09-20T14:16:00+0900,6360,6360,6360,6360,1,102120
2019-09-20,2019-09-20T14:17:00+0900,6360,6360,6360,6360,4,102120
2019-09-20,2019-09-20T14:18:00+0900,6350,6350,6340,6340,1445,102120
2019-09-20,2019-09-20T14:19:00+0900,6360,6360,6360,6360,1,102120
2019-09-20,2019-09-20T14:20:00+0900,6350,6350,6350,6350,529,102120
2019-09-20,2019-09-20T14:21:00+0900,6360,6360,6360,6360,1,102120
2019-09-20,2019-09-20T14:22:00+0900,6350,6350,6350,6350,251,102120
2019-09-20,2019-09-20T14:23:00+0900,6360,6370,6350,6370,820,102120
2019-09-20,2019-09-20T14:24:00+0900,6370,6370,6360,6360,41,102120
2019-09-20,2019-09-20T14:25:00+0900,6350,6350,6350,6350,326,102120
2019-09-20,2019-09-20T14:26:00+0900,6350,6350,6350,6350,0,102120
2019-09-20,2019-09-20T14:27:00+0900,6360,6360,6360,6360,1,102120
2019-09-20,2019-09-20T14:28:00+0900,6360,6370,6360,6370,204,102120
2019-09-20,2019-09-20T14:29:00+0900,6370,6370,6360,6360,842,102120
2019-09-20,2019-09-20T14:30:00+0900,6370,6370,6360,6360,0,102120
2019-09-20,2019-09-20T14:31:00+0900,6370,6370,6370,6370,1,102120
2019-09-20,2019-09-20T14:32:00+0900,6360,6360,6360,6360,601,102120
2019-09-20,2019-09-20T14:33:00+0900,6360,6360,6360,6360,182,102120
2019-09-20,2019-09-20T14:34:00+0900,6360,6360,6360,6360,2,102120
2019-09-20,2019-09-20T14:35:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T14:36:00+0900,6360,6360,6360,6360,0,102120
2019-09-20,2019-09-20T14:37:00+0900,6360,6370,6360,6370,11,102120
2019-09-20,2019-09-20T14:38:00+0900,6370,6370,6370,6370,200,102120
2019-09-20,2019-09-20T14:39:00+0900,6360,6360,6360,6360,802,102120
2019-09-20,2019-09-20T14:40:00+0900,6360,6360,6350,6350,400,102120
2019-09-20,2019-09-20T14:41:00+0900,6350,6360,6350,6360,150,102120
2019-09-20,2019-09-20T14:42:00+0900,6350,6360,6350,6360,0,102120
2019-09-20,2019-09-20T14:43:00+0900,6370,6370,6360,6360,71,102120
2019-09-20,2019-09-20T14:44:00+0900,6350,6350,6350,6350,154,102120
2019-09-20,2019-09-20T14:45:00+0900,6360,6360,6360,6360,2,102120
2019-09-20,2019-09-20T14:46:00+0900,6350,6350,6350,6350,206,102120
2019-09-20,2019-09-20T14:47:00+0900,6350,6350,6350,6350,0,102120
2019-09-20,2019-09-20T14:48:00+0900,6350,6350,6350,6350,196,102120
