date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,1130,1130,1125,1125,1408,043910
2019-09-20,2019-09-20T14:45:00+0900,1130,1130,1130,1130,1711,043910
2019-09-20,2019-09-20T14:46:00+0900,1130,1130,1125,1130,51327,043910
2019-09-20,2019-09-20T14:47:00+0900,1130,1130,1125,1125,8912,043910
2019-09-20,2019-09-20T14:48:00+0900,1125,1130,1125,1130,501,043910
2019-09-20,2019-09-20T14:49:00+0900,1125,1125,1125,1125,4382,043910
2019-09-20,2019-09-20T14:50:00+0900,1130,1130,1130,1130,157,043910
2019-09-20,2019-09-20T14:51:00+0900,1130,1130,1130,1130,151,043910
2019-09-20,2019-09-20T14:52:00+0900,1130,1130,1125,1130,1710,043910
2019-09-20,2019-09-20T14:53:00+0900,1125,1130,1125,1130,530,043910
2019-09-20,2019-09-20T14:54:00+0900,1125,1130,1125,1125,5030,043910
2019-09-20,2019-09-20T14:55:00+0900,1125,1125,1125,1125,5480,043910
2019-09-20,2019-09-20T14:56:00+0900,1125,1125,1125,1125,0,043910
2019-09-20,2019-09-20T14:57:00+0900,1125,1130,1125,1130,570,043910
2019-09-20,2019-09-20T14:58:00+0900,1130,1130,1130,1130,4910,043910
2019-09-20,2019-09-20T14:59:00+0900,1125,1130,1125,1130,6717,043910
2019-09-20,2019-09-20T15:00:00+0900,1125,1125,1125,1125,945,043910
2019-09-20,2019-09-20T15:01:00+0900,1125,1125,1125,1125,543,043910
2019-09-20,2019-09-20T15:02:00+0900,1125,1130,1125,1130,5838,043910
2019-09-20,2019-09-20T15:03:00+0900,1130,1130,1130,1130,581,043910
2019-09-20,2019-09-20T15:04:00+0900,1130,1130,1125,1125,3301,043910
2019-09-20,2019-09-20T15:05:00+0900,1125,1130,1125,1125,4905,043910
2019-09-20,2019-09-20T15:06:00+0900,1130,1135,1125,1130,86091,043910
2019-09-20,2019-09-20T15:07:00+0900,1130,1140,1130,1135,67369,043910
2019-09-20,2019-09-20T15:08:00+0900,1140,1140,1135,1140,12030,043910
2019-09-20,2019-09-20T15:09:00+0900,1140,1145,1135,1145,73038,043910
2019-09-20,2019-09-20T15:10:00+0900,1140,1145,1135,1135,19916,043910
2019-09-20,2019-09-20T15:11:00+0900,1140,1145,1135,1140,33178,043910
2019-09-20,2019-09-20T15:12:00+0900,1140,1140,1135,1135,9424,043910
2019-09-20,2019-09-20T15:13:00+0900,1135,1145,1135,1145,7402,043910
2019-09-20,2019-09-20T15:14:00+0900,1145,1145,1140,1145,13433,043910
2019-09-20,2019-09-20T15:15:00+0900,1140,1145,1140,1140,7620,043910
2019-09-20,2019-09-20T15:16:00+0900,1140,1145,1140,1140,11735,043910
2019-09-20,2019-09-20T15:17:00+0900,1140,1145,1140,1140,55670,043910
2019-09-20,2019-09-20T15:18:00+0900,1140,1140,1135,1140,13336,043910
2019-09-20,2019-09-20T15:19:00+0900,1135,1140,1135,1140,5724,043910
2019-09-20,2019-09-20T15:20:00+0900,1140,1140,1135,1135,29345,043910
2019-09-20,2019-09-20T15:21:00+0900,1140,1140,1135,1135,0,043910
2019-09-20,2019-09-20T15:22:00+0900,1140,1140,1135,1135,0,043910
2019-09-20,2019-09-20T15:23:00+0900,1140,1140,1135,1135,0,043910
2019-09-20,2019-09-20T15:24:00+0900,1140,1140,1135,1135,0,043910
2019-09-20,2019-09-20T15:25:00+0900,1140,1140,1135,1135,0,043910
2019-09-20,2019-09-20T15:26:00+0900,1140,1140,1135,1135,0,043910
2019-09-20,2019-09-20T15:27:00+0900,1140,1140,1135,1135,0,043910
2019-09-20,2019-09-20T15:28:00+0900,1140,1140,1135,1135,0,043910
2019-09-20,2019-09-20T15:29:00+0900,1140,1140,1135,1135,0,043910
2019-09-20,2019-09-20T15:30:00+0900,1140,1140,1140,1140,94262,043910
