date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:37:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:38:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:39:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:40:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:41:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:42:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:43:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:44:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:45:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:46:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:47:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:48:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:49:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:50:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:51:00+0900,3220,3255,3220,3255,2,019660
2019-09-20,2019-09-20T09:52:00+0900,3220,3220,3220,3220,4,019660
2019-09-20,2019-09-20T09:53:00+0900,3255,3255,3255,3255,2,019660
2019-09-20,2019-09-20T09:54:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:55:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:56:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:57:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:58:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T09:59:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T10:00:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T10:01:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T10:02:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T10:03:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T10:04:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T10:05:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T10:06:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T10:07:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T10:08:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T10:09:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T10:10:00+0900,3255,3255,3255,3255,0,019660
2019-09-20,2019-09-20T10:11:00+0900,3225,3225,3225,3225,90,019660
2019-09-20,2019-09-20T10:12:00+0900,3225,3225,3225,3225,0,019660
2019-09-20,2019-09-20T10:13:00+0900,3225,3225,3225,3225,0,019660
2019-09-20,2019-09-20T10:14:00+0900,3225,3225,3225,3225,0,019660
2019-09-20,2019-09-20T10:15:00+0900,3225,3225,3225,3225,0,019660
2019-09-20,2019-09-20T10:16:00+0900,3225,3225,3225,3225,0,019660
2019-09-20,2019-09-20T10:17:00+0900,3250,3250,3250,3250,1,019660
2019-09-20,2019-09-20T10:18:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:19:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:20:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:21:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:22:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:23:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:24:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:25:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:26:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:27:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:28:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:29:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:30:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:31:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:32:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:33:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:34:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:35:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:36:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:37:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:38:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:39:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:40:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:41:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:42:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:43:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:44:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:45:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:46:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T10:47:00+0900,3225,3225,3220,3220,200,019660
2019-09-20,2019-09-20T10:48:00+0900,3225,3225,3220,3220,0,019660
2019-09-20,2019-09-20T10:49:00+0900,3230,3230,3230,3230,701,019660
2019-09-20,2019-09-20T10:50:00+0900,3230,3230,3230,3230,329,019660
2019-09-20,2019-09-20T10:51:00+0900,3220,3220,3210,3210,1899,019660
2019-09-20,2019-09-20T10:52:00+0900,3210,3210,3210,3210,112,019660
2019-09-20,2019-09-20T10:53:00+0900,3215,3215,3215,3215,9,019660
2019-09-20,2019-09-20T10:54:00+0900,3215,3215,3215,3215,0,019660
2019-09-20,2019-09-20T10:55:00+0900,3215,3215,3215,3215,362,019660
2019-09-20,2019-09-20T10:56:00+0900,3220,3220,3220,3220,1560,019660
2019-09-20,2019-09-20T10:57:00+0900,3220,3220,3220,3220,0,019660
2019-09-20,2019-09-20T10:58:00+0900,3220,3220,3220,3220,0,019660
2019-09-20,2019-09-20T10:59:00+0900,3240,3240,3240,3240,1,019660
2019-09-20,2019-09-20T11:00:00+0900,3240,3240,3240,3240,0,019660
2019-09-20,2019-09-20T11:01:00+0900,3240,3240,3240,3240,0,019660
2019-09-20,2019-09-20T11:02:00+0900,3240,3240,3240,3240,0,019660
2019-09-20,2019-09-20T11:03:00+0900,3240,3240,3240,3240,0,019660
2019-09-20,2019-09-20T11:04:00+0900,3240,3240,3240,3240,0,019660
2019-09-20,2019-09-20T11:05:00+0900,3240,3240,3240,3240,0,019660
2019-09-20,2019-09-20T11:06:00+0900,3240,3240,3240,3240,0,019660
2019-09-20,2019-09-20T11:07:00+0900,3240,3240,3240,3240,0,019660
2019-09-20,2019-09-20T11:08:00+0900,3240,3240,3240,3240,0,019660
2019-09-20,2019-09-20T11:09:00+0900,3215,3215,3215,3215,1,019660
2019-09-20,2019-09-20T11:10:00+0900,3215,3215,3215,3215,0,019660
2019-09-20,2019-09-20T11:11:00+0900,3215,3215,3215,3215,15,019660
2019-09-20,2019-09-20T11:12:00+0900,3215,3215,3215,3215,0,019660
2019-09-20,2019-09-20T11:13:00+0900,3215,3215,3215,3215,0,019660
2019-09-20,2019-09-20T11:14:00+0900,3245,3245,3245,3245,931,019660
2019-09-20,2019-09-20T11:15:00+0900,3250,3250,3250,3250,4615,019660
2019-09-20,2019-09-20T11:16:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T11:17:00+0900,3250,3250,3250,3250,0,019660
2019-09-20,2019-09-20T11:18:00+0900,3255,3255,3245,3255,11,019660
2019-09-20,2019-09-20T11:19:00+0900,3230,3255,3230,3255,556,019660
2019-09-20,2019-09-20T11:20:00+0900,3230,3255,3230,3255,0,019660
2019-09-20,2019-09-20T11:21:00+0900,3280,3285,3280,3285,220,019660
2019-09-20,2019-09-20T11:22:00+0900,3280,3285,3280,3285,0,019660
2019-09-20,2019-09-20T11:23:00+0900,3280,3285,3280,3285,0,019660
2019-09-20,2019-09-20T11:24:00+0900,3280,3280,3280,3280,39,019660
2019-09-20,2019-09-20T11:25:00+0900,3280,3280,3280,3280,0,019660
2019-09-20,2019-09-20T11:26:00+0900,3280,3280,3280,3280,0,019660
2019-09-20,2019-09-20T11:27:00+0900,3280,3280,3280,3280,10,019660
2019-09-20,2019-09-20T11:28:00+0900,3285,3285,3280,3285,94,019660
2019-09-20,2019-09-20T11:29:00+0900,3280,3285,3280,3285,99,019660
2019-09-20,2019-09-20T11:30:00+0900,3280,3285,3280,3285,0,019660
2019-09-20,2019-09-20T11:31:00+0900,3280,3285,3275,3275,79,019660
2019-09-20,2019-09-20T11:32:00+0900,3280,3280,3280,3280,400,019660
2019-09-20,2019-09-20T11:33:00+0900,3285,3290,3285,3290,1214,019660
2019-09-20,2019-09-20T11:34:00+0900,3290,3295,3290,3295,220,019660
2019-09-20,2019-09-20T11:35:00+0900,3300,3300,3300,3300,1297,019660
2019-09-20,2019-09-20T11:36:00+0900,3300,3300,3300,3300,203,019660
2019-09-20,2019-09-20T11:37:00+0900,3300,3300,3300,3300,0,019660
2019-09-20,2019-09-20T11:38:00+0900,3300,3305,3300,3305,629,019660
2019-09-20,2019-09-20T11:39:00+0900,3300,3305,3300,3305,0,019660
2019-09-20,2019-09-20T11:40:00+0900,3300,3305,3300,3305,0,019660
2019-09-20,2019-09-20T11:41:00+0900,3300,3305,3300,3305,0,019660
2019-09-20,2019-09-20T11:42:00+0900,3300,3305,3300,3305,0,019660
2019-09-20,2019-09-20T11:43:00+0900,3300,3305,3300,3305,0,019660
2019-09-20,2019-09-20T11:44:00+0900,3300,3305,3300,3305,0,019660
2019-09-20,2019-09-20T11:45:00+0900,3305,3305,3305,3305,10,019660
2019-09-20,2019-09-20T11:46:00+0900,3310,3310,3310,3310,37,019660
2019-09-20,2019-09-20T11:47:00+0900,3310,3310,3310,3310,0,019660
2019-09-20,2019-09-20T11:48:00+0900,3310,3310,3310,3310,0,019660
2019-09-20,2019-09-20T11:49:00+0900,3310,3310,3310,3310,0,019660
2019-09-20,2019-09-20T11:50:00+0900,3310,3310,3310,3310,0,019660
2019-09-20,2019-09-20T11:51:00+0900,3310,3310,3310,3310,0,019660
2019-09-20,2019-09-20T11:52:00+0900,3310,3310,3310,3310,0,019660
2019-09-20,2019-09-20T11:53:00+0900,3310,3315,3310,3315,1167,019660
2019-09-20,2019-09-20T11:54:00+0900,3320,3320,3320,3320,1,019660
2019-09-20,2019-09-20T11:55:00+0900,3315,3320,3315,3320,320,019660
2019-09-20,2019-09-20T11:56:00+0900,3325,3325,3325,3325,91,019660
2019-09-20,2019-09-20T11:57:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T11:58:00+0900,3320,3325,3320,3325,12,019660
2019-09-20,2019-09-20T11:59:00+0900,3320,3325,3320,3325,0,019660
2019-09-20,2019-09-20T12:00:00+0900,3325,3325,3325,3325,1,019660
2019-09-20,2019-09-20T12:01:00+0900,3325,3325,3325,3325,116,019660
2019-09-20,2019-09-20T12:02:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T12:03:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T12:04:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T12:05:00+0900,3315,3315,3315,3315,20,019660
2019-09-20,2019-09-20T12:06:00+0900,3320,3320,3310,3315,298,019660
2019-09-20,2019-09-20T12:07:00+0900,3320,3320,3310,3315,0,019660
2019-09-20,2019-09-20T12:08:00+0900,3320,3320,3310,3315,0,019660
2019-09-20,2019-09-20T12:09:00+0900,3315,3315,3315,3315,34,019660
2019-09-20,2019-09-20T12:10:00+0900,3315,3315,3315,3315,0,019660
2019-09-20,2019-09-20T12:11:00+0900,3315,3315,3315,3315,0,019660
2019-09-20,2019-09-20T12:12:00+0900,3315,3315,3315,3315,0,019660
2019-09-20,2019-09-20T12:13:00+0900,3315,3315,3315,3315,466,019660
2019-09-20,2019-09-20T12:14:00+0900,3315,3315,3315,3315,0,019660
2019-09-20,2019-09-20T12:15:00+0900,3315,3315,3315,3315,0,019660
2019-09-20,2019-09-20T12:16:00+0900,3315,3315,3315,3315,0,019660
2019-09-20,2019-09-20T12:17:00+0900,3320,3320,3320,3320,1,019660
2019-09-20,2019-09-20T12:18:00+0900,3320,3320,3320,3320,0,019660
2019-09-20,2019-09-20T12:19:00+0900,3320,3320,3320,3320,0,019660
2019-09-20,2019-09-20T12:20:00+0900,3320,3320,3320,3320,0,019660
2019-09-20,2019-09-20T12:21:00+0900,3320,3320,3320,3320,0,019660
2019-09-20,2019-09-20T12:22:00+0900,3315,3315,3315,3315,150,019660
2019-09-20,2019-09-20T12:23:00+0900,3315,3315,3315,3315,0,019660
2019-09-20,2019-09-20T12:24:00+0900,3315,3315,3315,3315,0,019660
2019-09-20,2019-09-20T12:25:00+0900,3315,3315,3315,3315,0,019660
2019-09-20,2019-09-20T12:26:00+0900,3320,3320,3320,3320,1,019660
2019-09-20,2019-09-20T12:27:00+0900,3305,3320,3300,3320,569,019660
2019-09-20,2019-09-20T12:28:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:29:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:30:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:31:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:32:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:33:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:34:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:35:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:36:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:37:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:38:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:39:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:40:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:41:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:42:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:43:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:44:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:45:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:46:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:47:00+0900,3305,3320,3300,3320,0,019660
2019-09-20,2019-09-20T12:48:00+0900,3315,3320,3315,3320,1473,019660
2019-09-20,2019-09-20T12:49:00+0900,3325,3325,3325,3325,567,019660
2019-09-20,2019-09-20T12:50:00+0900,3325,3330,3325,3330,200,019660
2019-09-20,2019-09-20T12:51:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T12:52:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T12:53:00+0900,3325,3330,3325,3330,22,019660
2019-09-20,2019-09-20T12:54:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T12:55:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T12:56:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T12:57:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T12:58:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T12:59:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T13:00:00+0900,3325,3325,3325,3325,517,019660
2019-09-20,2019-09-20T13:01:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:02:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:03:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:04:00+0900,3325,3330,3325,3330,2,019660
2019-09-20,2019-09-20T13:05:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T13:06:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T13:07:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T13:08:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T13:09:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T13:10:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T13:11:00+0900,3325,3330,3325,3330,0,019660
2019-09-20,2019-09-20T13:12:00+0900,3325,3325,3325,3325,25,019660
2019-09-20,2019-09-20T13:13:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:14:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:15:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:16:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:17:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:18:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:19:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:20:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:21:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:22:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:23:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:24:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:25:00+0900,3325,3325,3325,3325,1459,019660
2019-09-20,2019-09-20T13:26:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:27:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:28:00+0900,3320,3320,3320,3320,302,019660
2019-09-20,2019-09-20T13:29:00+0900,3325,3325,3325,3325,3,019660
2019-09-20,2019-09-20T13:30:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:31:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:32:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:33:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:34:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:35:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:36:00+0900,3325,3325,3325,3325,608,019660
2019-09-20,2019-09-20T13:37:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:38:00+0900,3325,3325,3325,3325,2660,019660
2019-09-20,2019-09-20T13:39:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:40:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:41:00+0900,3325,3325,3325,3325,304,019660
2019-09-20,2019-09-20T13:42:00+0900,3325,3325,3325,3325,10,019660
2019-09-20,2019-09-20T13:43:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:44:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:45:00+0900,3325,3325,3325,3325,0,019660
2019-09-20,2019-09-20T13:46:00+0900,3330,3340,3330,3340,1968,019660
2019-09-20,2019-09-20T13:47:00+0900,3340,3345,3340,3345,124,019660
2019-09-20,2019-09-20T13:48:00+0900,3345,3350,3345,3350,2388,019660
2019-09-20,2019-09-20T13:49:00+0900,3360,3380,3360,3380,878,019660
2019-09-20,2019-09-20T13:50:00+0900,3380,3385,3375,3385,1482,019660
2019-09-20,2019-09-20T13:51:00+0900,3390,3395,3390,3395,163,019660
2019-09-20,2019-09-20T13:52:00+0900,3390,3400,3390,3400,347,019660
2019-09-20,2019-09-20T13:53:00+0900,3390,3400,3390,3400,0,019660
2019-09-20,2019-09-20T13:54:00+0900,3390,3400,3390,3400,0,019660
2019-09-20,2019-09-20T13:55:00+0900,3400,3410,3400,3410,595,019660
2019-09-20,2019-09-20T13:56:00+0900,3400,3410,3400,3410,0,019660
2019-09-20,2019-09-20T13:57:00+0900,3405,3410,3400,3410,505,019660
2019-09-20,2019-09-20T13:58:00+0900,3400,3410,3400,3410,385,019660
2019-09-20,2019-09-20T13:59:00+0900,3400,3410,3400,3410,393,019660
2019-09-20,2019-09-20T14:00:00+0900,3400,3410,3400,3410,0,019660
2019-09-20,2019-09-20T14:01:00+0900,3400,3410,3400,3410,580,019660
2019-09-20,2019-09-20T14:02:00+0900,3410,3410,3410,3410,29,019660
2019-09-20,2019-09-20T14:03:00+0900,3400,3410,3400,3410,21,019660
2019-09-20,2019-09-20T14:04:00+0900,3405,3410,3400,3410,15,019660
2019-09-20,2019-09-20T14:05:00+0900,3400,3410,3400,3410,1404,019660
2019-09-20,2019-09-20T14:06:00+0900,3400,3410,3400,3410,0,019660
2019-09-20,2019-09-20T14:07:00+0900,3400,3410,3400,3410,0,019660
2019-09-20,2019-09-20T14:08:00+0900,3400,3410,3400,3410,0,019660
2019-09-20,2019-09-20T14:09:00+0900,3400,3410,3400,3410,0,019660
2019-09-20,2019-09-20T14:10:00+0900,3395,3405,3395,3405,177,019660
2019-09-20,2019-09-20T14:11:00+0900,3400,3405,3400,3405,16,019660
2019-09-20,2019-09-20T14:12:00+0900,3380,3405,3380,3405,519,019660
2019-09-20,2019-09-20T14:13:00+0900,3380,3405,3380,3405,0,019660
2019-09-20,2019-09-20T14:14:00+0900,3380,3405,3380,3405,0,019660
2019-09-20,2019-09-20T14:15:00+0900,3380,3405,3380,3405,0,019660
2019-09-20,2019-09-20T14:16:00+0900,3400,3405,3400,3405,4,019660
2019-09-20,2019-09-20T14:17:00+0900,3400,3405,3400,3405,0,019660
2019-09-20,2019-09-20T14:18:00+0900,3400,3405,3400,3405,0,019660
2019-09-20,2019-09-20T14:19:00+0900,3400,3405,3400,3405,0,019660
2019-09-20,2019-09-20T14:20:00+0900,3380,3400,3380,3400,228,019660
2019-09-20,2019-09-20T14:21:00+0900,3380,3400,3380,3400,0,019660
2019-09-20,2019-09-20T14:22:00+0900,3380,3400,3380,3400,0,019660
2019-09-20,2019-09-20T14:23:00+0900,3380,3400,3380,3400,0,019660
2019-09-20,2019-09-20T14:24:00+0900,3380,3400,3380,3400,0,019660
2019-09-20,2019-09-20T14:25:00+0900,3400,3400,3400,3400,1,019660
2019-09-20,2019-09-20T14:26:00+0900,3400,3400,3365,3365,203,019660
2019-09-20,2019-09-20T14:27:00+0900,3395,3400,3395,3400,297,019660
2019-09-20,2019-09-20T14:28:00+0900,3395,3400,3395,3400,0,019660
2019-09-20,2019-09-20T14:29:00+0900,3395,3395,3395,3395,147,019660
2019-09-20,2019-09-20T14:30:00+0900,3390,3395,3390,3395,1478,019660
2019-09-20,2019-09-20T14:31:00+0900,3390,3395,3390,3395,0,019660
2019-09-20,2019-09-20T14:32:00+0900,3390,3395,3390,3395,0,019660
2019-09-20,2019-09-20T14:33:00+0900,3390,3390,3390,3390,170,019660
2019-09-20,2019-09-20T14:34:00+0900,3390,3390,3390,3390,0,019660
2019-09-20,2019-09-20T14:35:00+0900,3390,3390,3390,3390,0,019660
2019-09-20,2019-09-20T14:36:00+0900,3390,3390,3390,3390,0,019660
2019-09-20,2019-09-20T14:37:00+0900,3390,3390,3390,3390,0,019660
2019-09-20,2019-09-20T14:38:00+0900,3375,3385,3375,3385,111,019660
2019-09-20,2019-09-20T14:39:00+0900,3375,3385,3375,3385,351,019660
2019-09-20,2019-09-20T14:40:00+0900,3375,3385,3375,3385,0,019660
2019-09-20,2019-09-20T14:41:00+0900,3370,3380,3350,3380,4910,019660
2019-09-20,2019-09-20T14:42:00+0900,3380,3380,3380,3380,1,019660
2019-09-20,2019-09-20T14:43:00+0900,3375,3380,3375,3380,8,019660
2019-09-20,2019-09-20T14:44:00+0900,3375,3380,3375,3380,0,019660
2019-09-20,2019-09-20T14:45:00+0900,3375,3380,3375,3380,0,019660
2019-09-20,2019-09-20T14:46:00+0900,3375,3380,3375,3380,0,019660
2019-09-20,2019-09-20T14:47:00+0900,3375,3380,3375,3380,0,019660
2019-09-20,2019-09-20T14:48:00+0900,3375,3380,3375,3380,0,019660
