date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:13:00+0900,1450,1450,1450,1450,455,003310
2019-09-20,2019-09-20T10:14:00+0900,1445,1445,1445,1445,1437,003310
2019-09-20,2019-09-20T10:15:00+0900,1440,1450,1435,1450,3939,003310
2019-09-20,2019-09-20T10:16:00+0900,1440,1450,1435,1450,0,003310
2019-09-20,2019-09-20T10:17:00+0900,1435,1435,1435,1435,3991,003310
2019-09-20,2019-09-20T10:18:00+0900,1445,1445,1445,1445,1,003310
2019-09-20,2019-09-20T10:19:00+0900,1445,1445,1445,1445,0,003310
2019-09-20,2019-09-20T10:20:00+0900,1445,1445,1445,1445,9,003310
2019-09-20,2019-09-20T10:21:00+0900,1445,1445,1445,1445,436,003310
2019-09-20,2019-09-20T10:22:00+0900,1450,1455,1450,1455,3784,003310
2019-09-20,2019-09-20T10:23:00+0900,1455,1455,1455,1455,1350,003310
2019-09-20,2019-09-20T10:24:00+0900,1455,1460,1455,1460,5799,003310
2019-09-20,2019-09-20T10:25:00+0900,1455,1465,1455,1465,2226,003310
2019-09-20,2019-09-20T10:26:00+0900,1465,1465,1455,1455,3427,003310
2019-09-20,2019-09-20T10:27:00+0900,1455,1455,1450,1450,5827,003310
2019-09-20,2019-09-20T10:28:00+0900,1455,1465,1455,1465,5701,003310
2019-09-20,2019-09-20T10:29:00+0900,1460,1465,1460,1465,7538,003310
2019-09-20,2019-09-20T10:30:00+0900,1465,1475,1465,1475,13604,003310
2019-09-20,2019-09-20T10:31:00+0900,1470,1490,1470,1490,28351,003310
2019-09-20,2019-09-20T10:32:00+0900,1490,1490,1470,1485,16628,003310
2019-09-20,2019-09-20T10:33:00+0900,1485,1495,1485,1495,19058,003310
2019-09-20,2019-09-20T10:34:00+0900,1490,1495,1485,1490,8799,003310
2019-09-20,2019-09-20T10:35:00+0900,1490,1490,1475,1480,6362,003310
2019-09-20,2019-09-20T10:36:00+0900,1475,1475,1470,1475,1215,003310
2019-09-20,2019-09-20T10:37:00+0900,1470,1475,1445,1465,11936,003310
2019-09-20,2019-09-20T10:38:00+0900,1450,1465,1445,1460,6800,003310
2019-09-20,2019-09-20T10:39:00+0900,1460,1460,1445,1450,2010,003310
2019-09-20,2019-09-20T10:40:00+0900,1450,1460,1450,1455,3575,003310
2019-09-20,2019-09-20T10:41:00+0900,1455,1455,1450,1455,3042,003310
2019-09-20,2019-09-20T10:42:00+0900,1455,1455,1455,1455,1632,003310
2019-09-20,2019-09-20T10:43:00+0900,1455,1460,1455,1460,2978,003310
2019-09-20,2019-09-20T10:44:00+0900,1455,1460,1455,1460,922,003310
2019-09-20,2019-09-20T10:45:00+0900,1455,1460,1455,1455,154,003310
2019-09-20,2019-09-20T10:46:00+0900,1455,1460,1455,1460,2,003310
2019-09-20,2019-09-20T10:47:00+0900,1460,1460,1460,1460,120,003310
2019-09-20,2019-09-20T10:48:00+0900,1460,1460,1460,1460,2,003310
2019-09-20,2019-09-20T10:49:00+0900,1460,1465,1460,1465,526,003310
2019-09-20,2019-09-20T10:50:00+0900,1460,1465,1460,1465,102,003310
2019-09-20,2019-09-20T10:51:00+0900,1460,1470,1460,1470,1941,003310
2019-09-20,2019-09-20T10:52:00+0900,1470,1470,1470,1470,100,003310
2019-09-20,2019-09-20T10:53:00+0900,1470,1470,1470,1470,2688,003310
2019-09-20,2019-09-20T10:54:00+0900,1465,1470,1455,1470,5839,003310
2019-09-20,2019-09-20T10:55:00+0900,1465,1465,1465,1465,17,003310
2019-09-20,2019-09-20T10:56:00+0900,1465,1470,1455,1470,2513,003310
2019-09-20,2019-09-20T10:57:00+0900,1455,1470,1455,1470,10850,003310
2019-09-20,2019-09-20T10:58:00+0900,1470,1470,1470,1470,1857,003310
2019-09-20,2019-09-20T10:59:00+0900,1470,1470,1470,1470,7404,003310
2019-09-20,2019-09-20T11:00:00+0900,1470,1470,1470,1470,722,003310
2019-09-20,2019-09-20T11:01:00+0900,1465,1465,1465,1465,5,003310
2019-09-20,2019-09-20T11:02:00+0900,1470,1475,1470,1475,4309,003310
2019-09-20,2019-09-20T11:03:00+0900,1470,1470,1470,1470,630,003310
2019-09-20,2019-09-20T11:04:00+0900,1475,1475,1470,1470,1001,003310
2019-09-20,2019-09-20T11:05:00+0900,1465,1470,1465,1470,2,003310
2019-09-20,2019-09-20T11:06:00+0900,1470,1475,1470,1475,1807,003310
2019-09-20,2019-09-20T11:07:00+0900,1475,1475,1475,1475,600,003310
2019-09-20,2019-09-20T11:08:00+0900,1475,1475,1470,1475,5405,003310
2019-09-20,2019-09-20T11:09:00+0900,1480,1480,1475,1480,602,003310
2019-09-20,2019-09-20T11:10:00+0900,1480,1480,1465,1465,600,003310
2019-09-20,2019-09-20T11:11:00+0900,1480,1480,1480,1480,1241,003310
2019-09-20,2019-09-20T11:12:00+0900,1480,1480,1475,1475,2243,003310
2019-09-20,2019-09-20T11:13:00+0900,1475,1475,1475,1475,1201,003310
2019-09-20,2019-09-20T11:14:00+0900,1475,1475,1475,1475,0,003310
2019-09-20,2019-09-20T11:15:00+0900,1475,1480,1475,1480,1338,003310
2019-09-20,2019-09-20T11:16:00+0900,1475,1480,1475,1480,4,003310
2019-09-20,2019-09-20T11:17:00+0900,1475,1480,1475,1480,86,003310
2019-09-20,2019-09-20T11:18:00+0900,1480,1480,1480,1480,4041,003310
2019-09-20,2019-09-20T11:19:00+0900,1485,1485,1480,1485,2431,003310
2019-09-20,2019-09-20T11:20:00+0900,1480,1485,1480,1485,6503,003310
2019-09-20,2019-09-20T11:21:00+0900,1480,1485,1480,1485,389,003310
2019-09-20,2019-09-20T11:22:00+0900,1485,1485,1480,1480,7588,003310
2019-09-20,2019-09-20T11:23:00+0900,1480,1480,1480,1480,800,003310
2019-09-20,2019-09-20T11:24:00+0900,1480,1480,1480,1480,0,003310
2019-09-20,2019-09-20T11:25:00+0900,1475,1475,1475,1475,100,003310
2019-09-20,2019-09-20T11:26:00+0900,1480,1480,1480,1480,30,003310
2019-09-20,2019-09-20T11:27:00+0900,1480,1480,1480,1480,300,003310
2019-09-20,2019-09-20T11:28:00+0900,1475,1475,1475,1475,7050,003310
2019-09-20,2019-09-20T11:29:00+0900,1475,1475,1475,1475,7857,003310
2019-09-20,2019-09-20T11:30:00+0900,1470,1470,1470,1470,4011,003310
2019-09-20,2019-09-20T11:31:00+0900,1465,1465,1465,1465,1301,003310
2019-09-20,2019-09-20T11:32:00+0900,1465,1470,1465,1470,200,003310
2019-09-20,2019-09-20T11:33:00+0900,1465,1465,1465,1465,62,003310
2019-09-20,2019-09-20T11:34:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T11:35:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T11:36:00+0900,1465,1465,1465,1465,213,003310
2019-09-20,2019-09-20T11:37:00+0900,1465,1465,1465,1465,100,003310
2019-09-20,2019-09-20T11:38:00+0900,1465,1465,1465,1465,50,003310
2019-09-20,2019-09-20T11:39:00+0900,1465,1465,1465,1465,1069,003310
2019-09-20,2019-09-20T11:40:00+0900,1470,1470,1470,1470,101,003310
2019-09-20,2019-09-20T11:41:00+0900,1465,1465,1465,1465,539,003310
2019-09-20,2019-09-20T11:42:00+0900,1465,1465,1460,1460,488,003310
2019-09-20,2019-09-20T11:43:00+0900,1465,1470,1460,1470,1095,003310
2019-09-20,2019-09-20T11:44:00+0900,1465,1470,1460,1470,0,003310
2019-09-20,2019-09-20T11:45:00+0900,1465,1470,1460,1470,0,003310
2019-09-20,2019-09-20T11:46:00+0900,1460,1470,1460,1460,3,003310
2019-09-20,2019-09-20T11:47:00+0900,1470,1470,1470,1470,10,003310
2019-09-20,2019-09-20T11:48:00+0900,1460,1470,1460,1465,22,003310
2019-09-20,2019-09-20T11:49:00+0900,1460,1470,1460,1465,0,003310
2019-09-20,2019-09-20T11:50:00+0900,1460,1470,1460,1465,0,003310
2019-09-20,2019-09-20T11:51:00+0900,1460,1470,1460,1465,0,003310
2019-09-20,2019-09-20T11:52:00+0900,1460,1470,1460,1465,0,003310
2019-09-20,2019-09-20T11:53:00+0900,1465,1465,1460,1460,2946,003310
2019-09-20,2019-09-20T11:54:00+0900,1470,1470,1460,1470,51,003310
2019-09-20,2019-09-20T11:55:00+0900,1460,1460,1455,1455,13000,003310
2019-09-20,2019-09-20T11:56:00+0900,1455,1455,1455,1455,2002,003310
2019-09-20,2019-09-20T11:57:00+0900,1465,1470,1465,1470,876,003310
2019-09-20,2019-09-20T11:58:00+0900,1460,1460,1460,1460,1,003310
2019-09-20,2019-09-20T11:59:00+0900,1460,1460,1460,1460,0,003310
2019-09-20,2019-09-20T12:00:00+0900,1460,1460,1460,1460,0,003310
2019-09-20,2019-09-20T12:01:00+0900,1460,1460,1460,1460,149,003310
2019-09-20,2019-09-20T12:02:00+0900,1455,1460,1455,1460,122,003310
2019-09-20,2019-09-20T12:03:00+0900,1460,1460,1460,1460,270,003310
2019-09-20,2019-09-20T12:04:00+0900,1465,1465,1465,1465,33,003310
2019-09-20,2019-09-20T12:05:00+0900,1465,1465,1465,1465,10,003310
2019-09-20,2019-09-20T12:06:00+0900,1465,1470,1465,1470,1081,003310
2019-09-20,2019-09-20T12:07:00+0900,1470,1470,1470,1470,1,003310
2019-09-20,2019-09-20T12:08:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T12:09:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T12:10:00+0900,1460,1460,1460,1460,1253,003310
2019-09-20,2019-09-20T12:11:00+0900,1460,1470,1460,1470,261,003310
2019-09-20,2019-09-20T12:12:00+0900,1460,1470,1460,1470,0,003310
2019-09-20,2019-09-20T12:13:00+0900,1470,1470,1465,1465,780,003310
2019-09-20,2019-09-20T12:14:00+0900,1460,1465,1460,1465,901,003310
2019-09-20,2019-09-20T12:15:00+0900,1465,1465,1465,1465,1,003310
2019-09-20,2019-09-20T12:16:00+0900,1465,1465,1465,1465,1014,003310
2019-09-20,2019-09-20T12:17:00+0900,1465,1465,1465,1465,234,003310
2019-09-20,2019-09-20T12:18:00+0900,1465,1465,1465,1465,10,003310
2019-09-20,2019-09-20T12:19:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T12:20:00+0900,1460,1460,1460,1460,5312,003310
2019-09-20,2019-09-20T12:21:00+0900,1465,1465,1465,1465,500,003310
2019-09-20,2019-09-20T12:22:00+0900,1465,1465,1465,1465,20,003310
2019-09-20,2019-09-20T12:23:00+0900,1465,1465,1465,1465,13,003310
2019-09-20,2019-09-20T12:24:00+0900,1460,1460,1455,1455,10000,003310
2019-09-20,2019-09-20T12:25:00+0900,1465,1465,1465,1465,1,003310
2019-09-20,2019-09-20T12:26:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T12:27:00+0900,1460,1460,1460,1460,870,003310
2019-09-20,2019-09-20T12:28:00+0900,1460,1460,1460,1460,0,003310
2019-09-20,2019-09-20T12:29:00+0900,1465,1465,1460,1465,23,003310
2019-09-20,2019-09-20T12:30:00+0900,1465,1465,1460,1465,0,003310
2019-09-20,2019-09-20T12:31:00+0900,1460,1460,1460,1460,1000,003310
2019-09-20,2019-09-20T12:32:00+0900,1465,1465,1465,1465,1595,003310
2019-09-20,2019-09-20T12:33:00+0900,1460,1470,1450,1470,6801,003310
2019-09-20,2019-09-20T12:34:00+0900,1460,1470,1450,1470,0,003310
2019-09-20,2019-09-20T12:35:00+0900,1460,1470,1450,1470,0,003310
2019-09-20,2019-09-20T12:36:00+0900,1470,1470,1470,1470,1000,003310
2019-09-20,2019-09-20T12:37:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T12:38:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T12:39:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T12:40:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T12:41:00+0900,1470,1470,1465,1465,39,003310
2019-09-20,2019-09-20T12:42:00+0900,1470,1470,1470,1470,1,003310
2019-09-20,2019-09-20T12:43:00+0900,1470,1470,1470,1470,150,003310
2019-09-20,2019-09-20T12:44:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T12:45:00+0900,1465,1470,1450,1470,3551,003310
2019-09-20,2019-09-20T12:46:00+0900,1465,1470,1460,1465,1812,003310
2019-09-20,2019-09-20T12:47:00+0900,1470,1475,1465,1470,4506,003310
2019-09-20,2019-09-20T12:48:00+0900,1475,1475,1465,1475,6849,003310
2019-09-20,2019-09-20T12:49:00+0900,1470,1475,1465,1470,12048,003310
2019-09-20,2019-09-20T12:50:00+0900,1465,1475,1465,1475,2771,003310
2019-09-20,2019-09-20T12:51:00+0900,1470,1475,1465,1465,12440,003310
2019-09-20,2019-09-20T12:52:00+0900,1465,1465,1465,1465,3337,003310
2019-09-20,2019-09-20T12:53:00+0900,1470,1470,1470,1470,1,003310
2019-09-20,2019-09-20T12:54:00+0900,1470,1470,1470,1470,50,003310
2019-09-20,2019-09-20T12:55:00+0900,1470,1475,1470,1475,7799,003310
2019-09-20,2019-09-20T12:56:00+0900,1475,1475,1475,1475,677,003310
2019-09-20,2019-09-20T12:57:00+0900,1475,1475,1475,1475,1,003310
2019-09-20,2019-09-20T12:58:00+0900,1475,1475,1475,1475,150,003310
2019-09-20,2019-09-20T12:59:00+0900,1475,1475,1475,1475,0,003310
2019-09-20,2019-09-20T13:00:00+0900,1475,1475,1475,1475,0,003310
2019-09-20,2019-09-20T13:01:00+0900,1475,1475,1475,1475,677,003310
2019-09-20,2019-09-20T13:02:00+0900,1475,1475,1475,1475,0,003310
2019-09-20,2019-09-20T13:03:00+0900,1475,1475,1475,1475,801,003310
2019-09-20,2019-09-20T13:04:00+0900,1475,1475,1475,1475,2,003310
2019-09-20,2019-09-20T13:05:00+0900,1470,1470,1470,1470,4177,003310
2019-09-20,2019-09-20T13:06:00+0900,1470,1475,1470,1470,2113,003310
2019-09-20,2019-09-20T13:07:00+0900,1470,1470,1465,1465,451,003310
2019-09-20,2019-09-20T13:08:00+0900,1470,1470,1460,1460,6652,003310
2019-09-20,2019-09-20T13:09:00+0900,1460,1470,1460,1470,7819,003310
2019-09-20,2019-09-20T13:10:00+0900,1460,1470,1460,1470,0,003310
2019-09-20,2019-09-20T13:11:00+0900,1460,1470,1460,1470,0,003310
2019-09-20,2019-09-20T13:12:00+0900,1470,1470,1470,1470,68,003310
2019-09-20,2019-09-20T13:13:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T13:14:00+0900,1470,1470,1470,1470,300,003310
2019-09-20,2019-09-20T13:15:00+0900,1465,1470,1465,1465,12822,003310
2019-09-20,2019-09-20T13:16:00+0900,1470,1470,1470,1470,1,003310
2019-09-20,2019-09-20T13:17:00+0900,1460,1470,1460,1470,2,003310
2019-09-20,2019-09-20T13:18:00+0900,1465,1470,1465,1470,310,003310
2019-09-20,2019-09-20T13:19:00+0900,1465,1470,1465,1470,0,003310
2019-09-20,2019-09-20T13:20:00+0900,1470,1470,1460,1470,3,003310
2019-09-20,2019-09-20T13:21:00+0900,1470,1470,1460,1470,0,003310
2019-09-20,2019-09-20T13:22:00+0900,1470,1470,1460,1470,0,003310
2019-09-20,2019-09-20T13:23:00+0900,1460,1470,1460,1470,5961,003310
2019-09-20,2019-09-20T13:24:00+0900,1455,1470,1455,1470,10,003310
2019-09-20,2019-09-20T13:25:00+0900,1455,1470,1455,1470,0,003310
2019-09-20,2019-09-20T13:26:00+0900,1455,1470,1455,1470,0,003310
2019-09-20,2019-09-20T13:27:00+0900,1470,1470,1470,1470,70,003310
2019-09-20,2019-09-20T13:28:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T13:29:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T13:30:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T13:31:00+0900,1465,1465,1465,1465,30,003310
2019-09-20,2019-09-20T13:32:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T13:33:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T13:34:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T13:35:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T13:36:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T13:37:00+0900,1460,1460,1460,1460,14,003310
2019-09-20,2019-09-20T13:38:00+0900,1465,1465,1465,1465,600,003310
2019-09-20,2019-09-20T13:39:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T13:40:00+0900,1465,1465,1460,1460,514,003310
2019-09-20,2019-09-20T13:41:00+0900,1465,1465,1465,1465,1,003310
2019-09-20,2019-09-20T13:42:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T13:43:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T13:44:00+0900,1460,1460,1460,1460,114,003310
2019-09-20,2019-09-20T13:45:00+0900,1460,1460,1460,1460,0,003310
2019-09-20,2019-09-20T13:46:00+0900,1460,1460,1460,1460,0,003310
2019-09-20,2019-09-20T13:47:00+0900,1465,1470,1465,1470,223,003310
2019-09-20,2019-09-20T13:48:00+0900,1465,1470,1465,1470,0,003310
2019-09-20,2019-09-20T13:49:00+0900,1465,1470,1465,1470,0,003310
2019-09-20,2019-09-20T13:50:00+0900,1470,1470,1470,1470,60,003310
2019-09-20,2019-09-20T13:51:00+0900,1465,1465,1465,1465,151,003310
2019-09-20,2019-09-20T13:52:00+0900,1470,1470,1470,1470,1,003310
2019-09-20,2019-09-20T13:53:00+0900,1465,1470,1465,1470,201,003310
2019-09-20,2019-09-20T13:54:00+0900,1465,1470,1465,1470,0,003310
2019-09-20,2019-09-20T13:55:00+0900,1465,1470,1465,1470,0,003310
2019-09-20,2019-09-20T13:56:00+0900,1470,1470,1470,1470,2,003310
2019-09-20,2019-09-20T13:57:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T13:58:00+0900,1465,1465,1465,1465,309,003310
2019-09-20,2019-09-20T13:59:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T14:00:00+0900,1465,1465,1460,1460,1000,003310
2019-09-20,2019-09-20T14:01:00+0900,1470,1470,1470,1470,74,003310
2019-09-20,2019-09-20T14:02:00+0900,1470,1470,1470,1470,20,003310
2019-09-20,2019-09-20T14:03:00+0900,1470,1470,1470,1470,20,003310
2019-09-20,2019-09-20T14:04:00+0900,1470,1470,1470,1470,204,003310
2019-09-20,2019-09-20T14:05:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T14:06:00+0900,1465,1470,1465,1470,501,003310
2019-09-20,2019-09-20T14:07:00+0900,1465,1470,1465,1470,0,003310
2019-09-20,2019-09-20T14:08:00+0900,1470,1470,1470,1470,5,003310
2019-09-20,2019-09-20T14:09:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T14:10:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T14:11:00+0900,1470,1470,1470,1470,800,003310
2019-09-20,2019-09-20T14:12:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T14:13:00+0900,1465,1470,1465,1470,451,003310
2019-09-20,2019-09-20T14:14:00+0900,1465,1470,1465,1470,0,003310
2019-09-20,2019-09-20T14:15:00+0900,1470,1470,1470,1470,856,003310
2019-09-20,2019-09-20T14:16:00+0900,1460,1460,1460,1460,5802,003310
2019-09-20,2019-09-20T14:17:00+0900,1455,1455,1455,1455,2,003310
2019-09-20,2019-09-20T14:18:00+0900,1455,1455,1455,1455,682,003310
2019-09-20,2019-09-20T14:19:00+0900,1460,1460,1460,1460,1,003310
2019-09-20,2019-09-20T14:20:00+0900,1455,1455,1455,1455,50,003310
2019-09-20,2019-09-20T14:21:00+0900,1455,1455,1455,1455,0,003310
2019-09-20,2019-09-20T14:22:00+0900,1455,1455,1455,1455,0,003310
2019-09-20,2019-09-20T14:23:00+0900,1455,1455,1455,1455,0,003310
2019-09-20,2019-09-20T14:24:00+0900,1460,1460,1460,1460,90,003310
2019-09-20,2019-09-20T14:25:00+0900,1460,1460,1460,1460,0,003310
2019-09-20,2019-09-20T14:26:00+0900,1460,1460,1460,1460,0,003310
2019-09-20,2019-09-20T14:27:00+0900,1460,1460,1460,1460,1212,003310
2019-09-20,2019-09-20T14:28:00+0900,1460,1460,1460,1460,0,003310
2019-09-20,2019-09-20T14:29:00+0900,1460,1460,1460,1460,600,003310
2019-09-20,2019-09-20T14:30:00+0900,1460,1460,1460,1460,150,003310
2019-09-20,2019-09-20T14:31:00+0900,1460,1460,1460,1460,0,003310
2019-09-20,2019-09-20T14:32:00+0900,1470,1470,1470,1470,2,003310
2019-09-20,2019-09-20T14:33:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T14:34:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T14:35:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T14:36:00+0900,1460,1460,1460,1460,1000,003310
2019-09-20,2019-09-20T14:37:00+0900,1460,1460,1460,1460,500,003310
2019-09-20,2019-09-20T14:38:00+0900,1460,1460,1460,1460,300,003310
2019-09-20,2019-09-20T14:39:00+0900,1460,1460,1460,1460,100,003310
2019-09-20,2019-09-20T14:40:00+0900,1465,1465,1465,1465,40,003310
2019-09-20,2019-09-20T14:41:00+0900,1460,1460,1460,1460,1000,003310
2019-09-20,2019-09-20T14:42:00+0900,1455,1470,1455,1465,1254,003310
2019-09-20,2019-09-20T14:43:00+0900,1455,1470,1455,1465,0,003310
2019-09-20,2019-09-20T14:44:00+0900,1460,1460,1455,1455,1000,003310
2019-09-20,2019-09-20T14:45:00+0900,1460,1460,1460,1460,200,003310
2019-09-20,2019-09-20T14:46:00+0900,1460,1465,1460,1465,316,003310
