date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,30550,30600,30500,30600,118,112040
2019-09-20,2019-09-20T14:50:00+0900,30600,30600,30600,30600,41,112040
2019-09-20,2019-09-20T14:51:00+0900,30600,30600,30550,30550,148,112040
2019-09-20,2019-09-20T14:52:00+0900,30600,30600,30600,30600,8,112040
2019-09-20,2019-09-20T14:53:00+0900,30600,30600,30550,30550,433,112040
2019-09-20,2019-09-20T14:54:00+0900,30550,30600,30550,30600,105,112040
2019-09-20,2019-09-20T14:55:00+0900,30600,30600,30600,30600,22,112040
2019-09-20,2019-09-20T14:56:00+0900,30600,30650,30600,30650,759,112040
2019-09-20,2019-09-20T14:57:00+0900,30600,30600,30600,30600,157,112040
2019-09-20,2019-09-20T14:58:00+0900,30600,30600,30600,30600,10,112040
2019-09-20,2019-09-20T14:59:00+0900,30600,30600,30550,30600,115,112040
2019-09-20,2019-09-20T15:00:00+0900,30600,30600,30600,30600,60,112040
2019-09-20,2019-09-20T15:01:00+0900,30600,30650,30600,30650,15,112040
2019-09-20,2019-09-20T15:02:00+0900,30600,30600,30550,30550,400,112040
2019-09-20,2019-09-20T15:03:00+0900,30550,30550,30550,30550,100,112040
2019-09-20,2019-09-20T15:04:00+0900,30550,30550,30500,30500,1579,112040
2019-09-20,2019-09-20T15:05:00+0900,30500,30550,30450,30500,1042,112040
2019-09-20,2019-09-20T15:06:00+0900,30500,30500,30450,30500,275,112040
2019-09-20,2019-09-20T15:07:00+0900,30450,30500,30450,30500,1108,112040
2019-09-20,2019-09-20T15:08:00+0900,30500,30500,30500,30500,15,112040
2019-09-20,2019-09-20T15:09:00+0900,30500,30500,30450,30450,845,112040
2019-09-20,2019-09-20T15:10:00+0900,30450,30500,30450,30500,145,112040
2019-09-20,2019-09-20T15:11:00+0900,30500,30500,30500,30500,457,112040
2019-09-20,2019-09-20T15:12:00+0900,30500,30550,30500,30550,188,112040
2019-09-20,2019-09-20T15:13:00+0900,30550,30600,30550,30600,845,112040
2019-09-20,2019-09-20T15:14:00+0900,30600,30600,30600,30600,84,112040
2019-09-20,2019-09-20T15:15:00+0900,30600,30600,30600,30600,16,112040
2019-09-20,2019-09-20T15:16:00+0900,30600,30600,30550,30550,113,112040
2019-09-20,2019-09-20T15:17:00+0900,30600,30600,30550,30550,1157,112040
2019-09-20,2019-09-20T15:18:00+0900,30500,30550,30500,30500,7,112040
2019-09-20,2019-09-20T15:19:00+0900,30500,30550,30450,30500,386,112040
2019-09-20,2019-09-20T15:20:00+0900,30450,30550,30450,30500,841,112040
2019-09-20,2019-09-20T15:21:00+0900,30450,30550,30450,30500,0,112040
2019-09-20,2019-09-20T15:22:00+0900,30450,30550,30450,30500,0,112040
2019-09-20,2019-09-20T15:23:00+0900,30450,30550,30450,30500,0,112040
2019-09-20,2019-09-20T15:24:00+0900,30450,30550,30450,30500,0,112040
2019-09-20,2019-09-20T15:25:00+0900,30450,30550,30450,30500,0,112040
2019-09-20,2019-09-20T15:26:00+0900,30450,30550,30450,30500,0,112040
2019-09-20,2019-09-20T15:27:00+0900,30450,30550,30450,30500,0,112040
2019-09-20,2019-09-20T15:28:00+0900,30450,30550,30450,30500,0,112040
2019-09-20,2019-09-20T15:29:00+0900,30450,30550,30450,30500,0,112040
2019-09-20,2019-09-20T15:30:00+0900,30550,30550,30550,30550,2515,112040
