date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3855,3855,3855,3855,1,126560
2019-09-20,2019-09-20T14:50:00+0900,3855,3855,3855,3855,0,126560
2019-09-20,2019-09-20T14:51:00+0900,3850,3850,3850,3850,743,126560
2019-09-20,2019-09-20T14:52:00+0900,3855,3855,3855,3855,5,126560
2019-09-20,2019-09-20T14:53:00+0900,3850,3850,3830,3830,321,126560
2019-09-20,2019-09-20T14:54:00+0900,3830,3830,3830,3830,1,126560
2019-09-20,2019-09-20T14:55:00+0900,3830,3830,3830,3830,0,126560
2019-09-20,2019-09-20T14:56:00+0900,3830,3830,3830,3830,0,126560
2019-09-20,2019-09-20T14:57:00+0900,3830,3830,3830,3830,0,126560
2019-09-20,2019-09-20T14:58:00+0900,3830,3830,3830,3830,50,126560
2019-09-20,2019-09-20T14:59:00+0900,3830,3830,3830,3830,21,126560
2019-09-20,2019-09-20T15:00:00+0900,3830,3830,3830,3830,0,126560
2019-09-20,2019-09-20T15:01:00+0900,3830,3830,3830,3830,0,126560
2019-09-20,2019-09-20T15:02:00+0900,3835,3835,3830,3835,145,126560
2019-09-20,2019-09-20T15:03:00+0900,3860,3860,3860,3860,1,126560
2019-09-20,2019-09-20T15:04:00+0900,3830,3830,3830,3830,6,126560
2019-09-20,2019-09-20T15:05:00+0900,3830,3830,3830,3830,0,126560
2019-09-20,2019-09-20T15:06:00+0900,3830,3830,3830,3830,61,126560
2019-09-20,2019-09-20T15:07:00+0900,3835,3835,3830,3835,12,126560
2019-09-20,2019-09-20T15:08:00+0900,3835,3835,3830,3830,678,126560
2019-09-20,2019-09-20T15:09:00+0900,3835,3835,3830,3830,0,126560
2019-09-20,2019-09-20T15:10:00+0900,3835,3835,3830,3830,0,126560
2019-09-20,2019-09-20T15:11:00+0900,3835,3835,3830,3830,0,126560
2019-09-20,2019-09-20T15:12:00+0900,3835,3835,3835,3835,14,126560
2019-09-20,2019-09-20T15:13:00+0900,3835,3835,3835,3835,0,126560
2019-09-20,2019-09-20T15:14:00+0900,3835,3835,3835,3835,0,126560
2019-09-20,2019-09-20T15:15:00+0900,3835,3835,3835,3835,0,126560
2019-09-20,2019-09-20T15:16:00+0900,3835,3835,3835,3835,0,126560
2019-09-20,2019-09-20T15:17:00+0900,3840,3840,3840,3840,185,126560
2019-09-20,2019-09-20T15:18:00+0900,3850,3850,3850,3850,78,126560
2019-09-20,2019-09-20T15:19:00+0900,3840,3840,3840,3840,18,126560
2019-09-20,2019-09-20T15:20:00+0900,3840,3840,3820,3825,2839,126560
2019-09-20,2019-09-20T15:21:00+0900,3840,3840,3820,3825,0,126560
2019-09-20,2019-09-20T15:22:00+0900,3840,3840,3820,3825,0,126560
2019-09-20,2019-09-20T15:23:00+0900,3840,3840,3820,3825,0,126560
2019-09-20,2019-09-20T15:24:00+0900,3840,3840,3820,3825,0,126560
2019-09-20,2019-09-20T15:25:00+0900,3840,3840,3820,3825,0,126560
2019-09-20,2019-09-20T15:26:00+0900,3840,3840,3820,3825,0,126560
2019-09-20,2019-09-20T15:27:00+0900,3840,3840,3820,3825,0,126560
2019-09-20,2019-09-20T15:28:00+0900,3840,3840,3820,3825,0,126560
2019-09-20,2019-09-20T15:29:00+0900,3840,3840,3820,3825,0,126560
2019-09-20,2019-09-20T15:30:00+0900,3715,3715,3715,3715,16532,126560
