date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:51:00+0900,6420,6420,6420,6420,2,069110
2019-09-20,2019-09-20T09:52:00+0900,6420,6420,6420,6420,0,069110
2019-09-20,2019-09-20T09:53:00+0900,6420,6420,6420,6420,4,069110
2019-09-20,2019-09-20T09:54:00+0900,6420,6420,6420,6420,1,069110
2019-09-20,2019-09-20T09:55:00+0900,6420,6420,6410,6410,3,069110
2019-09-20,2019-09-20T09:56:00+0900,6410,6410,6410,6410,4,069110
2019-09-20,2019-09-20T09:57:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T09:58:00+0900,6410,6410,6410,6410,2,069110
2019-09-20,2019-09-20T09:59:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T10:00:00+0900,6410,6410,6410,6410,4,069110
2019-09-20,2019-09-20T10:01:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T10:02:00+0900,6410,6410,6410,6410,2,069110
2019-09-20,2019-09-20T10:03:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T10:04:00+0900,6410,6410,6410,6410,4,069110
2019-09-20,2019-09-20T10:05:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T10:06:00+0900,6410,6410,6410,6410,2,069110
2019-09-20,2019-09-20T10:07:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T10:08:00+0900,6410,6410,6410,6410,4,069110
2019-09-20,2019-09-20T10:09:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T10:10:00+0900,6410,6410,6410,6410,2,069110
2019-09-20,2019-09-20T10:11:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T10:12:00+0900,6410,6410,6410,6410,4,069110
2019-09-20,2019-09-20T10:13:00+0900,6410,6410,6400,6400,501,069110
2019-09-20,2019-09-20T10:14:00+0900,6410,6410,6410,6410,2,069110
2019-09-20,2019-09-20T10:15:00+0900,6410,6410,6410,6410,5,069110
2019-09-20,2019-09-20T10:16:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T10:17:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T10:18:00+0900,6410,6410,6410,6410,7,069110
2019-09-20,2019-09-20T10:19:00+0900,6400,6400,6400,6400,12,069110
2019-09-20,2019-09-20T10:20:00+0900,6400,6400,6400,6400,0,069110
2019-09-20,2019-09-20T10:21:00+0900,6390,6390,6390,6390,436,069110
2019-09-20,2019-09-20T10:22:00+0900,6390,6390,6390,6390,7,069110
2019-09-20,2019-09-20T10:23:00+0900,6390,6390,6390,6390,0,069110
2019-09-20,2019-09-20T10:24:00+0900,6380,6380,6380,6380,518,069110
2019-09-20,2019-09-20T10:25:00+0900,6380,6380,6380,6380,80,069110
2019-09-20,2019-09-20T10:26:00+0900,6370,6370,6370,6370,56,069110
2019-09-20,2019-09-20T10:27:00+0900,6370,6370,6370,6370,1,069110
2019-09-20,2019-09-20T10:28:00+0900,6370,6370,6360,6360,29,069110
2019-09-20,2019-09-20T10:29:00+0900,6370,6370,6360,6360,0,069110
2019-09-20,2019-09-20T10:30:00+0900,6360,6360,6360,6360,20,069110
2019-09-20,2019-09-20T10:31:00+0900,6360,6360,6360,6360,20,069110
2019-09-20,2019-09-20T10:32:00+0900,6360,6360,6360,6360,147,069110
2019-09-20,2019-09-20T10:33:00+0900,6360,6360,6360,6360,0,069110
2019-09-20,2019-09-20T10:34:00+0900,6360,6360,6340,6340,755,069110
2019-09-20,2019-09-20T10:35:00+0900,6360,6360,6340,6340,0,069110
2019-09-20,2019-09-20T10:36:00+0900,6360,6360,6340,6340,0,069110
2019-09-20,2019-09-20T10:37:00+0900,6350,6350,6350,6350,1,069110
2019-09-20,2019-09-20T10:38:00+0900,6350,6350,6350,6350,149,069110
2019-09-20,2019-09-20T10:39:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T10:40:00+0900,6360,6360,6360,6360,41,069110
2019-09-20,2019-09-20T10:41:00+0900,6370,6370,6370,6370,2,069110
2019-09-20,2019-09-20T10:42:00+0900,6370,6370,6360,6360,60,069110
2019-09-20,2019-09-20T10:43:00+0900,6370,6370,6360,6360,0,069110
2019-09-20,2019-09-20T10:44:00+0900,6360,6360,6360,6360,92,069110
2019-09-20,2019-09-20T10:45:00+0900,6360,6360,6360,6360,0,069110
2019-09-20,2019-09-20T10:46:00+0900,6360,6360,6360,6360,13,069110
2019-09-20,2019-09-20T10:47:00+0900,6360,6360,6360,6360,64,069110
2019-09-20,2019-09-20T10:48:00+0900,6370,6370,6370,6370,50,069110
2019-09-20,2019-09-20T10:49:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T10:50:00+0900,6370,6370,6370,6370,2,069110
2019-09-20,2019-09-20T10:51:00+0900,6380,6380,6380,6380,4,069110
2019-09-20,2019-09-20T10:52:00+0900,6380,6380,6370,6370,3,069110
2019-09-20,2019-09-20T10:53:00+0900,6370,6370,6300,6300,2983,069110
2019-09-20,2019-09-20T10:54:00+0900,6340,6340,6340,6340,29,069110
2019-09-20,2019-09-20T10:55:00+0900,6350,6360,6350,6360,56,069110
2019-09-20,2019-09-20T10:56:00+0900,6350,6360,6350,6360,0,069110
2019-09-20,2019-09-20T10:57:00+0900,6350,6360,6350,6360,0,069110
2019-09-20,2019-09-20T10:58:00+0900,6350,6360,6350,6360,0,069110
2019-09-20,2019-09-20T10:59:00+0900,6350,6360,6350,6360,0,069110
2019-09-20,2019-09-20T11:00:00+0900,6350,6360,6350,6360,0,069110
2019-09-20,2019-09-20T11:01:00+0900,6350,6350,6340,6340,22,069110
2019-09-20,2019-09-20T11:02:00+0900,6350,6350,6340,6340,0,069110
2019-09-20,2019-09-20T11:03:00+0900,6340,6340,6340,6340,21,069110
2019-09-20,2019-09-20T11:04:00+0900,6340,6340,6340,6340,0,069110
2019-09-20,2019-09-20T11:05:00+0900,6340,6340,6340,6340,0,069110
2019-09-20,2019-09-20T11:06:00+0900,6350,6350,6350,6350,2,069110
2019-09-20,2019-09-20T11:07:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T11:08:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T11:09:00+0900,6350,6350,6350,6350,80,069110
2019-09-20,2019-09-20T11:10:00+0900,6350,6350,6350,6350,46,069110
2019-09-20,2019-09-20T11:11:00+0900,6350,6350,6350,6350,4,069110
2019-09-20,2019-09-20T11:12:00+0900,6350,6350,6350,6350,2,069110
2019-09-20,2019-09-20T11:13:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T11:14:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T11:15:00+0900,6350,6350,6350,6350,23,069110
2019-09-20,2019-09-20T11:16:00+0900,6340,6340,6340,6340,19,069110
2019-09-20,2019-09-20T11:17:00+0900,6340,6340,6340,6340,4,069110
2019-09-20,2019-09-20T11:18:00+0900,6350,6350,6350,6350,1,069110
2019-09-20,2019-09-20T11:19:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T11:20:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T11:21:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T11:22:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T11:23:00+0900,6350,6350,6350,6350,2,069110
2019-09-20,2019-09-20T11:24:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T11:25:00+0900,6350,6350,6350,6350,4,069110
2019-09-20,2019-09-20T11:26:00+0900,6350,6350,6350,6350,1,069110
2019-09-20,2019-09-20T11:27:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T11:28:00+0900,6350,6350,6340,6340,9,069110
2019-09-20,2019-09-20T11:29:00+0900,6350,6350,6340,6340,0,069110
2019-09-20,2019-09-20T11:30:00+0900,6340,6340,6340,6340,114,069110
2019-09-20,2019-09-20T11:31:00+0900,6340,6360,6340,6360,313,069110
2019-09-20,2019-09-20T11:32:00+0900,6360,6360,6360,6360,145,069110
2019-09-20,2019-09-20T11:33:00+0900,6370,6370,6370,6370,66,069110
2019-09-20,2019-09-20T11:34:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T11:35:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T11:36:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T11:37:00+0900,6360,6360,6360,6360,54,069110
2019-09-20,2019-09-20T11:38:00+0900,6360,6360,6360,6360,0,069110
2019-09-20,2019-09-20T11:39:00+0900,6350,6350,6350,6350,851,069110
2019-09-20,2019-09-20T11:40:00+0900,6360,6360,6360,6360,1,069110
2019-09-20,2019-09-20T11:41:00+0900,6360,6360,6360,6360,0,069110
2019-09-20,2019-09-20T11:42:00+0900,6360,6360,6360,6360,107,069110
2019-09-20,2019-09-20T11:43:00+0900,6360,6360,6360,6360,0,069110
2019-09-20,2019-09-20T11:44:00+0900,6360,6360,6360,6360,0,069110
2019-09-20,2019-09-20T11:45:00+0900,6360,6360,6360,6360,0,069110
2019-09-20,2019-09-20T11:46:00+0900,6360,6360,6360,6360,0,069110
2019-09-20,2019-09-20T11:47:00+0900,6370,6370,6370,6370,1,069110
2019-09-20,2019-09-20T11:48:00+0900,6360,6360,6360,6360,4,069110
2019-09-20,2019-09-20T11:49:00+0900,6350,6350,6330,6330,1001,069110
2019-09-20,2019-09-20T11:50:00+0900,6330,6350,6330,6350,155,069110
2019-09-20,2019-09-20T11:51:00+0900,6330,6350,6330,6350,0,069110
2019-09-20,2019-09-20T11:52:00+0900,6330,6350,6330,6350,0,069110
2019-09-20,2019-09-20T11:53:00+0900,6350,6350,6350,6350,60,069110
2019-09-20,2019-09-20T11:54:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T11:55:00+0900,6350,6350,6340,6340,23,069110
2019-09-20,2019-09-20T11:56:00+0900,6350,6350,6340,6340,0,069110
2019-09-20,2019-09-20T11:57:00+0900,6340,6340,6340,6340,11,069110
2019-09-20,2019-09-20T11:58:00+0900,6340,6340,6340,6340,0,069110
2019-09-20,2019-09-20T11:59:00+0900,6340,6340,6340,6340,0,069110
2019-09-20,2019-09-20T12:00:00+0900,6340,6340,6340,6340,0,069110
2019-09-20,2019-09-20T12:01:00+0900,6340,6340,6340,6340,3,069110
2019-09-20,2019-09-20T12:02:00+0900,6340,6340,6340,6340,0,069110
2019-09-20,2019-09-20T12:03:00+0900,6340,6340,6340,6340,126,069110
2019-09-20,2019-09-20T12:04:00+0900,6340,6340,6340,6340,5,069110
2019-09-20,2019-09-20T12:05:00+0900,6340,6350,6340,6350,1571,069110
2019-09-20,2019-09-20T12:06:00+0900,6340,6350,6340,6350,0,069110
2019-09-20,2019-09-20T12:07:00+0900,6340,6350,6340,6350,0,069110
2019-09-20,2019-09-20T12:08:00+0900,6340,6350,6340,6350,0,069110
2019-09-20,2019-09-20T12:09:00+0900,6340,6350,6340,6350,0,069110
2019-09-20,2019-09-20T12:10:00+0900,6350,6350,6350,6350,89,069110
2019-09-20,2019-09-20T12:11:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T12:12:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T12:13:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T12:14:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T12:15:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T12:16:00+0900,6350,6350,6350,6350,76,069110
2019-09-20,2019-09-20T12:17:00+0900,6350,6360,6350,6360,80,069110
2019-09-20,2019-09-20T12:18:00+0900,6360,6360,6360,6360,20,069110
2019-09-20,2019-09-20T12:19:00+0900,6370,6370,6370,6370,102,069110
2019-09-20,2019-09-20T12:20:00+0900,6370,6390,6370,6390,81,069110
2019-09-20,2019-09-20T12:21:00+0900,6370,6380,6370,6380,23,069110
2019-09-20,2019-09-20T12:22:00+0900,6380,6380,6370,6370,110,069110
2019-09-20,2019-09-20T12:23:00+0900,6380,6380,6370,6370,0,069110
2019-09-20,2019-09-20T12:24:00+0900,6370,6370,6370,6370,78,069110
2019-09-20,2019-09-20T12:25:00+0900,6370,6370,6370,6370,50,069110
2019-09-20,2019-09-20T12:26:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T12:27:00+0900,6370,6370,6370,6370,2,069110
2019-09-20,2019-09-20T12:28:00+0900,6370,6370,6370,6370,5,069110
2019-09-20,2019-09-20T12:29:00+0900,6370,6370,6370,6370,134,069110
2019-09-20,2019-09-20T12:30:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T12:31:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T12:32:00+0900,6370,6370,6370,6370,12,069110
2019-09-20,2019-09-20T12:33:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T12:34:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T12:35:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T12:36:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T12:37:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T12:38:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T12:39:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T12:40:00+0900,6370,6370,6370,6370,71,069110
2019-09-20,2019-09-20T12:41:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T12:42:00+0900,6370,6370,6370,6370,4,069110
2019-09-20,2019-09-20T12:43:00+0900,6370,6370,6350,6350,1002,069110
2019-09-20,2019-09-20T12:44:00+0900,6370,6370,6370,6370,1,069110
2019-09-20,2019-09-20T12:45:00+0900,6350,6350,6350,6350,78,069110
2019-09-20,2019-09-20T12:46:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T12:47:00+0900,6350,6350,6350,6350,0,069110
2019-09-20,2019-09-20T12:48:00+0900,6350,6350,6350,6350,70,069110
2019-09-20,2019-09-20T12:49:00+0900,6360,6370,6360,6370,429,069110
2019-09-20,2019-09-20T12:50:00+0900,6370,6380,6370,6370,156,069110
2019-09-20,2019-09-20T12:51:00+0900,6370,6370,6370,6370,140,069110
2019-09-20,2019-09-20T12:52:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T12:53:00+0900,6370,6370,6370,6370,58,069110
2019-09-20,2019-09-20T12:54:00+0900,6360,6360,6360,6360,2,069110
2019-09-20,2019-09-20T12:55:00+0900,6360,6360,6360,6360,0,069110
2019-09-20,2019-09-20T12:56:00+0900,6370,6370,6370,6370,60,069110
2019-09-20,2019-09-20T12:57:00+0900,6370,6370,6370,6370,969,069110
2019-09-20,2019-09-20T12:58:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T12:59:00+0900,6370,6370,6370,6370,512,069110
2019-09-20,2019-09-20T13:00:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T13:01:00+0900,6370,6370,6370,6370,0,069110
2019-09-20,2019-09-20T13:02:00+0900,6380,6380,6380,6380,103,069110
2019-09-20,2019-09-20T13:03:00+0900,6380,6380,6380,6380,100,069110
2019-09-20,2019-09-20T13:04:00+0900,6380,6380,6380,6380,0,069110
2019-09-20,2019-09-20T13:05:00+0900,6380,6380,6380,6380,80,069110
2019-09-20,2019-09-20T13:06:00+0900,6380,6380,6380,6380,0,069110
2019-09-20,2019-09-20T13:07:00+0900,6380,6400,6380,6400,510,069110
2019-09-20,2019-09-20T13:08:00+0900,6380,6400,6380,6400,0,069110
2019-09-20,2019-09-20T13:09:00+0900,6420,6420,6380,6420,24,069110
2019-09-20,2019-09-20T13:10:00+0900,6420,6420,6380,6420,0,069110
2019-09-20,2019-09-20T13:11:00+0900,6380,6380,6380,6380,8,069110
2019-09-20,2019-09-20T13:12:00+0900,6380,6380,6380,6380,0,069110
2019-09-20,2019-09-20T13:13:00+0900,6380,6380,6380,6380,0,069110
2019-09-20,2019-09-20T13:14:00+0900,6400,6400,6400,6400,1,069110
2019-09-20,2019-09-20T13:15:00+0900,6400,6400,6400,6400,0,069110
2019-09-20,2019-09-20T13:16:00+0900,6400,6400,6400,6400,0,069110
2019-09-20,2019-09-20T13:17:00+0900,6400,6400,6400,6400,1,069110
2019-09-20,2019-09-20T13:18:00+0900,6400,6420,6400,6420,375,069110
2019-09-20,2019-09-20T13:19:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:20:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:21:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:22:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:23:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:24:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:25:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:26:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:27:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:28:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:29:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:30:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:31:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:32:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:33:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:34:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:35:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:36:00+0900,6400,6420,6400,6420,0,069110
2019-09-20,2019-09-20T13:37:00+0900,6410,6410,6410,6410,115,069110
2019-09-20,2019-09-20T13:38:00+0900,6410,6410,6410,6410,4,069110
2019-09-20,2019-09-20T13:39:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T13:40:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T13:41:00+0900,6400,6410,6400,6410,106,069110
2019-09-20,2019-09-20T13:42:00+0900,6410,6420,6410,6420,542,069110
2019-09-20,2019-09-20T13:43:00+0900,6410,6420,6410,6420,0,069110
2019-09-20,2019-09-20T13:44:00+0900,6420,6430,6420,6430,85,069110
2019-09-20,2019-09-20T13:45:00+0900,6420,6430,6420,6430,0,069110
2019-09-20,2019-09-20T13:46:00+0900,6430,6430,6430,6430,33,069110
2019-09-20,2019-09-20T13:47:00+0900,6430,6440,6430,6440,48,069110
2019-09-20,2019-09-20T13:48:00+0900,6430,6440,6430,6440,0,069110
2019-09-20,2019-09-20T13:49:00+0900,6430,6430,6430,6430,5,069110
2019-09-20,2019-09-20T13:50:00+0900,6430,6430,6430,6430,208,069110
2019-09-20,2019-09-20T13:51:00+0900,6430,6430,6420,6420,473,069110
2019-09-20,2019-09-20T13:52:00+0900,6410,6410,6400,6400,370,069110
2019-09-20,2019-09-20T13:53:00+0900,6410,6410,6400,6400,0,069110
2019-09-20,2019-09-20T13:54:00+0900,6400,6400,6400,6400,38,069110
2019-09-20,2019-09-20T13:55:00+0900,6400,6400,6400,6400,0,069110
2019-09-20,2019-09-20T13:56:00+0900,6400,6400,6400,6400,0,069110
2019-09-20,2019-09-20T13:57:00+0900,6400,6400,6400,6400,0,069110
2019-09-20,2019-09-20T13:58:00+0900,6400,6400,6400,6400,200,069110
2019-09-20,2019-09-20T13:59:00+0900,6400,6400,6400,6400,0,069110
2019-09-20,2019-09-20T14:00:00+0900,6410,6410,6410,6410,5,069110
2019-09-20,2019-09-20T14:01:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T14:02:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T14:03:00+0900,6420,6430,6420,6430,400,069110
2019-09-20,2019-09-20T14:04:00+0900,6430,6450,6430,6450,387,069110
2019-09-20,2019-09-20T14:05:00+0900,6440,6470,6440,6470,805,069110
2019-09-20,2019-09-20T14:06:00+0900,6460,6470,6460,6470,100,069110
2019-09-20,2019-09-20T14:07:00+0900,6460,6470,6460,6470,0,069110
2019-09-20,2019-09-20T14:08:00+0900,6450,6450,6450,6450,8,069110
2019-09-20,2019-09-20T14:09:00+0900,6460,6460,6460,6460,300,069110
2019-09-20,2019-09-20T14:10:00+0900,6460,6460,6460,6460,0,069110
2019-09-20,2019-09-20T14:11:00+0900,6470,6470,6460,6460,1761,069110
2019-09-20,2019-09-20T14:12:00+0900,6470,6470,6460,6460,35,069110
2019-09-20,2019-09-20T14:13:00+0900,6470,6470,6460,6460,0,069110
2019-09-20,2019-09-20T14:14:00+0900,6470,6470,6470,6470,1289,069110
2019-09-20,2019-09-20T14:15:00+0900,6460,6460,6460,6460,12,069110
2019-09-20,2019-09-20T14:16:00+0900,6470,6470,6470,6470,940,069110
2019-09-20,2019-09-20T14:17:00+0900,6470,6470,6470,6470,0,069110
2019-09-20,2019-09-20T14:18:00+0900,6470,6470,6470,6470,0,069110
2019-09-20,2019-09-20T14:19:00+0900,6470,6470,6470,6470,0,069110
2019-09-20,2019-09-20T14:20:00+0900,6470,6470,6470,6470,0,069110
2019-09-20,2019-09-20T14:21:00+0900,6470,6470,6470,6470,0,069110
2019-09-20,2019-09-20T14:22:00+0900,6460,6460,6450,6450,33,069110
2019-09-20,2019-09-20T14:23:00+0900,6460,6460,6450,6450,0,069110
2019-09-20,2019-09-20T14:24:00+0900,6430,6430,6430,6430,47,069110
2019-09-20,2019-09-20T14:25:00+0900,6430,6430,6430,6430,0,069110
2019-09-20,2019-09-20T14:26:00+0900,6430,6430,6430,6430,0,069110
2019-09-20,2019-09-20T14:27:00+0900,6430,6430,6430,6430,0,069110
2019-09-20,2019-09-20T14:28:00+0900,6430,6430,6430,6430,0,069110
2019-09-20,2019-09-20T14:29:00+0900,6430,6430,6430,6430,0,069110
2019-09-20,2019-09-20T14:30:00+0900,6430,6440,6430,6430,1089,069110
2019-09-20,2019-09-20T14:31:00+0900,6430,6430,6430,6430,45,069110
2019-09-20,2019-09-20T14:32:00+0900,6430,6430,6430,6430,0,069110
2019-09-20,2019-09-20T14:33:00+0900,6430,6430,6430,6430,69,069110
2019-09-20,2019-09-20T14:34:00+0900,6430,6430,6430,6430,0,069110
2019-09-20,2019-09-20T14:35:00+0900,6430,6430,6430,6430,0,069110
2019-09-20,2019-09-20T14:36:00+0900,6430,6430,6430,6430,1,069110
2019-09-20,2019-09-20T14:37:00+0900,6430,6430,6430,6430,0,069110
2019-09-20,2019-09-20T14:38:00+0900,6430,6430,6430,6430,0,069110
2019-09-20,2019-09-20T14:39:00+0900,6430,6430,6430,6430,0,069110
2019-09-20,2019-09-20T14:40:00+0900,6430,6430,6430,6430,30,069110
2019-09-20,2019-09-20T14:41:00+0900,6430,6430,6430,6430,0,069110
2019-09-20,2019-09-20T14:42:00+0900,6430,6430,6430,6430,0,069110
2019-09-20,2019-09-20T14:43:00+0900,6430,6430,6430,6430,0,069110
2019-09-20,2019-09-20T14:44:00+0900,6420,6420,6420,6420,37,069110
2019-09-20,2019-09-20T14:45:00+0900,6420,6420,6420,6420,37,069110
2019-09-20,2019-09-20T14:46:00+0900,6430,6430,6410,6410,230,069110
2019-09-20,2019-09-20T14:47:00+0900,6410,6420,6410,6420,329,069110
2019-09-20,2019-09-20T14:48:00+0900,6410,6420,6410,6420,0,069110
