date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:06:00+0900,9490,9510,9480,9510,394,033920
2019-09-20,2019-09-20T10:07:00+0900,9490,9510,9480,9510,0,033920
2019-09-20,2019-09-20T10:08:00+0900,9490,9510,9480,9510,0,033920
2019-09-20,2019-09-20T10:09:00+0900,9490,9510,9480,9510,0,033920
2019-09-20,2019-09-20T10:10:00+0900,9490,9510,9480,9510,0,033920
2019-09-20,2019-09-20T10:11:00+0900,9490,9510,9480,9510,0,033920
2019-09-20,2019-09-20T10:12:00+0900,9490,9510,9480,9510,0,033920
2019-09-20,2019-09-20T10:13:00+0900,9490,9510,9480,9510,0,033920
2019-09-20,2019-09-20T10:14:00+0900,9490,9510,9480,9510,0,033920
2019-09-20,2019-09-20T10:15:00+0900,9490,9510,9480,9510,0,033920
2019-09-20,2019-09-20T10:16:00+0900,9490,9510,9480,9510,0,033920
2019-09-20,2019-09-20T10:17:00+0900,9490,9510,9480,9510,0,033920
2019-09-20,2019-09-20T10:18:00+0900,9460,9460,9460,9460,1,033920
2019-09-20,2019-09-20T10:19:00+0900,9460,9460,9460,9460,0,033920
2019-09-20,2019-09-20T10:20:00+0900,9460,9460,9460,9460,0,033920
2019-09-20,2019-09-20T10:21:00+0900,9460,9460,9460,9460,2,033920
2019-09-20,2019-09-20T10:22:00+0900,9460,9500,9460,9500,10,033920
2019-09-20,2019-09-20T10:23:00+0900,9460,9500,9460,9500,0,033920
2019-09-20,2019-09-20T10:24:00+0900,9460,9500,9460,9500,0,033920
2019-09-20,2019-09-20T10:25:00+0900,9500,9520,9490,9520,571,033920
2019-09-20,2019-09-20T10:26:00+0900,9520,9520,9520,9520,19,033920
2019-09-20,2019-09-20T10:27:00+0900,9520,9520,9520,9520,159,033920
2019-09-20,2019-09-20T10:28:00+0900,9530,9530,9530,9530,2,033920
2019-09-20,2019-09-20T10:29:00+0900,9530,9530,9530,9530,8,033920
2019-09-20,2019-09-20T10:30:00+0900,9530,9530,9530,9530,59,033920
2019-09-20,2019-09-20T10:31:00+0900,9530,9530,9530,9530,12,033920
2019-09-20,2019-09-20T10:32:00+0900,9530,9530,9530,9530,40,033920
2019-09-20,2019-09-20T10:33:00+0900,9530,9530,9520,9520,6,033920
2019-09-20,2019-09-20T10:34:00+0900,9510,9510,9510,9510,15,033920
2019-09-20,2019-09-20T10:35:00+0900,9510,9510,9510,9510,0,033920
2019-09-20,2019-09-20T10:36:00+0900,9510,9510,9510,9510,1,033920
2019-09-20,2019-09-20T10:37:00+0900,9510,9510,9510,9510,44,033920
2019-09-20,2019-09-20T10:38:00+0900,9510,9510,9510,9510,0,033920
2019-09-20,2019-09-20T10:39:00+0900,9500,9510,9500,9510,295,033920
2019-09-20,2019-09-20T10:40:00+0900,9500,9500,9500,9500,133,033920
2019-09-20,2019-09-20T10:41:00+0900,9500,9500,9500,9500,0,033920
2019-09-20,2019-09-20T10:42:00+0900,9490,9490,9490,9490,167,033920
2019-09-20,2019-09-20T10:43:00+0900,9490,9490,9490,9490,0,033920
2019-09-20,2019-09-20T10:44:00+0900,9490,9490,9490,9490,60,033920
2019-09-20,2019-09-20T10:45:00+0900,9490,9490,9480,9480,208,033920
2019-09-20,2019-09-20T10:46:00+0900,9490,9490,9480,9480,0,033920
2019-09-20,2019-09-20T10:47:00+0900,9490,9490,9480,9480,0,033920
2019-09-20,2019-09-20T10:48:00+0900,9480,9480,9480,9480,113,033920
2019-09-20,2019-09-20T10:49:00+0900,9480,9480,9480,9480,0,033920
2019-09-20,2019-09-20T10:50:00+0900,9480,9480,9480,9480,390,033920
2019-09-20,2019-09-20T10:51:00+0900,9480,9480,9480,9480,0,033920
2019-09-20,2019-09-20T10:52:00+0900,9480,9480,9480,9480,10,033920
2019-09-20,2019-09-20T10:53:00+0900,9480,9480,9480,9480,0,033920
2019-09-20,2019-09-20T10:54:00+0900,9480,9480,9480,9480,20,033920
2019-09-20,2019-09-20T10:55:00+0900,9480,9480,9480,9480,0,033920
2019-09-20,2019-09-20T10:56:00+0900,9490,9490,9490,9490,1148,033920
2019-09-20,2019-09-20T10:57:00+0900,9490,9490,9490,9490,0,033920
2019-09-20,2019-09-20T10:58:00+0900,9500,9510,9500,9510,608,033920
2019-09-20,2019-09-20T10:59:00+0900,9500,9510,9500,9510,0,033920
2019-09-20,2019-09-20T11:00:00+0900,9500,9510,9500,9510,0,033920
2019-09-20,2019-09-20T11:01:00+0900,9510,9510,9500,9500,20,033920
2019-09-20,2019-09-20T11:02:00+0900,9500,9500,9500,9500,45,033920
2019-09-20,2019-09-20T11:03:00+0900,9500,9500,9500,9500,0,033920
2019-09-20,2019-09-20T11:04:00+0900,9500,9500,9500,9500,0,033920
2019-09-20,2019-09-20T11:05:00+0900,9500,9500,9500,9500,0,033920
2019-09-20,2019-09-20T11:06:00+0900,9490,9490,9490,9490,3,033920
2019-09-20,2019-09-20T11:07:00+0900,9490,9490,9490,9490,0,033920
2019-09-20,2019-09-20T11:08:00+0900,9490,9490,9490,9490,0,033920
2019-09-20,2019-09-20T11:09:00+0900,9490,9490,9490,9490,0,033920
2019-09-20,2019-09-20T11:10:00+0900,9500,9510,9500,9510,188,033920
2019-09-20,2019-09-20T11:11:00+0900,9500,9510,9500,9510,0,033920
2019-09-20,2019-09-20T11:12:00+0900,9500,9510,9500,9510,0,033920
2019-09-20,2019-09-20T11:13:00+0900,9500,9510,9500,9510,0,033920
2019-09-20,2019-09-20T11:14:00+0900,9510,9510,9510,9510,576,033920
2019-09-20,2019-09-20T11:15:00+0900,9510,9510,9510,9510,0,033920
2019-09-20,2019-09-20T11:16:00+0900,9510,9510,9510,9510,0,033920
2019-09-20,2019-09-20T11:17:00+0900,9510,9510,9510,9510,0,033920
2019-09-20,2019-09-20T11:18:00+0900,9510,9510,9510,9510,0,033920
2019-09-20,2019-09-20T11:19:00+0900,9520,9520,9520,9520,125,033920
2019-09-20,2019-09-20T11:20:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T11:21:00+0900,9510,9510,9510,9510,2,033920
2019-09-20,2019-09-20T11:22:00+0900,9510,9510,9510,9510,50,033920
2019-09-20,2019-09-20T11:23:00+0900,9510,9510,9510,9510,0,033920
2019-09-20,2019-09-20T11:24:00+0900,9520,9520,9520,9520,148,033920
2019-09-20,2019-09-20T11:25:00+0900,9530,9530,9530,9530,136,033920
2019-09-20,2019-09-20T11:26:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:27:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:28:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:29:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:30:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:31:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:32:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:33:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:34:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:35:00+0900,9530,9530,9530,9530,25,033920
2019-09-20,2019-09-20T11:36:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:37:00+0900,9530,9530,9530,9530,48,033920
2019-09-20,2019-09-20T11:38:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:39:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:40:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:41:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:42:00+0900,9530,9530,9530,9530,274,033920
2019-09-20,2019-09-20T11:43:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:44:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:45:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:46:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:47:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:48:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:49:00+0900,9530,9530,9530,9530,47,033920
2019-09-20,2019-09-20T11:50:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:51:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:52:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:53:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:54:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:55:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T11:56:00+0900,9540,9540,9540,9540,27,033920
2019-09-20,2019-09-20T11:57:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T11:58:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T11:59:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T12:00:00+0900,9540,9540,9540,9540,100,033920
2019-09-20,2019-09-20T12:01:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T12:02:00+0900,9540,9540,9540,9540,3,033920
2019-09-20,2019-09-20T12:03:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T12:04:00+0900,9540,9540,9540,9540,26,033920
2019-09-20,2019-09-20T12:05:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T12:06:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T12:07:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T12:08:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T12:09:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T12:10:00+0900,9520,9520,9520,9520,22,033920
2019-09-20,2019-09-20T12:11:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T12:12:00+0900,9530,9530,9530,9530,25,033920
2019-09-20,2019-09-20T12:13:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T12:14:00+0900,9520,9520,9520,9520,246,033920
2019-09-20,2019-09-20T12:15:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T12:16:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T12:17:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T12:18:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T12:19:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T12:20:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T12:21:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T12:22:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T12:23:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T12:24:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T12:25:00+0900,9510,9510,9510,9510,108,033920
2019-09-20,2019-09-20T12:26:00+0900,9510,9510,9510,9510,0,033920
2019-09-20,2019-09-20T12:27:00+0900,9510,9510,9510,9510,0,033920
2019-09-20,2019-09-20T12:28:00+0900,9510,9510,9510,9510,0,033920
2019-09-20,2019-09-20T12:29:00+0900,9510,9510,9510,9510,0,033920
2019-09-20,2019-09-20T12:30:00+0900,9510,9510,9510,9510,0,033920
2019-09-20,2019-09-20T12:31:00+0900,9510,9510,9500,9500,228,033920
2019-09-20,2019-09-20T12:32:00+0900,9530,9530,9530,9530,1,033920
2019-09-20,2019-09-20T12:33:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T12:34:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T12:35:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T12:36:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T12:37:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T12:38:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T12:39:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T12:40:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T12:41:00+0900,9520,9520,9520,9520,183,033920
2019-09-20,2019-09-20T12:42:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T12:43:00+0900,9520,9520,9520,9520,6,033920
2019-09-20,2019-09-20T12:44:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T12:45:00+0900,9510,9530,9510,9530,82,033920
2019-09-20,2019-09-20T12:46:00+0900,9510,9530,9510,9530,0,033920
2019-09-20,2019-09-20T12:47:00+0900,9510,9530,9510,9530,0,033920
2019-09-20,2019-09-20T12:48:00+0900,9530,9530,9530,9530,10,033920
2019-09-20,2019-09-20T12:49:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T12:50:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T12:51:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T12:52:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T12:53:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T12:54:00+0900,9530,9530,9530,9530,69,033920
2019-09-20,2019-09-20T12:55:00+0900,9530,9540,9530,9540,265,033920
2019-09-20,2019-09-20T12:56:00+0900,9530,9540,9530,9540,0,033920
2019-09-20,2019-09-20T12:57:00+0900,9520,9520,9520,9520,9,033920
2019-09-20,2019-09-20T12:58:00+0900,9520,9520,9500,9500,766,033920
2019-09-20,2019-09-20T12:59:00+0900,9540,9540,9540,9540,1,033920
2019-09-20,2019-09-20T13:00:00+0900,9540,9540,9540,9540,100,033920
2019-09-20,2019-09-20T13:01:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:02:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:03:00+0900,9530,9530,9530,9530,200,033920
2019-09-20,2019-09-20T13:04:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T13:05:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T13:06:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T13:07:00+0900,9530,9530,9530,9530,0,033920
2019-09-20,2019-09-20T13:08:00+0900,9530,9530,9530,9530,100,033920
2019-09-20,2019-09-20T13:09:00+0900,9530,9530,9530,9530,289,033920
2019-09-20,2019-09-20T13:10:00+0900,9530,9540,9530,9540,3,033920
2019-09-20,2019-09-20T13:11:00+0900,9530,9540,9530,9540,0,033920
2019-09-20,2019-09-20T13:12:00+0900,9530,9540,9530,9540,0,033920
2019-09-20,2019-09-20T13:13:00+0900,9530,9540,9530,9540,101,033920
2019-09-20,2019-09-20T13:14:00+0900,9530,9540,9530,9540,0,033920
2019-09-20,2019-09-20T13:15:00+0900,9540,9540,9540,9540,120,033920
2019-09-20,2019-09-20T13:16:00+0900,9540,9540,9540,9540,25,033920
2019-09-20,2019-09-20T13:17:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:18:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:19:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:20:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:21:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:22:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:23:00+0900,9540,9540,9540,9540,24,033920
2019-09-20,2019-09-20T13:24:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:25:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:26:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:27:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:28:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:29:00+0900,9540,9540,9540,9540,24,033920
2019-09-20,2019-09-20T13:30:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:31:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:32:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:33:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:34:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:35:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:36:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:37:00+0900,9540,9540,9540,9540,26,033920
2019-09-20,2019-09-20T13:38:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:39:00+0900,9540,9540,9540,9540,42,033920
2019-09-20,2019-09-20T13:40:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:41:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:42:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:43:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:44:00+0900,9540,9540,9540,9540,25,033920
2019-09-20,2019-09-20T13:45:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:46:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:47:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:48:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:49:00+0900,9540,9540,9540,9540,1,033920
2019-09-20,2019-09-20T13:50:00+0900,9540,9540,9540,9540,24,033920
2019-09-20,2019-09-20T13:51:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:52:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:53:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:54:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:55:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:56:00+0900,9540,9540,9540,9540,23,033920
2019-09-20,2019-09-20T13:57:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:58:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T13:59:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T14:00:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T14:01:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T14:02:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T14:03:00+0900,9540,9540,9540,9540,27,033920
2019-09-20,2019-09-20T14:04:00+0900,9540,9540,9540,9540,0,033920
2019-09-20,2019-09-20T14:05:00+0900,9540,9540,9540,9540,27,033920
2019-09-20,2019-09-20T14:06:00+0900,9540,9540,9540,9540,5,033920
2019-09-20,2019-09-20T14:07:00+0900,9540,9540,9540,9540,2,033920
2019-09-20,2019-09-20T14:08:00+0900,9540,9540,9540,9540,13,033920
2019-09-20,2019-09-20T14:09:00+0900,9540,9540,9540,9540,28,033920
2019-09-20,2019-09-20T14:10:00+0900,9540,9540,9540,9540,5,033920
2019-09-20,2019-09-20T14:11:00+0900,9540,9540,9540,9540,12,033920
2019-09-20,2019-09-20T14:12:00+0900,9540,9540,9540,9540,3,033920
2019-09-20,2019-09-20T14:13:00+0900,9530,9530,9520,9520,30,033920
2019-09-20,2019-09-20T14:14:00+0900,9520,9520,9510,9520,589,033920
2019-09-20,2019-09-20T14:15:00+0900,9520,9520,9520,9520,5,033920
2019-09-20,2019-09-20T14:16:00+0900,9520,9520,9520,9520,2,033920
2019-09-20,2019-09-20T14:17:00+0900,9520,9520,9520,9520,3,033920
2019-09-20,2019-09-20T14:18:00+0900,9520,9520,9520,9520,5,033920
2019-09-20,2019-09-20T14:19:00+0900,9520,9520,9520,9520,2,033920
2019-09-20,2019-09-20T14:20:00+0900,9520,9520,9520,9520,5,033920
2019-09-20,2019-09-20T14:21:00+0900,9520,9520,9520,9520,3,033920
2019-09-20,2019-09-20T14:22:00+0900,9520,9520,9520,9520,2,033920
2019-09-20,2019-09-20T14:23:00+0900,9520,9520,9520,9520,5,033920
2019-09-20,2019-09-20T14:24:00+0900,9520,9520,9520,9520,3,033920
2019-09-20,2019-09-20T14:25:00+0900,9520,9520,9520,9520,5,033920
2019-09-20,2019-09-20T14:26:00+0900,9520,9520,9520,9520,2,033920
2019-09-20,2019-09-20T14:27:00+0900,9520,9520,9520,9520,3,033920
2019-09-20,2019-09-20T14:28:00+0900,9520,9520,9520,9520,5,033920
2019-09-20,2019-09-20T14:29:00+0900,9520,9520,9520,9520,2,033920
2019-09-20,2019-09-20T14:30:00+0900,9520,9520,9520,9520,5,033920
2019-09-20,2019-09-20T14:31:00+0900,9520,9520,9520,9520,29,033920
2019-09-20,2019-09-20T14:32:00+0900,9520,9520,9520,9520,3,033920
2019-09-20,2019-09-20T14:33:00+0900,9520,9520,9520,9520,5,033920
2019-09-20,2019-09-20T14:34:00+0900,9520,9520,9520,9520,2,033920
2019-09-20,2019-09-20T14:35:00+0900,9520,9530,9520,9530,95,033920
2019-09-20,2019-09-20T14:36:00+0900,9530,9530,9530,9530,27,033920
2019-09-20,2019-09-20T14:37:00+0900,9530,9530,9530,9530,2,033920
2019-09-20,2019-09-20T14:38:00+0900,9530,9530,9530,9530,5,033920
2019-09-20,2019-09-20T14:39:00+0900,9530,9530,9530,9530,3,033920
2019-09-20,2019-09-20T14:40:00+0900,9530,9530,9530,9530,5,033920
2019-09-20,2019-09-20T14:41:00+0900,9530,9530,9520,9520,25,033920
2019-09-20,2019-09-20T14:42:00+0900,9520,9520,9520,9520,3,033920
2019-09-20,2019-09-20T14:43:00+0900,9520,9520,9520,9520,5,033920
2019-09-20,2019-09-20T14:44:00+0900,9520,9520,9520,9520,2,033920
2019-09-20,2019-09-20T14:45:00+0900,9520,9520,9500,9500,623,033920
2019-09-20,2019-09-20T14:46:00+0900,9520,9520,9500,9500,909,033920
2019-09-20,2019-09-20T14:47:00+0900,9520,9520,9520,9520,2,033920
2019-09-20,2019-09-20T14:48:00+0900,9520,9520,9520,9520,6,033920
