date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,6980,6980,6980,6980,1518,007390
2019-09-20,2019-09-20T14:47:00+0900,6980,6990,6980,6990,3545,007390
2019-09-20,2019-09-20T14:48:00+0900,6980,6990,6980,6980,2022,007390
2019-09-20,2019-09-20T14:49:00+0900,6980,6990,6980,6980,1013,007390
2019-09-20,2019-09-20T14:50:00+0900,6980,6980,6970,6980,880,007390
2019-09-20,2019-09-20T14:51:00+0900,6980,6980,6970,6980,2248,007390
2019-09-20,2019-09-20T14:52:00+0900,6980,6980,6970,6980,1313,007390
2019-09-20,2019-09-20T14:53:00+0900,6980,6980,6970,6980,4609,007390
2019-09-20,2019-09-20T14:54:00+0900,6980,6990,6980,6990,7743,007390
2019-09-20,2019-09-20T14:55:00+0900,6990,6990,6980,6980,2307,007390
2019-09-20,2019-09-20T14:56:00+0900,6990,7010,6990,7010,14929,007390
2019-09-20,2019-09-20T14:57:00+0900,7010,7040,7010,7040,9015,007390
2019-09-20,2019-09-20T14:58:00+0900,7030,7040,7030,7030,2352,007390
2019-09-20,2019-09-20T14:59:00+0900,7030,7030,7020,7020,2133,007390
2019-09-20,2019-09-20T15:00:00+0900,7020,7020,7020,7020,3563,007390
2019-09-20,2019-09-20T15:01:00+0900,7020,7020,7020,7020,715,007390
2019-09-20,2019-09-20T15:02:00+0900,7020,7030,7020,7020,319,007390
2019-09-20,2019-09-20T15:03:00+0900,7020,7030,7020,7030,662,007390
2019-09-20,2019-09-20T15:04:00+0900,7030,7030,7020,7020,949,007390
2019-09-20,2019-09-20T15:05:00+0900,7020,7020,7010,7010,3537,007390
2019-09-20,2019-09-20T15:06:00+0900,7010,7010,7010,7010,2251,007390
2019-09-20,2019-09-20T15:07:00+0900,7010,7010,7000,7010,6559,007390
2019-09-20,2019-09-20T15:08:00+0900,7010,7010,6990,7000,1726,007390
2019-09-20,2019-09-20T15:09:00+0900,6990,7000,6990,7000,1927,007390
2019-09-20,2019-09-20T15:10:00+0900,7000,7000,6990,6990,1785,007390
2019-09-20,2019-09-20T15:11:00+0900,7000,7000,6990,7000,255,007390
2019-09-20,2019-09-20T15:12:00+0900,7000,7000,7000,7000,4038,007390
2019-09-20,2019-09-20T15:13:00+0900,7010,7010,7010,7010,699,007390
2019-09-20,2019-09-20T15:14:00+0900,7010,7010,7000,7000,1284,007390
2019-09-20,2019-09-20T15:15:00+0900,7010,7010,7010,7010,106,007390
2019-09-20,2019-09-20T15:16:00+0900,7010,7010,7000,7000,285,007390
2019-09-20,2019-09-20T15:17:00+0900,7010,7010,7000,7010,1679,007390
2019-09-20,2019-09-20T15:18:00+0900,7010,7010,7000,7000,6072,007390
2019-09-20,2019-09-20T15:19:00+0900,7000,7010,7000,7010,11838,007390
2019-09-20,2019-09-20T15:20:00+0900,7000,7010,6990,6990,8799,007390
2019-09-20,2019-09-20T15:21:00+0900,7000,7010,6990,6990,0,007390
2019-09-20,2019-09-20T15:22:00+0900,7000,7010,6990,6990,0,007390
2019-09-20,2019-09-20T15:23:00+0900,7000,7010,6990,6990,0,007390
2019-09-20,2019-09-20T15:24:00+0900,7000,7010,6990,6990,0,007390
2019-09-20,2019-09-20T15:25:00+0900,7000,7010,6990,6990,0,007390
2019-09-20,2019-09-20T15:26:00+0900,7000,7010,6990,6990,0,007390
2019-09-20,2019-09-20T15:27:00+0900,7000,7010,6990,6990,0,007390
2019-09-20,2019-09-20T15:28:00+0900,7000,7010,6990,6990,0,007390
2019-09-20,2019-09-20T15:29:00+0900,7000,7010,6990,6990,0,007390
2019-09-20,2019-09-20T15:30:00+0900,7000,7000,7000,7000,34810,007390
