date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4230,4230,4220,4225,0,079810
2019-09-20,2019-09-20T14:50:00+0900,4230,4230,4220,4225,0,079810
2019-09-20,2019-09-20T14:51:00+0900,4230,4230,4220,4225,0,079810
2019-09-20,2019-09-20T14:52:00+0900,4220,4230,4220,4230,202,079810
2019-09-20,2019-09-20T14:53:00+0900,4220,4230,4220,4230,0,079810
2019-09-20,2019-09-20T14:54:00+0900,4220,4230,4220,4230,0,079810
2019-09-20,2019-09-20T14:55:00+0900,4230,4230,4230,4230,17,079810
2019-09-20,2019-09-20T14:56:00+0900,4230,4230,4230,4230,6,079810
2019-09-20,2019-09-20T14:57:00+0900,4230,4230,4230,4230,25,079810
2019-09-20,2019-09-20T14:58:00+0900,4230,4230,4230,4230,10,079810
2019-09-20,2019-09-20T14:59:00+0900,4230,4230,4220,4220,274,079810
2019-09-20,2019-09-20T15:00:00+0900,4215,4220,4215,4220,12,079810
2019-09-20,2019-09-20T15:01:00+0900,4220,4230,4220,4230,1012,079810
2019-09-20,2019-09-20T15:02:00+0900,4230,4230,4230,4230,3,079810
2019-09-20,2019-09-20T15:03:00+0900,4230,4230,4215,4230,11,079810
2019-09-20,2019-09-20T15:04:00+0900,4230,4230,4230,4230,3,079810
2019-09-20,2019-09-20T15:05:00+0900,4230,4230,4230,4230,0,079810
2019-09-20,2019-09-20T15:06:00+0900,4230,4230,4230,4230,111,079810
2019-09-20,2019-09-20T15:07:00+0900,4230,4230,4230,4230,0,079810
2019-09-20,2019-09-20T15:08:00+0900,4225,4230,4225,4230,471,079810
2019-09-20,2019-09-20T15:09:00+0900,4230,4230,4230,4230,28,079810
2019-09-20,2019-09-20T15:10:00+0900,4230,4230,4230,4230,0,079810
2019-09-20,2019-09-20T15:11:00+0900,4230,4230,4225,4230,1188,079810
2019-09-20,2019-09-20T15:12:00+0900,4230,4230,4225,4230,0,079810
2019-09-20,2019-09-20T15:13:00+0900,4220,4230,4215,4230,483,079810
2019-09-20,2019-09-20T15:14:00+0900,4230,4230,4220,4230,235,079810
2019-09-20,2019-09-20T15:15:00+0900,4230,4230,4220,4230,0,079810
2019-09-20,2019-09-20T15:16:00+0900,4230,4230,4230,4230,18,079810
2019-09-20,2019-09-20T15:17:00+0900,4215,4220,4200,4220,2227,079810
2019-09-20,2019-09-20T15:18:00+0900,4195,4215,4185,4215,2304,079810
2019-09-20,2019-09-20T15:19:00+0900,4205,4220,4200,4215,690,079810
2019-09-20,2019-09-20T15:20:00+0900,4215,4215,4200,4200,281,079810
2019-09-20,2019-09-20T15:21:00+0900,4215,4215,4200,4200,0,079810
2019-09-20,2019-09-20T15:22:00+0900,4215,4215,4200,4200,0,079810
2019-09-20,2019-09-20T15:23:00+0900,4215,4215,4200,4200,0,079810
2019-09-20,2019-09-20T15:24:00+0900,4215,4215,4200,4200,0,079810
2019-09-20,2019-09-20T15:25:00+0900,4215,4215,4200,4200,0,079810
2019-09-20,2019-09-20T15:26:00+0900,4215,4215,4200,4200,0,079810
2019-09-20,2019-09-20T15:27:00+0900,4215,4215,4200,4200,0,079810
2019-09-20,2019-09-20T15:28:00+0900,4215,4215,4200,4200,0,079810
2019-09-20,2019-09-20T15:29:00+0900,4215,4215,4200,4200,0,079810
2019-09-20,2019-09-20T15:30:00+0900,4190,4190,4190,4190,3688,079810
