date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:14:00+0900,5380,5380,5380,5380,0,078350
2019-09-20,2019-09-20T12:15:00+0900,5380,5380,5380,5380,0,078350
2019-09-20,2019-09-20T12:16:00+0900,5380,5380,5380,5380,0,078350
2019-09-20,2019-09-20T12:17:00+0900,5380,5380,5380,5380,0,078350
2019-09-20,2019-09-20T12:18:00+0900,5380,5380,5380,5380,0,078350
2019-09-20,2019-09-20T12:19:00+0900,5380,5380,5380,5380,0,078350
2019-09-20,2019-09-20T12:20:00+0900,5380,5380,5380,5380,0,078350
2019-09-20,2019-09-20T12:21:00+0900,5380,5380,5380,5380,0,078350
2019-09-20,2019-09-20T12:22:00+0900,5380,5380,5380,5380,0,078350
2019-09-20,2019-09-20T12:23:00+0900,5380,5380,5380,5380,0,078350
2019-09-20,2019-09-20T12:24:00+0900,5380,5380,5380,5380,0,078350
2019-09-20,2019-09-20T12:25:00+0900,5380,5380,5380,5380,0,078350
2019-09-20,2019-09-20T12:26:00+0900,5390,5400,5390,5400,6,078350
2019-09-20,2019-09-20T12:27:00+0900,5390,5400,5390,5400,0,078350
2019-09-20,2019-09-20T12:28:00+0900,5400,5400,5400,5400,242,078350
2019-09-20,2019-09-20T12:29:00+0900,5420,5450,5420,5450,117,078350
2019-09-20,2019-09-20T12:30:00+0900,5420,5450,5420,5450,0,078350
2019-09-20,2019-09-20T12:31:00+0900,5420,5450,5420,5450,0,078350
2019-09-20,2019-09-20T12:32:00+0900,5450,5450,5450,5450,132,078350
2019-09-20,2019-09-20T12:33:00+0900,5450,5450,5450,5450,0,078350
2019-09-20,2019-09-20T12:34:00+0900,5450,5450,5450,5450,0,078350
2019-09-20,2019-09-20T12:35:00+0900,5450,5450,5450,5450,11,078350
2019-09-20,2019-09-20T12:36:00+0900,5450,5450,5450,5450,0,078350
2019-09-20,2019-09-20T12:37:00+0900,5450,5450,5450,5450,0,078350
2019-09-20,2019-09-20T12:38:00+0900,5450,5450,5450,5450,0,078350
2019-09-20,2019-09-20T12:39:00+0900,5450,5450,5450,5450,1688,078350
2019-09-20,2019-09-20T12:40:00+0900,5450,5450,5450,5450,14,078350
2019-09-20,2019-09-20T12:41:00+0900,5480,5480,5480,5480,411,078350
2019-09-20,2019-09-20T12:42:00+0900,5480,5500,5440,5500,4758,078350
2019-09-20,2019-09-20T12:43:00+0900,5500,5500,5500,5500,298,078350
2019-09-20,2019-09-20T12:44:00+0900,5490,5490,5490,5490,197,078350
2019-09-20,2019-09-20T12:45:00+0900,5490,5490,5490,5490,41,078350
2019-09-20,2019-09-20T12:46:00+0900,5490,5490,5490,5490,0,078350
2019-09-20,2019-09-20T12:47:00+0900,5490,5490,5490,5490,9,078350
2019-09-20,2019-09-20T12:48:00+0900,5450,5450,5450,5450,17,078350
2019-09-20,2019-09-20T12:49:00+0900,5450,5450,5450,5450,0,078350
2019-09-20,2019-09-20T12:50:00+0900,5450,5450,5450,5450,0,078350
2019-09-20,2019-09-20T12:51:00+0900,5450,5450,5450,5450,0,078350
2019-09-20,2019-09-20T12:52:00+0900,5480,5480,5480,5480,58,078350
2019-09-20,2019-09-20T12:53:00+0900,5470,5470,5470,5470,11,078350
2019-09-20,2019-09-20T12:54:00+0900,5470,5470,5470,5470,0,078350
2019-09-20,2019-09-20T12:55:00+0900,5470,5470,5470,5470,0,078350
2019-09-20,2019-09-20T12:56:00+0900,5470,5470,5470,5470,0,078350
2019-09-20,2019-09-20T12:57:00+0900,5470,5470,5470,5470,0,078350
2019-09-20,2019-09-20T12:58:00+0900,5480,5480,5480,5480,162,078350
2019-09-20,2019-09-20T12:59:00+0900,5480,5480,5480,5480,0,078350
2019-09-20,2019-09-20T13:00:00+0900,5490,5490,5490,5490,1,078350
2019-09-20,2019-09-20T13:01:00+0900,5490,5490,5490,5490,0,078350
2019-09-20,2019-09-20T13:02:00+0900,5490,5490,5490,5490,47,078350
2019-09-20,2019-09-20T13:03:00+0900,5500,5500,5500,5500,685,078350
2019-09-20,2019-09-20T13:04:00+0900,5500,5530,5500,5530,952,078350
2019-09-20,2019-09-20T13:05:00+0900,5530,5530,5510,5510,305,078350
2019-09-20,2019-09-20T13:06:00+0900,5530,5530,5500,5500,221,078350
2019-09-20,2019-09-20T13:07:00+0900,5530,5530,5530,5530,2,078350
2019-09-20,2019-09-20T13:08:00+0900,5530,5580,5530,5580,2306,078350
2019-09-20,2019-09-20T13:09:00+0900,5570,5570,5570,5570,100,078350
2019-09-20,2019-09-20T13:10:00+0900,5570,5570,5570,5570,351,078350
2019-09-20,2019-09-20T13:11:00+0900,5570,5580,5570,5580,757,078350
2019-09-20,2019-09-20T13:12:00+0900,5580,5580,5570,5570,144,078350
2019-09-20,2019-09-20T13:13:00+0900,5580,5580,5580,5580,300,078350
2019-09-20,2019-09-20T13:14:00+0900,5590,5600,5590,5600,973,078350
2019-09-20,2019-09-20T13:15:00+0900,5600,5600,5600,5600,1,078350
2019-09-20,2019-09-20T13:16:00+0900,5600,5600,5600,5600,0,078350
2019-09-20,2019-09-20T13:17:00+0900,5600,5600,5600,5600,31,078350
2019-09-20,2019-09-20T13:18:00+0900,5600,5600,5600,5600,27,078350
2019-09-20,2019-09-20T13:19:00+0900,5600,5600,5600,5600,0,078350
2019-09-20,2019-09-20T13:20:00+0900,5590,5590,5590,5590,51,078350
2019-09-20,2019-09-20T13:21:00+0900,5590,5600,5590,5600,379,078350
2019-09-20,2019-09-20T13:22:00+0900,5600,5600,5600,5600,126,078350
2019-09-20,2019-09-20T13:23:00+0900,5600,5630,5600,5630,758,078350
2019-09-20,2019-09-20T13:24:00+0900,5630,5630,5620,5620,54,078350
2019-09-20,2019-09-20T13:25:00+0900,5630,5650,5600,5650,398,078350
2019-09-20,2019-09-20T13:26:00+0900,5640,5650,5640,5650,200,078350
2019-09-20,2019-09-20T13:27:00+0900,5640,5640,5600,5600,98,078350
2019-09-20,2019-09-20T13:28:00+0900,5630,5630,5630,5630,2,078350
2019-09-20,2019-09-20T13:29:00+0900,5630,5630,5630,5630,1,078350
2019-09-20,2019-09-20T13:30:00+0900,5630,5630,5630,5630,30,078350
2019-09-20,2019-09-20T13:31:00+0900,5630,5630,5630,5630,0,078350
2019-09-20,2019-09-20T13:32:00+0900,5630,5640,5630,5640,83,078350
2019-09-20,2019-09-20T13:33:00+0900,5650,5650,5650,5650,100,078350
2019-09-20,2019-09-20T13:34:00+0900,5650,5650,5650,5650,0,078350
2019-09-20,2019-09-20T13:35:00+0900,5650,5650,5650,5650,0,078350
2019-09-20,2019-09-20T13:36:00+0900,5650,5650,5650,5650,0,078350
2019-09-20,2019-09-20T13:37:00+0900,5610,5610,5610,5610,14,078350
2019-09-20,2019-09-20T13:38:00+0900,5610,5610,5610,5610,5,078350
2019-09-20,2019-09-20T13:39:00+0900,5620,5620,5610,5620,12,078350
2019-09-20,2019-09-20T13:40:00+0900,5610,5610,5610,5610,14,078350
2019-09-20,2019-09-20T13:41:00+0900,5610,5610,5610,5610,1,078350
2019-09-20,2019-09-20T13:42:00+0900,5610,5610,5610,5610,0,078350
2019-09-20,2019-09-20T13:43:00+0900,5620,5620,5620,5620,1,078350
2019-09-20,2019-09-20T13:44:00+0900,5620,5620,5620,5620,0,078350
2019-09-20,2019-09-20T13:45:00+0900,5620,5650,5620,5650,1832,078350
2019-09-20,2019-09-20T13:46:00+0900,5650,5660,5650,5660,236,078350
2019-09-20,2019-09-20T13:47:00+0900,5650,5660,5650,5660,0,078350
2019-09-20,2019-09-20T13:48:00+0900,5650,5660,5650,5660,0,078350
2019-09-20,2019-09-20T13:49:00+0900,5640,5640,5640,5640,51,078350
2019-09-20,2019-09-20T13:50:00+0900,5640,5640,5640,5640,0,078350
2019-09-20,2019-09-20T13:51:00+0900,5650,5660,5650,5660,190,078350
2019-09-20,2019-09-20T13:52:00+0900,5660,5660,5650,5650,1076,078350
2019-09-20,2019-09-20T13:53:00+0900,5650,5700,5650,5690,8488,078350
2019-09-20,2019-09-20T13:54:00+0900,5690,5700,5690,5700,1521,078350
2019-09-20,2019-09-20T13:55:00+0900,5690,5700,5690,5700,0,078350
2019-09-20,2019-09-20T13:56:00+0900,5700,5700,5700,5700,2,078350
2019-09-20,2019-09-20T13:57:00+0900,5700,5700,5700,5700,20,078350
2019-09-20,2019-09-20T13:58:00+0900,5690,5690,5690,5690,501,078350
2019-09-20,2019-09-20T13:59:00+0900,5650,5690,5650,5690,2,078350
2019-09-20,2019-09-20T14:00:00+0900,5690,5690,5690,5690,300,078350
2019-09-20,2019-09-20T14:01:00+0900,5690,5690,5690,5690,107,078350
2019-09-20,2019-09-20T14:02:00+0900,5690,5690,5690,5690,700,078350
2019-09-20,2019-09-20T14:03:00+0900,5690,5700,5690,5700,620,078350
2019-09-20,2019-09-20T14:04:00+0900,5690,5690,5690,5690,20,078350
2019-09-20,2019-09-20T14:05:00+0900,5690,5690,5690,5690,300,078350
2019-09-20,2019-09-20T14:06:00+0900,5690,5690,5690,5690,100,078350
2019-09-20,2019-09-20T14:07:00+0900,5680,5690,5680,5690,10,078350
2019-09-20,2019-09-20T14:08:00+0900,5690,5690,5690,5690,4,078350
2019-09-20,2019-09-20T14:09:00+0900,5690,5690,5690,5690,501,078350
2019-09-20,2019-09-20T14:10:00+0900,5690,5690,5690,5690,2,078350
2019-09-20,2019-09-20T14:11:00+0900,5670,5670,5670,5670,100,078350
2019-09-20,2019-09-20T14:12:00+0900,5670,5670,5670,5670,0,078350
2019-09-20,2019-09-20T14:13:00+0900,5680,5690,5680,5690,10,078350
2019-09-20,2019-09-20T14:14:00+0900,5680,5690,5680,5690,0,078350
2019-09-20,2019-09-20T14:15:00+0900,5680,5680,5680,5680,1,078350
2019-09-20,2019-09-20T14:16:00+0900,5680,5680,5680,5680,0,078350
2019-09-20,2019-09-20T14:17:00+0900,5680,5690,5680,5690,474,078350
2019-09-20,2019-09-20T14:18:00+0900,5690,5690,5690,5690,69,078350
2019-09-20,2019-09-20T14:19:00+0900,5690,5690,5690,5690,200,078350
2019-09-20,2019-09-20T14:20:00+0900,5690,5690,5690,5690,31,078350
2019-09-20,2019-09-20T14:21:00+0900,5690,5690,5690,5690,0,078350
2019-09-20,2019-09-20T14:22:00+0900,5680,5700,5680,5700,364,078350
2019-09-20,2019-09-20T14:23:00+0900,5680,5700,5680,5700,0,078350
2019-09-20,2019-09-20T14:24:00+0900,5680,5700,5680,5700,0,078350
2019-09-20,2019-09-20T14:25:00+0900,5680,5680,5680,5680,995,078350
2019-09-20,2019-09-20T14:26:00+0900,5680,5680,5680,5680,101,078350
2019-09-20,2019-09-20T14:27:00+0900,5680,5680,5670,5670,204,078350
2019-09-20,2019-09-20T14:28:00+0900,5680,5680,5670,5670,0,078350
2019-09-20,2019-09-20T14:29:00+0900,5680,5680,5670,5670,0,078350
2019-09-20,2019-09-20T14:30:00+0900,5670,5670,5670,5670,6,078350
2019-09-20,2019-09-20T14:31:00+0900,5680,5680,5680,5680,21,078350
2019-09-20,2019-09-20T14:32:00+0900,5670,5670,5660,5660,8,078350
2019-09-20,2019-09-20T14:33:00+0900,5680,5680,5680,5680,5,078350
2019-09-20,2019-09-20T14:34:00+0900,5680,5680,5680,5680,0,078350
2019-09-20,2019-09-20T14:35:00+0900,5660,5680,5660,5680,504,078350
2019-09-20,2019-09-20T14:36:00+0900,5660,5660,5650,5650,630,078350
2019-09-20,2019-09-20T14:37:00+0900,5670,5670,5670,5670,1,078350
2019-09-20,2019-09-20T14:38:00+0900,5670,5670,5670,5670,0,078350
2019-09-20,2019-09-20T14:39:00+0900,5670,5670,5670,5670,0,078350
2019-09-20,2019-09-20T14:40:00+0900,5670,5670,5670,5670,0,078350
2019-09-20,2019-09-20T14:41:00+0900,5670,5670,5670,5670,72,078350
2019-09-20,2019-09-20T14:42:00+0900,5670,5670,5670,5670,1,078350
2019-09-20,2019-09-20T14:43:00+0900,5670,5670,5670,5670,0,078350
2019-09-20,2019-09-20T14:44:00+0900,5670,5670,5670,5670,0,078350
2019-09-20,2019-09-20T14:45:00+0900,5660,5670,5660,5670,65,078350
2019-09-20,2019-09-20T14:46:00+0900,5670,5670,5670,5670,75,078350
2019-09-20,2019-09-20T14:47:00+0900,5670,5670,5670,5670,9,078350
2019-09-20,2019-09-20T14:48:00+0900,5670,5670,5670,5670,82,078350
