date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:02:00+0900,28000,28050,28000,28050,238,240810
2019-09-20,2019-09-20T10:03:00+0900,28050,28050,28050,28050,418,240810
2019-09-20,2019-09-20T10:04:00+0900,28050,28100,28000,28100,3600,240810
2019-09-20,2019-09-20T10:05:00+0900,28100,28100,28100,28100,601,240810
2019-09-20,2019-09-20T10:06:00+0900,28100,28100,28050,28100,858,240810
2019-09-20,2019-09-20T10:07:00+0900,28100,28100,28050,28100,120,240810
2019-09-20,2019-09-20T10:08:00+0900,28100,28100,28050,28100,907,240810
2019-09-20,2019-09-20T10:09:00+0900,28100,28150,28050,28150,6313,240810
2019-09-20,2019-09-20T10:10:00+0900,28150,28150,28100,28150,472,240810
2019-09-20,2019-09-20T10:11:00+0900,28150,28150,28100,28100,289,240810
2019-09-20,2019-09-20T10:12:00+0900,28100,28150,28100,28150,691,240810
2019-09-20,2019-09-20T10:13:00+0900,28150,28200,28100,28200,6314,240810
2019-09-20,2019-09-20T10:14:00+0900,28200,28200,28150,28150,574,240810
2019-09-20,2019-09-20T10:15:00+0900,28200,28200,28150,28200,69,240810
2019-09-20,2019-09-20T10:16:00+0900,28200,28200,28150,28200,595,240810
2019-09-20,2019-09-20T10:17:00+0900,28150,28200,28150,28200,284,240810
2019-09-20,2019-09-20T10:18:00+0900,28200,28200,28150,28200,544,240810
2019-09-20,2019-09-20T10:19:00+0900,28200,28200,28100,28150,2089,240810
2019-09-20,2019-09-20T10:20:00+0900,28100,28150,28100,28150,808,240810
2019-09-20,2019-09-20T10:21:00+0900,28150,28150,28100,28150,1217,240810
2019-09-20,2019-09-20T10:22:00+0900,28150,28150,28050,28100,368,240810
2019-09-20,2019-09-20T10:23:00+0900,28150,28150,28050,28100,265,240810
2019-09-20,2019-09-20T10:24:00+0900,28100,28100,28050,28100,263,240810
2019-09-20,2019-09-20T10:25:00+0900,28100,28100,28050,28100,192,240810
2019-09-20,2019-09-20T10:26:00+0900,28100,28100,28050,28050,412,240810
2019-09-20,2019-09-20T10:27:00+0900,28100,28100,28050,28050,2109,240810
2019-09-20,2019-09-20T10:28:00+0900,28050,28050,28000,28050,1163,240810
2019-09-20,2019-09-20T10:29:00+0900,28050,28050,27950,28050,741,240810
2019-09-20,2019-09-20T10:30:00+0900,27950,28050,27950,27950,888,240810
2019-09-20,2019-09-20T10:31:00+0900,28000,28000,27950,27950,397,240810
2019-09-20,2019-09-20T10:32:00+0900,28000,28050,27950,28000,708,240810
2019-09-20,2019-09-20T10:33:00+0900,28050,28050,27950,28000,368,240810
2019-09-20,2019-09-20T10:34:00+0900,27950,28000,27950,27950,258,240810
2019-09-20,2019-09-20T10:35:00+0900,28000,28000,27950,27950,525,240810
2019-09-20,2019-09-20T10:36:00+0900,28000,28000,27950,27950,25,240810
2019-09-20,2019-09-20T10:37:00+0900,28000,28000,27950,28000,330,240810
2019-09-20,2019-09-20T10:38:00+0900,28000,28000,27950,27950,402,240810
2019-09-20,2019-09-20T10:39:00+0900,27950,28000,27950,27950,34,240810
2019-09-20,2019-09-20T10:40:00+0900,27950,28000,27950,28000,382,240810
2019-09-20,2019-09-20T10:41:00+0900,28000,28000,27950,27950,221,240810
2019-09-20,2019-09-20T10:42:00+0900,27950,28000,27950,27950,215,240810
2019-09-20,2019-09-20T10:43:00+0900,27950,28000,27950,28000,322,240810
2019-09-20,2019-09-20T10:44:00+0900,28000,28000,27950,27950,123,240810
2019-09-20,2019-09-20T10:45:00+0900,27950,28000,27950,28000,200,240810
2019-09-20,2019-09-20T10:46:00+0900,28000,28000,27950,27950,297,240810
2019-09-20,2019-09-20T10:47:00+0900,27950,28000,27950,27950,218,240810
2019-09-20,2019-09-20T10:48:00+0900,27950,28000,27950,27950,465,240810
2019-09-20,2019-09-20T10:49:00+0900,27950,28000,27950,28000,498,240810
2019-09-20,2019-09-20T10:50:00+0900,28000,28000,27950,28000,475,240810
2019-09-20,2019-09-20T10:51:00+0900,27950,27950,27950,27950,12,240810
2019-09-20,2019-09-20T10:52:00+0900,28000,28000,27950,27950,143,240810
2019-09-20,2019-09-20T10:53:00+0900,27950,28000,27950,28000,404,240810
2019-09-20,2019-09-20T10:54:00+0900,28000,28000,27950,27950,2184,240810
2019-09-20,2019-09-20T10:55:00+0900,27900,27950,27900,27950,181,240810
2019-09-20,2019-09-20T10:56:00+0900,27950,27950,27900,27950,251,240810
2019-09-20,2019-09-20T10:57:00+0900,27900,27950,27900,27900,213,240810
2019-09-20,2019-09-20T10:58:00+0900,27900,27950,27900,27900,19,240810
2019-09-20,2019-09-20T10:59:00+0900,27900,27950,27900,27950,227,240810
2019-09-20,2019-09-20T11:00:00+0900,27900,27950,27900,27900,369,240810
2019-09-20,2019-09-20T11:01:00+0900,27950,27950,27900,27900,730,240810
2019-09-20,2019-09-20T11:02:00+0900,27950,27950,27900,27900,308,240810
2019-09-20,2019-09-20T11:03:00+0900,27950,27950,27900,27950,155,240810
2019-09-20,2019-09-20T11:04:00+0900,27900,27950,27900,27950,625,240810
2019-09-20,2019-09-20T11:05:00+0900,27950,27950,27900,27900,132,240810
2019-09-20,2019-09-20T11:06:00+0900,27900,27950,27900,27900,241,240810
2019-09-20,2019-09-20T11:07:00+0900,27900,27950,27900,27950,302,240810
2019-09-20,2019-09-20T11:08:00+0900,27950,27950,27900,27950,300,240810
2019-09-20,2019-09-20T11:09:00+0900,27950,27950,27900,27900,165,240810
2019-09-20,2019-09-20T11:10:00+0900,27900,27950,27900,27950,1473,240810
2019-09-20,2019-09-20T11:11:00+0900,27900,28000,27900,28000,280,240810
2019-09-20,2019-09-20T11:12:00+0900,27950,28000,27950,28000,218,240810
2019-09-20,2019-09-20T11:13:00+0900,28000,28000,27950,28000,217,240810
2019-09-20,2019-09-20T11:14:00+0900,27950,28000,27950,27950,279,240810
2019-09-20,2019-09-20T11:15:00+0900,28000,28000,27950,28000,141,240810
2019-09-20,2019-09-20T11:16:00+0900,28000,28000,27950,28000,150,240810
2019-09-20,2019-09-20T11:17:00+0900,28000,28000,27950,28000,1088,240810
2019-09-20,2019-09-20T11:18:00+0900,28000,28050,28000,28000,184,240810
2019-09-20,2019-09-20T11:19:00+0900,28050,28050,28000,28050,167,240810
2019-09-20,2019-09-20T11:20:00+0900,28050,28050,28000,28050,141,240810
2019-09-20,2019-09-20T11:21:00+0900,28050,28050,28000,28000,129,240810
2019-09-20,2019-09-20T11:22:00+0900,28050,28050,28000,28050,555,240810
2019-09-20,2019-09-20T11:23:00+0900,28000,28050,28000,28000,103,240810
2019-09-20,2019-09-20T11:24:00+0900,28050,28100,28000,28100,358,240810
2019-09-20,2019-09-20T11:25:00+0900,28100,28100,28050,28100,310,240810
2019-09-20,2019-09-20T11:26:00+0900,28100,28100,28050,28100,450,240810
2019-09-20,2019-09-20T11:27:00+0900,28100,28100,28050,28100,352,240810
2019-09-20,2019-09-20T11:28:00+0900,28100,28100,28050,28100,268,240810
2019-09-20,2019-09-20T11:29:00+0900,28100,28100,28000,28050,1566,240810
2019-09-20,2019-09-20T11:30:00+0900,28000,28050,27950,28000,1429,240810
2019-09-20,2019-09-20T11:31:00+0900,27950,28000,27950,27950,167,240810
2019-09-20,2019-09-20T11:32:00+0900,28000,28000,27950,27950,221,240810
2019-09-20,2019-09-20T11:33:00+0900,27950,28050,27950,27950,260,240810
2019-09-20,2019-09-20T11:34:00+0900,27950,28000,27950,28000,290,240810
2019-09-20,2019-09-20T11:35:00+0900,27950,28000,27950,27950,31,240810
2019-09-20,2019-09-20T11:36:00+0900,27950,28000,27950,28000,300,240810
2019-09-20,2019-09-20T11:37:00+0900,28000,28000,27950,27950,185,240810
2019-09-20,2019-09-20T11:38:00+0900,27950,28000,27950,28000,459,240810
2019-09-20,2019-09-20T11:39:00+0900,27950,27950,27950,27950,29,240810
2019-09-20,2019-09-20T11:40:00+0900,28000,28050,27950,28050,583,240810
2019-09-20,2019-09-20T11:41:00+0900,28050,28050,28000,28050,378,240810
2019-09-20,2019-09-20T11:42:00+0900,28000,28000,28000,28000,75,240810
2019-09-20,2019-09-20T11:43:00+0900,28000,28050,28000,28000,571,240810
2019-09-20,2019-09-20T11:44:00+0900,28000,28050,28000,28050,278,240810
2019-09-20,2019-09-20T11:45:00+0900,28050,28050,28000,28050,379,240810
2019-09-20,2019-09-20T11:46:00+0900,28000,28050,28000,28000,18,240810
2019-09-20,2019-09-20T11:47:00+0900,28050,28050,28000,28050,353,240810
2019-09-20,2019-09-20T11:48:00+0900,28050,28050,28000,28000,255,240810
2019-09-20,2019-09-20T11:49:00+0900,28000,28000,27950,27950,981,240810
2019-09-20,2019-09-20T11:50:00+0900,28000,28000,27950,28000,289,240810
2019-09-20,2019-09-20T11:51:00+0900,27950,28000,27950,28000,231,240810
2019-09-20,2019-09-20T11:52:00+0900,28000,28000,27950,28000,274,240810
2019-09-20,2019-09-20T11:53:00+0900,28000,28000,27950,27950,194,240810
2019-09-20,2019-09-20T11:54:00+0900,27950,28000,27950,28000,98,240810
2019-09-20,2019-09-20T11:55:00+0900,28000,28000,27950,28000,627,240810
2019-09-20,2019-09-20T11:56:00+0900,28000,28000,27950,28000,57,240810
2019-09-20,2019-09-20T11:57:00+0900,27950,28000,27950,28000,186,240810
2019-09-20,2019-09-20T11:58:00+0900,27950,28000,27950,27950,269,240810
2019-09-20,2019-09-20T11:59:00+0900,28000,28000,27950,27950,240,240810
2019-09-20,2019-09-20T12:00:00+0900,27950,28000,27950,27950,86,240810
2019-09-20,2019-09-20T12:01:00+0900,28000,28000,27950,28000,1318,240810
2019-09-20,2019-09-20T12:02:00+0900,28000,28000,27950,28000,213,240810
2019-09-20,2019-09-20T12:03:00+0900,28000,28000,27950,27950,179,240810
2019-09-20,2019-09-20T12:04:00+0900,27950,28000,27950,27950,198,240810
2019-09-20,2019-09-20T12:05:00+0900,28000,28000,27950,28000,295,240810
2019-09-20,2019-09-20T12:06:00+0900,28000,28000,27950,27950,278,240810
2019-09-20,2019-09-20T12:07:00+0900,27950,27950,27900,27950,1540,240810
2019-09-20,2019-09-20T12:08:00+0900,27950,27950,27900,27950,135,240810
2019-09-20,2019-09-20T12:09:00+0900,27950,27950,27900,27950,274,240810
2019-09-20,2019-09-20T12:10:00+0900,27900,28000,27900,28000,661,240810
2019-09-20,2019-09-20T12:11:00+0900,27900,28000,27900,28000,90,240810
2019-09-20,2019-09-20T12:12:00+0900,27950,28000,27950,27950,81,240810
2019-09-20,2019-09-20T12:13:00+0900,28000,28000,27950,27950,382,240810
2019-09-20,2019-09-20T12:14:00+0900,27950,28000,27950,27950,160,240810
2019-09-20,2019-09-20T12:15:00+0900,27950,28000,27950,28000,43,240810
2019-09-20,2019-09-20T12:16:00+0900,27950,28000,27950,27950,66,240810
2019-09-20,2019-09-20T12:17:00+0900,28000,28000,27950,27950,394,240810
2019-09-20,2019-09-20T12:18:00+0900,27950,28000,27950,28000,556,240810
2019-09-20,2019-09-20T12:19:00+0900,28000,28000,27950,27950,21,240810
2019-09-20,2019-09-20T12:20:00+0900,27950,28000,27950,27950,351,240810
2019-09-20,2019-09-20T12:21:00+0900,27950,28000,27950,27950,75,240810
2019-09-20,2019-09-20T12:22:00+0900,28000,28000,27950,28000,217,240810
2019-09-20,2019-09-20T12:23:00+0900,28000,28000,27950,27950,207,240810
2019-09-20,2019-09-20T12:24:00+0900,27950,28000,27950,27950,183,240810
2019-09-20,2019-09-20T12:25:00+0900,27950,28000,27950,28000,203,240810
2019-09-20,2019-09-20T12:26:00+0900,28000,28000,27950,28000,280,240810
2019-09-20,2019-09-20T12:27:00+0900,28000,28050,28000,28000,1470,240810
2019-09-20,2019-09-20T12:28:00+0900,28000,28050,28000,28050,299,240810
2019-09-20,2019-09-20T12:29:00+0900,28050,28050,28000,28000,74,240810
2019-09-20,2019-09-20T12:30:00+0900,28000,28050,28000,28000,135,240810
2019-09-20,2019-09-20T12:31:00+0900,28000,28050,28000,28000,378,240810
2019-09-20,2019-09-20T12:32:00+0900,28050,28050,27950,28000,825,240810
2019-09-20,2019-09-20T12:33:00+0900,28000,28050,28000,28000,284,240810
2019-09-20,2019-09-20T12:34:00+0900,28000,28050,28000,28050,598,240810
2019-09-20,2019-09-20T12:35:00+0900,28050,28050,28000,28000,365,240810
2019-09-20,2019-09-20T12:36:00+0900,28050,28050,28000,28050,182,240810
2019-09-20,2019-09-20T12:37:00+0900,28050,28050,28000,28050,201,240810
2019-09-20,2019-09-20T12:38:00+0900,28000,28050,28000,28050,200,240810
2019-09-20,2019-09-20T12:39:00+0900,28000,28050,28000,28000,267,240810
2019-09-20,2019-09-20T12:40:00+0900,28000,28050,28000,28050,142,240810
2019-09-20,2019-09-20T12:41:00+0900,28050,28050,28000,28050,259,240810
2019-09-20,2019-09-20T12:42:00+0900,28050,28050,28000,28050,374,240810
2019-09-20,2019-09-20T12:43:00+0900,28050,28050,28000,28000,44,240810
2019-09-20,2019-09-20T12:44:00+0900,28050,28050,28000,28000,275,240810
2019-09-20,2019-09-20T12:45:00+0900,28000,28050,28000,28050,212,240810
2019-09-20,2019-09-20T12:46:00+0900,28050,28050,28000,28050,303,240810
2019-09-20,2019-09-20T12:47:00+0900,28000,28050,28000,28000,222,240810
2019-09-20,2019-09-20T12:48:00+0900,28050,28050,27950,27950,1116,240810
2019-09-20,2019-09-20T12:49:00+0900,28000,28000,27950,28000,211,240810
2019-09-20,2019-09-20T12:50:00+0900,28000,28000,28000,28000,156,240810
2019-09-20,2019-09-20T12:51:00+0900,28000,28000,27950,27950,620,240810
2019-09-20,2019-09-20T12:52:00+0900,27950,28000,27950,27950,196,240810
2019-09-20,2019-09-20T12:53:00+0900,28000,28000,27900,27900,1225,240810
2019-09-20,2019-09-20T12:54:00+0900,27900,27950,27900,27900,30,240810
2019-09-20,2019-09-20T12:55:00+0900,27950,27950,27900,27950,341,240810
2019-09-20,2019-09-20T12:56:00+0900,27950,27950,27900,27900,102,240810
2019-09-20,2019-09-20T12:57:00+0900,27950,28000,27950,27950,341,240810
2019-09-20,2019-09-20T12:58:00+0900,27950,28000,27950,28000,1146,240810
2019-09-20,2019-09-20T12:59:00+0900,27950,28000,27950,28000,57,240810
2019-09-20,2019-09-20T13:00:00+0900,28000,28000,27950,27950,575,240810
2019-09-20,2019-09-20T13:01:00+0900,27950,28050,27950,28050,368,240810
2019-09-20,2019-09-20T13:02:00+0900,28000,28050,28000,28050,229,240810
2019-09-20,2019-09-20T13:03:00+0900,28050,28050,28000,28000,337,240810
2019-09-20,2019-09-20T13:04:00+0900,28000,28000,27950,28000,592,240810
2019-09-20,2019-09-20T13:05:00+0900,28000,28000,27950,27950,162,240810
2019-09-20,2019-09-20T13:06:00+0900,28000,28000,27950,27950,76,240810
2019-09-20,2019-09-20T13:07:00+0900,28000,28000,27950,28000,196,240810
2019-09-20,2019-09-20T13:08:00+0900,28000,28000,27950,28000,257,240810
2019-09-20,2019-09-20T13:09:00+0900,27950,28050,27950,28050,1327,240810
2019-09-20,2019-09-20T13:10:00+0900,28050,28050,28000,28050,140,240810
2019-09-20,2019-09-20T13:11:00+0900,28000,28050,28000,28050,195,240810
2019-09-20,2019-09-20T13:12:00+0900,28050,28050,28000,28050,168,240810
2019-09-20,2019-09-20T13:13:00+0900,28000,28050,28000,28050,120,240810
2019-09-20,2019-09-20T13:14:00+0900,28050,28050,28000,28050,130,240810
2019-09-20,2019-09-20T13:15:00+0900,28050,28050,28000,28050,329,240810
2019-09-20,2019-09-20T13:16:00+0900,28000,28050,28000,28050,540,240810
2019-09-20,2019-09-20T13:17:00+0900,28050,28050,28050,28050,80,240810
2019-09-20,2019-09-20T13:18:00+0900,28000,28050,28000,28050,1171,240810
2019-09-20,2019-09-20T13:19:00+0900,28050,28050,28000,28000,367,240810
2019-09-20,2019-09-20T13:20:00+0900,28000,28000,27950,28000,701,240810
2019-09-20,2019-09-20T13:21:00+0900,27950,28000,27950,28000,45,240810
2019-09-20,2019-09-20T13:22:00+0900,28000,28000,27950,28000,1117,240810
2019-09-20,2019-09-20T13:23:00+0900,28000,28000,27950,28000,412,240810
2019-09-20,2019-09-20T13:24:00+0900,28000,28000,28000,28000,23,240810
2019-09-20,2019-09-20T13:25:00+0900,28050,28050,28000,28050,92,240810
2019-09-20,2019-09-20T13:26:00+0900,28050,28050,28000,28050,442,240810
2019-09-20,2019-09-20T13:27:00+0900,28050,28050,28000,28000,48,240810
2019-09-20,2019-09-20T13:28:00+0900,28000,28050,28000,28050,144,240810
2019-09-20,2019-09-20T13:29:00+0900,28050,28050,28000,28050,570,240810
2019-09-20,2019-09-20T13:30:00+0900,28050,28050,28000,28000,28,240810
2019-09-20,2019-09-20T13:31:00+0900,28000,28050,28000,28050,368,240810
2019-09-20,2019-09-20T13:32:00+0900,28050,28050,27950,27950,1384,240810
2019-09-20,2019-09-20T13:33:00+0900,28000,28000,27950,27950,489,240810
2019-09-20,2019-09-20T13:34:00+0900,27950,28000,27950,27950,161,240810
2019-09-20,2019-09-20T13:35:00+0900,27950,28000,27950,27950,255,240810
2019-09-20,2019-09-20T13:36:00+0900,28000,28000,27950,27950,56,240810
2019-09-20,2019-09-20T13:37:00+0900,27950,28000,27950,28000,401,240810
2019-09-20,2019-09-20T13:38:00+0900,28000,28000,27950,28000,1171,240810
2019-09-20,2019-09-20T13:39:00+0900,28000,28000,27950,28000,182,240810
2019-09-20,2019-09-20T13:40:00+0900,28000,28000,27950,28000,390,240810
2019-09-20,2019-09-20T13:41:00+0900,28000,28050,27950,28050,371,240810
2019-09-20,2019-09-20T13:42:00+0900,28050,28050,28000,28050,264,240810
2019-09-20,2019-09-20T13:43:00+0900,28050,28050,28000,28050,848,240810
2019-09-20,2019-09-20T13:44:00+0900,28000,28050,28000,28050,407,240810
2019-09-20,2019-09-20T13:45:00+0900,28050,28050,28000,28050,443,240810
2019-09-20,2019-09-20T13:46:00+0900,28050,28050,28000,28050,145,240810
2019-09-20,2019-09-20T13:47:00+0900,28050,28050,28000,28050,360,240810
2019-09-20,2019-09-20T13:48:00+0900,28050,28050,27950,28000,1188,240810
2019-09-20,2019-09-20T13:49:00+0900,28000,28000,27950,28000,290,240810
2019-09-20,2019-09-20T13:50:00+0900,28000,28000,27950,28000,262,240810
2019-09-20,2019-09-20T13:51:00+0900,28000,28000,27950,28000,397,240810
2019-09-20,2019-09-20T13:52:00+0900,28000,28000,27950,27950,184,240810
2019-09-20,2019-09-20T13:53:00+0900,28000,28000,27950,27950,307,240810
2019-09-20,2019-09-20T13:54:00+0900,27950,28000,27950,27950,262,240810
2019-09-20,2019-09-20T13:55:00+0900,28000,28000,27950,28000,343,240810
2019-09-20,2019-09-20T13:56:00+0900,28000,28000,27950,27950,388,240810
2019-09-20,2019-09-20T13:57:00+0900,27950,28000,27950,28000,2779,240810
2019-09-20,2019-09-20T13:58:00+0900,27950,28000,27950,28000,313,240810
2019-09-20,2019-09-20T13:59:00+0900,28000,28000,27950,28000,507,240810
2019-09-20,2019-09-20T14:00:00+0900,28000,28000,27950,27950,241,240810
2019-09-20,2019-09-20T14:01:00+0900,28000,28000,27950,28000,167,240810
2019-09-20,2019-09-20T14:02:00+0900,28000,28000,27950,28000,514,240810
2019-09-20,2019-09-20T14:03:00+0900,28000,28000,27950,27950,197,240810
2019-09-20,2019-09-20T14:04:00+0900,28000,28000,27950,28000,176,240810
2019-09-20,2019-09-20T14:05:00+0900,28000,28000,27950,27950,460,240810
2019-09-20,2019-09-20T14:06:00+0900,28000,28000,27950,28000,280,240810
2019-09-20,2019-09-20T14:07:00+0900,28000,28000,27950,28000,232,240810
2019-09-20,2019-09-20T14:08:00+0900,28000,28000,27950,28000,396,240810
2019-09-20,2019-09-20T14:09:00+0900,28000,28000,27950,28000,569,240810
2019-09-20,2019-09-20T14:10:00+0900,28000,28000,27950,28000,410,240810
2019-09-20,2019-09-20T14:11:00+0900,27950,28000,27950,28000,487,240810
2019-09-20,2019-09-20T14:12:00+0900,28000,28000,27950,27950,330,240810
2019-09-20,2019-09-20T14:13:00+0900,28000,28000,27950,27950,725,240810
2019-09-20,2019-09-20T14:14:00+0900,28000,28000,27950,28000,358,240810
2019-09-20,2019-09-20T14:15:00+0900,28000,28000,27950,27950,564,240810
2019-09-20,2019-09-20T14:16:00+0900,28000,28000,27950,27950,353,240810
2019-09-20,2019-09-20T14:17:00+0900,28000,28000,27950,27950,514,240810
2019-09-20,2019-09-20T14:18:00+0900,28000,28000,27950,28000,368,240810
2019-09-20,2019-09-20T14:19:00+0900,28000,28000,27950,28000,354,240810
2019-09-20,2019-09-20T14:20:00+0900,28000,28000,27950,28000,1667,240810
2019-09-20,2019-09-20T14:21:00+0900,27950,28000,27950,28000,570,240810
2019-09-20,2019-09-20T14:22:00+0900,28000,28000,27950,28000,323,240810
2019-09-20,2019-09-20T14:23:00+0900,28000,28000,27950,27950,379,240810
2019-09-20,2019-09-20T14:24:00+0900,28000,28000,27950,28000,521,240810
2019-09-20,2019-09-20T14:25:00+0900,28000,28000,27950,28000,309,240810
2019-09-20,2019-09-20T14:26:00+0900,28000,28000,27950,28000,478,240810
2019-09-20,2019-09-20T14:27:00+0900,28000,28000,27950,28000,450,240810
2019-09-20,2019-09-20T14:28:00+0900,28000,28050,27950,28000,400,240810
2019-09-20,2019-09-20T14:29:00+0900,28050,28050,28000,28050,671,240810
2019-09-20,2019-09-20T14:30:00+0900,28050,28050,28000,28050,329,240810
2019-09-20,2019-09-20T14:31:00+0900,28050,28050,28000,28050,448,240810
2019-09-20,2019-09-20T14:32:00+0900,28000,28050,28000,28050,689,240810
2019-09-20,2019-09-20T14:33:00+0900,28000,28050,28000,28000,320,240810
2019-09-20,2019-09-20T14:34:00+0900,28050,28050,28000,28050,683,240810
2019-09-20,2019-09-20T14:35:00+0900,28050,28050,28000,28000,1631,240810
2019-09-20,2019-09-20T14:36:00+0900,28050,28050,28000,28000,236,240810
2019-09-20,2019-09-20T14:37:00+0900,28050,28050,28000,28050,353,240810
2019-09-20,2019-09-20T14:38:00+0900,28050,28050,28000,28050,672,240810
2019-09-20,2019-09-20T14:39:00+0900,28000,28100,28000,28050,954,240810
2019-09-20,2019-09-20T14:40:00+0900,28000,28050,28000,28050,262,240810
2019-09-20,2019-09-20T14:41:00+0900,28000,28100,28000,28050,526,240810
2019-09-20,2019-09-20T14:42:00+0900,28050,28050,28000,28000,480,240810
2019-09-20,2019-09-20T14:43:00+0900,28050,28050,28000,28000,458,240810
2019-09-20,2019-09-20T14:44:00+0900,28000,28050,28000,28050,1220,240810
2019-09-20,2019-09-20T14:45:00+0900,28050,28050,28000,28050,391,240810
2019-09-20,2019-09-20T14:46:00+0900,28050,28050,28000,28050,814,240810
2019-09-20,2019-09-20T14:47:00+0900,28050,28050,28000,28050,451,240810
