date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,26450,26450,26400,26450,103,200130
2019-09-20,2019-09-20T14:50:00+0900,26500,26550,26400,26550,805,200130
2019-09-20,2019-09-20T14:51:00+0900,26400,26550,26400,26550,36,200130
2019-09-20,2019-09-20T14:52:00+0900,26450,26550,26450,26550,2,200130
2019-09-20,2019-09-20T14:53:00+0900,26550,26600,26550,26600,292,200130
2019-09-20,2019-09-20T14:54:00+0900,26450,26600,26450,26600,7,200130
2019-09-20,2019-09-20T14:55:00+0900,26600,26600,26450,26450,3,200130
2019-09-20,2019-09-20T14:56:00+0900,26550,26600,26400,26600,527,200130
2019-09-20,2019-09-20T14:57:00+0900,26600,26600,26450,26550,24,200130
2019-09-20,2019-09-20T14:58:00+0900,26550,26600,26550,26600,646,200130
2019-09-20,2019-09-20T14:59:00+0900,26600,26600,26600,26600,7,200130
2019-09-20,2019-09-20T15:00:00+0900,26550,26600,26550,26600,20,200130
2019-09-20,2019-09-20T15:01:00+0900,26600,26650,26600,26600,715,200130
2019-09-20,2019-09-20T15:02:00+0900,26650,26650,26600,26600,4,200130
2019-09-20,2019-09-20T15:03:00+0900,26600,26600,26600,26600,3,200130
2019-09-20,2019-09-20T15:04:00+0900,26600,26650,26600,26600,15,200130
2019-09-20,2019-09-20T15:05:00+0900,26650,26650,26600,26650,6,200130
2019-09-20,2019-09-20T15:06:00+0900,26650,26650,26650,26650,7,200130
2019-09-20,2019-09-20T15:07:00+0900,26550,26600,26550,26600,6,200130
2019-09-20,2019-09-20T15:08:00+0900,26600,26600,26600,26600,58,200130
2019-09-20,2019-09-20T15:09:00+0900,26650,26650,26650,26650,6,200130
2019-09-20,2019-09-20T15:10:00+0900,26650,26650,26650,26650,6,200130
2019-09-20,2019-09-20T15:11:00+0900,26550,26600,26550,26600,3,200130
2019-09-20,2019-09-20T15:12:00+0900,26600,26600,26450,26600,50,200130
2019-09-20,2019-09-20T15:13:00+0900,26600,26600,26600,26600,6,200130
2019-09-20,2019-09-20T15:14:00+0900,26500,26600,26500,26600,158,200130
2019-09-20,2019-09-20T15:15:00+0900,26600,26600,26600,26600,2,200130
2019-09-20,2019-09-20T15:16:00+0900,26600,26600,26450,26550,19,200130
2019-09-20,2019-09-20T15:17:00+0900,26600,26600,26450,26550,0,200130
2019-09-20,2019-09-20T15:18:00+0900,26600,26600,26600,26600,16,200130
2019-09-20,2019-09-20T15:19:00+0900,26600,26600,26600,26600,0,200130
2019-09-20,2019-09-20T15:20:00+0900,26600,26600,26600,26600,86,200130
2019-09-20,2019-09-20T15:21:00+0900,26600,26600,26600,26600,0,200130
2019-09-20,2019-09-20T15:22:00+0900,26600,26600,26600,26600,0,200130
2019-09-20,2019-09-20T15:23:00+0900,26600,26600,26600,26600,0,200130
2019-09-20,2019-09-20T15:24:00+0900,26600,26600,26600,26600,0,200130
2019-09-20,2019-09-20T15:25:00+0900,26600,26600,26600,26600,0,200130
2019-09-20,2019-09-20T15:26:00+0900,26600,26600,26600,26600,0,200130
2019-09-20,2019-09-20T15:27:00+0900,26600,26600,26600,26600,0,200130
2019-09-20,2019-09-20T15:28:00+0900,26600,26600,26600,26600,0,200130
2019-09-20,2019-09-20T15:29:00+0900,26600,26600,26600,26600,0,200130
2019-09-20,2019-09-20T15:30:00+0900,26600,26600,26600,26600,1052,200130
