date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:20:00+0900,8860,8860,8810,8830,0,234300
2019-09-20,2019-09-20T10:21:00+0900,8800,8800,8800,8800,1,234300
2019-09-20,2019-09-20T10:22:00+0900,8830,8830,8800,8830,313,234300
2019-09-20,2019-09-20T10:23:00+0900,8830,8830,8800,8830,0,234300
2019-09-20,2019-09-20T10:24:00+0900,8800,8800,8800,8800,7,234300
2019-09-20,2019-09-20T10:25:00+0900,8790,8800,8750,8750,792,234300
2019-09-20,2019-09-20T10:26:00+0900,8800,8800,8800,8800,1,234300
2019-09-20,2019-09-20T10:27:00+0900,8800,8800,8800,8800,0,234300
2019-09-20,2019-09-20T10:28:00+0900,8800,8800,8720,8720,660,234300
2019-09-20,2019-09-20T10:29:00+0900,8790,8790,8790,8790,1,234300
2019-09-20,2019-09-20T10:30:00+0900,8730,8730,8720,8720,700,234300
2019-09-20,2019-09-20T10:31:00+0900,8800,8800,8750,8750,8,234300
2019-09-20,2019-09-20T10:32:00+0900,8740,8790,8690,8690,1041,234300
2019-09-20,2019-09-20T10:33:00+0900,8710,8710,8710,8710,37,234300
2019-09-20,2019-09-20T10:34:00+0900,8760,8760,8720,8720,261,234300
2019-09-20,2019-09-20T10:35:00+0900,8710,8710,8710,8710,25,234300
2019-09-20,2019-09-20T10:36:00+0900,8750,8750,8750,8750,1,234300
2019-09-20,2019-09-20T10:37:00+0900,8710,8750,8700,8700,211,234300
2019-09-20,2019-09-20T10:38:00+0900,8700,8700,8700,8700,11,234300
2019-09-20,2019-09-20T10:39:00+0900,8700,8700,8700,8700,0,234300
2019-09-20,2019-09-20T10:40:00+0900,8700,8700,8700,8700,0,234300
2019-09-20,2019-09-20T10:41:00+0900,8730,8730,8730,8730,10,234300
2019-09-20,2019-09-20T10:42:00+0900,8730,8730,8730,8730,0,234300
2019-09-20,2019-09-20T10:43:00+0900,8730,8730,8730,8730,0,234300
2019-09-20,2019-09-20T10:44:00+0900,8760,8760,8730,8730,129,234300
2019-09-20,2019-09-20T10:45:00+0900,8760,8760,8760,8760,11,234300
2019-09-20,2019-09-20T10:46:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T10:47:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T10:48:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T10:49:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T10:50:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T10:51:00+0900,8760,8760,8760,8760,50,234300
2019-09-20,2019-09-20T10:52:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T10:53:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T10:54:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T10:55:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T10:56:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T10:57:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T10:58:00+0900,8710,8710,8710,8710,116,234300
2019-09-20,2019-09-20T10:59:00+0900,8750,8750,8750,8750,1,234300
2019-09-20,2019-09-20T11:00:00+0900,8710,8710,8710,8710,200,234300
2019-09-20,2019-09-20T11:01:00+0900,8710,8710,8710,8710,0,234300
2019-09-20,2019-09-20T11:02:00+0900,8720,8720,8710,8710,295,234300
2019-09-20,2019-09-20T11:03:00+0900,8720,8720,8710,8710,0,234300
2019-09-20,2019-09-20T11:04:00+0900,8710,8720,8710,8720,1923,234300
2019-09-20,2019-09-20T11:05:00+0900,8750,8760,8710,8760,603,234300
2019-09-20,2019-09-20T11:06:00+0900,8710,8710,8710,8710,308,234300
2019-09-20,2019-09-20T11:07:00+0900,8710,8710,8710,8710,0,234300
2019-09-20,2019-09-20T11:08:00+0900,8710,8710,8710,8710,0,234300
2019-09-20,2019-09-20T11:09:00+0900,8710,8710,8710,8710,0,234300
2019-09-20,2019-09-20T11:10:00+0900,8720,8720,8710,8710,490,234300
2019-09-20,2019-09-20T11:11:00+0900,8720,8720,8710,8710,0,234300
2019-09-20,2019-09-20T11:12:00+0900,8710,8710,8710,8710,26,234300
2019-09-20,2019-09-20T11:13:00+0900,8710,8750,8710,8750,1001,234300
2019-09-20,2019-09-20T11:14:00+0900,8750,8760,8710,8760,59,234300
2019-09-20,2019-09-20T11:15:00+0900,8750,8760,8710,8760,0,234300
2019-09-20,2019-09-20T11:16:00+0900,8750,8760,8710,8760,0,234300
2019-09-20,2019-09-20T11:17:00+0900,8750,8760,8710,8760,0,234300
2019-09-20,2019-09-20T11:18:00+0900,8740,8760,8740,8760,3,234300
2019-09-20,2019-09-20T11:19:00+0900,8750,8750,8750,8750,12,234300
2019-09-20,2019-09-20T11:20:00+0900,8750,8760,8750,8760,9,234300
2019-09-20,2019-09-20T11:21:00+0900,8750,8760,8750,8760,0,234300
2019-09-20,2019-09-20T11:22:00+0900,8760,8760,8760,8760,1000,234300
2019-09-20,2019-09-20T11:23:00+0900,8770,8770,8770,8770,40,234300
2019-09-20,2019-09-20T11:24:00+0900,8730,8730,8730,8730,1,234300
2019-09-20,2019-09-20T11:25:00+0900,8730,8730,8730,8730,0,234300
2019-09-20,2019-09-20T11:26:00+0900,8730,8730,8730,8730,0,234300
2019-09-20,2019-09-20T11:27:00+0900,8730,8730,8730,8730,0,234300
2019-09-20,2019-09-20T11:28:00+0900,8730,8730,8730,8730,0,234300
2019-09-20,2019-09-20T11:29:00+0900,8730,8730,8730,8730,0,234300
2019-09-20,2019-09-20T11:30:00+0900,8730,8730,8730,8730,0,234300
2019-09-20,2019-09-20T11:31:00+0900,8770,8770,8770,8770,2,234300
2019-09-20,2019-09-20T11:32:00+0900,8770,8770,8770,8770,1,234300
2019-09-20,2019-09-20T11:33:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:34:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:35:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:36:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:37:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:38:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:39:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:40:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:41:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:42:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:43:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:44:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:45:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:46:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:47:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:48:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:49:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T11:50:00+0900,8760,8760,8750,8750,13,234300
2019-09-20,2019-09-20T11:51:00+0900,8750,8750,8750,8750,1,234300
2019-09-20,2019-09-20T11:52:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T11:53:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T11:54:00+0900,8740,8740,8740,8740,1,234300
2019-09-20,2019-09-20T11:55:00+0900,8740,8740,8740,8740,10,234300
2019-09-20,2019-09-20T11:56:00+0900,8740,8740,8740,8740,0,234300
2019-09-20,2019-09-20T11:57:00+0900,8760,8760,8760,8760,1,234300
2019-09-20,2019-09-20T11:58:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T11:59:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:00:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:01:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:02:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:03:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:04:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:05:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:06:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:07:00+0900,8760,8760,8760,8760,108,234300
2019-09-20,2019-09-20T12:08:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:09:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:10:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:11:00+0900,8750,8750,8750,8750,20,234300
2019-09-20,2019-09-20T12:12:00+0900,8750,8750,8750,8750,35,234300
2019-09-20,2019-09-20T12:13:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T12:14:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T12:15:00+0900,8750,8750,8750,8750,224,234300
2019-09-20,2019-09-20T12:16:00+0900,8750,8750,8750,8750,11,234300
2019-09-20,2019-09-20T12:17:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T12:18:00+0900,8760,8760,8760,8760,1,234300
2019-09-20,2019-09-20T12:19:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:20:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:21:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:22:00+0900,8750,8750,8750,8750,2,234300
2019-09-20,2019-09-20T12:23:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T12:24:00+0900,8760,8790,8760,8790,1876,234300
2019-09-20,2019-09-20T12:25:00+0900,8760,8790,8760,8790,0,234300
2019-09-20,2019-09-20T12:26:00+0900,8760,8760,8760,8760,2,234300
2019-09-20,2019-09-20T12:27:00+0900,8760,8760,8760,8760,300,234300
2019-09-20,2019-09-20T12:28:00+0900,8760,8760,8760,8760,350,234300
2019-09-20,2019-09-20T12:29:00+0900,8760,8760,8760,8760,550,234300
2019-09-20,2019-09-20T12:30:00+0900,8770,8770,8760,8760,700,234300
2019-09-20,2019-09-20T12:31:00+0900,8760,8760,8760,8760,100,234300
2019-09-20,2019-09-20T12:32:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:33:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:34:00+0900,8780,8780,8780,8780,1,234300
2019-09-20,2019-09-20T12:35:00+0900,8760,8760,8760,8760,122,234300
2019-09-20,2019-09-20T12:36:00+0900,8780,8780,8780,8780,100,234300
2019-09-20,2019-09-20T12:37:00+0900,8780,8780,8780,8780,0,234300
2019-09-20,2019-09-20T12:38:00+0900,8780,8780,8780,8780,2,234300
2019-09-20,2019-09-20T12:39:00+0900,8760,8760,8760,8760,50,234300
2019-09-20,2019-09-20T12:40:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:41:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T12:42:00+0900,8770,8770,8770,8770,1,234300
2019-09-20,2019-09-20T12:43:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T12:44:00+0900,8780,8790,8780,8790,13,234300
2019-09-20,2019-09-20T12:45:00+0900,8780,8790,8780,8790,0,234300
2019-09-20,2019-09-20T12:46:00+0900,8790,8790,8790,8790,21,234300
2019-09-20,2019-09-20T12:47:00+0900,8790,8790,8790,8790,0,234300
2019-09-20,2019-09-20T12:48:00+0900,8790,8790,8790,8790,0,234300
2019-09-20,2019-09-20T12:49:00+0900,8790,8790,8790,8790,0,234300
2019-09-20,2019-09-20T12:50:00+0900,8780,8780,8780,8780,1,234300
2019-09-20,2019-09-20T12:51:00+0900,8780,8780,8780,8780,0,234300
2019-09-20,2019-09-20T12:52:00+0900,8780,8780,8780,8780,0,234300
2019-09-20,2019-09-20T12:53:00+0900,8780,8780,8780,8780,0,234300
2019-09-20,2019-09-20T12:54:00+0900,8780,8780,8780,8780,0,234300
2019-09-20,2019-09-20T12:55:00+0900,8780,8780,8780,8780,0,234300
2019-09-20,2019-09-20T12:56:00+0900,8770,8770,8770,8770,90,234300
2019-09-20,2019-09-20T12:57:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T12:58:00+0900,8770,8770,8770,8770,27,234300
2019-09-20,2019-09-20T12:59:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T13:00:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T13:01:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T13:02:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T13:03:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T13:04:00+0900,8770,8770,8770,8770,1,234300
2019-09-20,2019-09-20T13:05:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T13:06:00+0900,8770,8770,8770,8770,18,234300
2019-09-20,2019-09-20T13:07:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T13:08:00+0900,8760,8760,8760,8760,1,234300
2019-09-20,2019-09-20T13:09:00+0900,8760,8760,8760,8760,100,234300
2019-09-20,2019-09-20T13:10:00+0900,8760,8760,8760,8760,76,234300
2019-09-20,2019-09-20T13:11:00+0900,8760,8760,8760,8760,336,234300
2019-09-20,2019-09-20T13:12:00+0900,8750,8750,8750,8750,50,234300
2019-09-20,2019-09-20T13:13:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:14:00+0900,8750,8750,8750,8750,10,234300
2019-09-20,2019-09-20T13:15:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:16:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:17:00+0900,8760,8770,8750,8750,202,234300
2019-09-20,2019-09-20T13:18:00+0900,8760,8770,8750,8750,0,234300
2019-09-20,2019-09-20T13:19:00+0900,8750,8750,8750,8750,14,234300
2019-09-20,2019-09-20T13:20:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:21:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:22:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:23:00+0900,8760,8760,8760,8760,453,234300
2019-09-20,2019-09-20T13:24:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T13:25:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T13:26:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T13:27:00+0900,8760,8760,8760,8760,0,234300
2019-09-20,2019-09-20T13:28:00+0900,8750,8750,8750,8750,647,234300
2019-09-20,2019-09-20T13:29:00+0900,8740,8760,8740,8760,201,234300
2019-09-20,2019-09-20T13:30:00+0900,8740,8760,8740,8760,0,234300
2019-09-20,2019-09-20T13:31:00+0900,8740,8740,8740,8740,173,234300
2019-09-20,2019-09-20T13:32:00+0900,8740,8740,8740,8740,0,234300
2019-09-20,2019-09-20T13:33:00+0900,8740,8740,8740,8740,0,234300
2019-09-20,2019-09-20T13:34:00+0900,8750,8750,8750,8750,1,234300
2019-09-20,2019-09-20T13:35:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:36:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:37:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:38:00+0900,8740,8740,8740,8740,34,234300
2019-09-20,2019-09-20T13:39:00+0900,8740,8740,8740,8740,0,234300
2019-09-20,2019-09-20T13:40:00+0900,8740,8740,8740,8740,0,234300
2019-09-20,2019-09-20T13:41:00+0900,8740,8740,8740,8740,0,234300
2019-09-20,2019-09-20T13:42:00+0900,8740,8740,8740,8740,0,234300
2019-09-20,2019-09-20T13:43:00+0900,8740,8740,8740,8740,0,234300
2019-09-20,2019-09-20T13:44:00+0900,8730,8740,8730,8740,74,234300
2019-09-20,2019-09-20T13:45:00+0900,8740,8740,8740,8740,100,234300
2019-09-20,2019-09-20T13:46:00+0900,8740,8740,8740,8740,0,234300
2019-09-20,2019-09-20T13:47:00+0900,8740,8740,8740,8740,0,234300
2019-09-20,2019-09-20T13:48:00+0900,8750,8750,8750,8750,1,234300
2019-09-20,2019-09-20T13:49:00+0900,8750,8750,8750,8750,100,234300
2019-09-20,2019-09-20T13:50:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:51:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:52:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:53:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:54:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:55:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:56:00+0900,8750,8750,8750,8750,3,234300
2019-09-20,2019-09-20T13:57:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:58:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T13:59:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T14:00:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T14:01:00+0900,8750,8750,8750,8750,223,234300
2019-09-20,2019-09-20T14:02:00+0900,8750,8760,8750,8760,26,234300
2019-09-20,2019-09-20T14:03:00+0900,8750,8760,8750,8760,0,234300
2019-09-20,2019-09-20T14:04:00+0900,8750,8760,8750,8760,0,234300
2019-09-20,2019-09-20T14:05:00+0900,8750,8760,8750,8760,0,234300
2019-09-20,2019-09-20T14:06:00+0900,8750,8750,8750,8750,168,234300
2019-09-20,2019-09-20T14:07:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T14:08:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T14:09:00+0900,8750,8760,8750,8760,540,234300
2019-09-20,2019-09-20T14:10:00+0900,8770,8770,8770,8770,2,234300
2019-09-20,2019-09-20T14:11:00+0900,8760,8770,8760,8760,5,234300
2019-09-20,2019-09-20T14:12:00+0900,8760,8770,8760,8770,101,234300
2019-09-20,2019-09-20T14:13:00+0900,8750,8750,8750,8750,1000,234300
2019-09-20,2019-09-20T14:14:00+0900,8750,8750,8750,8750,0,234300
2019-09-20,2019-09-20T14:15:00+0900,8770,8770,8770,8770,1,234300
2019-09-20,2019-09-20T14:16:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T14:17:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T14:18:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T14:19:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T14:20:00+0900,8750,8750,8750,8750,30,234300
2019-09-20,2019-09-20T14:21:00+0900,8770,8770,8740,8740,485,234300
2019-09-20,2019-09-20T14:22:00+0900,8770,8770,8740,8740,0,234300
2019-09-20,2019-09-20T14:23:00+0900,8770,8770,8740,8740,0,234300
2019-09-20,2019-09-20T14:24:00+0900,8760,8770,8740,8770,58,234300
2019-09-20,2019-09-20T14:25:00+0900,8770,8800,8770,8800,3074,234300
2019-09-20,2019-09-20T14:26:00+0900,8820,8820,8820,8820,19,234300
2019-09-20,2019-09-20T14:27:00+0900,8820,8820,8820,8820,0,234300
2019-09-20,2019-09-20T14:28:00+0900,8820,8820,8820,8820,0,234300
2019-09-20,2019-09-20T14:29:00+0900,8820,8820,8820,8820,0,234300
2019-09-20,2019-09-20T14:30:00+0900,8810,8820,8810,8820,117,234300
2019-09-20,2019-09-20T14:31:00+0900,8820,8830,8820,8830,255,234300
2019-09-20,2019-09-20T14:32:00+0900,8830,8830,8830,8830,11,234300
2019-09-20,2019-09-20T14:33:00+0900,8820,8830,8820,8830,313,234300
2019-09-20,2019-09-20T14:34:00+0900,8820,8830,8820,8830,0,234300
2019-09-20,2019-09-20T14:35:00+0900,8820,8820,8820,8820,100,234300
2019-09-20,2019-09-20T14:36:00+0900,8830,8830,8810,8830,102,234300
2019-09-20,2019-09-20T14:37:00+0900,8830,8830,8810,8830,0,234300
2019-09-20,2019-09-20T14:38:00+0900,8830,8830,8810,8830,0,234300
2019-09-20,2019-09-20T14:39:00+0900,8820,8830,8820,8830,675,234300
2019-09-20,2019-09-20T14:40:00+0900,8820,8830,8820,8830,0,234300
2019-09-20,2019-09-20T14:41:00+0900,8820,8830,8820,8830,0,234300
2019-09-20,2019-09-20T14:42:00+0900,8810,8810,8810,8810,240,234300
2019-09-20,2019-09-20T14:43:00+0900,8800,8800,8800,8800,100,234300
2019-09-20,2019-09-20T14:44:00+0900,8810,8820,8810,8820,2,234300
2019-09-20,2019-09-20T14:45:00+0900,8820,8840,8820,8840,2001,234300
2019-09-20,2019-09-20T14:46:00+0900,8840,8840,8840,8840,601,234300
2019-09-20,2019-09-20T14:47:00+0900,8840,8840,8840,8840,10,234300
2019-09-20,2019-09-20T14:48:00+0900,8840,8840,8840,8840,0,234300
