date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:55:00+0900,9750,9780,9740,9780,160,090850
2019-09-20,2019-09-20T09:56:00+0900,9750,9780,9740,9780,0,090850
2019-09-20,2019-09-20T09:57:00+0900,9740,9740,9740,9740,54,090850
2019-09-20,2019-09-20T09:58:00+0900,9730,9730,9710,9710,84,090850
2019-09-20,2019-09-20T09:59:00+0900,9730,9730,9710,9710,0,090850
2019-09-20,2019-09-20T10:00:00+0900,9710,9740,9710,9740,661,090850
2019-09-20,2019-09-20T10:01:00+0900,9730,9730,9730,9730,1,090850
2019-09-20,2019-09-20T10:02:00+0900,9720,9720,9720,9720,30,090850
2019-09-20,2019-09-20T10:03:00+0900,9720,9720,9720,9720,0,090850
2019-09-20,2019-09-20T10:04:00+0900,9710,9710,9710,9710,37,090850
2019-09-20,2019-09-20T10:05:00+0900,9710,9710,9710,9710,0,090850
2019-09-20,2019-09-20T10:06:00+0900,9710,9710,9710,9710,0,090850
2019-09-20,2019-09-20T10:07:00+0900,9710,9710,9700,9700,211,090850
2019-09-20,2019-09-20T10:08:00+0900,9710,9710,9700,9700,0,090850
2019-09-20,2019-09-20T10:09:00+0900,9720,9720,9720,9720,123,090850
2019-09-20,2019-09-20T10:10:00+0900,9720,9720,9690,9720,2264,090850
2019-09-20,2019-09-20T10:11:00+0900,9720,9720,9690,9720,0,090850
2019-09-20,2019-09-20T10:12:00+0900,9690,9690,9690,9690,30,090850
2019-09-20,2019-09-20T10:13:00+0900,9690,9710,9690,9710,237,090850
2019-09-20,2019-09-20T10:14:00+0900,9690,9710,9690,9710,0,090850
2019-09-20,2019-09-20T10:15:00+0900,9710,9720,9710,9720,340,090850
2019-09-20,2019-09-20T10:16:00+0900,9730,9730,9710,9730,130,090850
2019-09-20,2019-09-20T10:17:00+0900,9730,9730,9710,9730,0,090850
2019-09-20,2019-09-20T10:18:00+0900,9730,9730,9710,9730,0,090850
2019-09-20,2019-09-20T10:19:00+0900,9730,9730,9710,9730,0,090850
2019-09-20,2019-09-20T10:20:00+0900,9700,9700,9680,9700,2050,090850
2019-09-20,2019-09-20T10:21:00+0900,9720,9720,9720,9720,1,090850
2019-09-20,2019-09-20T10:22:00+0900,9710,9710,9710,9710,10,090850
2019-09-20,2019-09-20T10:23:00+0900,9710,9720,9710,9720,26,090850
2019-09-20,2019-09-20T10:24:00+0900,9720,9760,9720,9760,40,090850
2019-09-20,2019-09-20T10:25:00+0900,9720,9760,9720,9760,0,090850
2019-09-20,2019-09-20T10:26:00+0900,9720,9760,9720,9760,0,090850
2019-09-20,2019-09-20T10:27:00+0900,9720,9760,9720,9760,0,090850
2019-09-20,2019-09-20T10:28:00+0900,9720,9760,9720,9760,0,090850
2019-09-20,2019-09-20T10:29:00+0900,9720,9760,9720,9760,0,090850
2019-09-20,2019-09-20T10:30:00+0900,9720,9760,9720,9760,0,090850
2019-09-20,2019-09-20T10:31:00+0900,9740,9740,9740,9740,20,090850
2019-09-20,2019-09-20T10:32:00+0900,9740,9740,9740,9740,0,090850
2019-09-20,2019-09-20T10:33:00+0900,9740,9740,9740,9740,0,090850
2019-09-20,2019-09-20T10:34:00+0900,9730,9730,9730,9730,1,090850
2019-09-20,2019-09-20T10:35:00+0900,9730,9730,9730,9730,23,090850
2019-09-20,2019-09-20T10:36:00+0900,9730,9730,9730,9730,0,090850
2019-09-20,2019-09-20T10:37:00+0900,9740,9740,9710,9720,174,090850
2019-09-20,2019-09-20T10:38:00+0900,9700,9720,9700,9720,262,090850
2019-09-20,2019-09-20T10:39:00+0900,9700,9720,9700,9720,0,090850
2019-09-20,2019-09-20T10:40:00+0900,9700,9700,9700,9700,326,090850
2019-09-20,2019-09-20T10:41:00+0900,9700,9700,9700,9700,15,090850
2019-09-20,2019-09-20T10:42:00+0900,9690,9690,9670,9670,1215,090850
2019-09-20,2019-09-20T10:43:00+0900,9660,9670,9660,9670,121,090850
2019-09-20,2019-09-20T10:44:00+0900,9670,9670,9670,9670,1,090850
2019-09-20,2019-09-20T10:45:00+0900,9660,9670,9660,9670,334,090850
2019-09-20,2019-09-20T10:46:00+0900,9660,9700,9660,9700,482,090850
2019-09-20,2019-09-20T10:47:00+0900,9680,9700,9650,9700,3216,090850
2019-09-20,2019-09-20T10:48:00+0900,9680,9700,9650,9700,0,090850
2019-09-20,2019-09-20T10:49:00+0900,9690,9690,9690,9690,20,090850
2019-09-20,2019-09-20T10:50:00+0900,9690,9700,9640,9700,4484,090850
2019-09-20,2019-09-20T10:51:00+0900,9690,9700,9640,9700,0,090850
2019-09-20,2019-09-20T10:52:00+0900,9690,9700,9640,9700,0,090850
2019-09-20,2019-09-20T10:53:00+0900,9690,9690,9690,9690,50,090850
2019-09-20,2019-09-20T10:54:00+0900,9690,9690,9690,9690,2,090850
2019-09-20,2019-09-20T10:55:00+0900,9680,9680,9680,9680,17,090850
2019-09-20,2019-09-20T10:56:00+0900,9690,9690,9690,9690,1,090850
2019-09-20,2019-09-20T10:57:00+0900,9690,9690,9690,9690,0,090850
2019-09-20,2019-09-20T10:58:00+0900,9680,9680,9680,9680,17,090850
2019-09-20,2019-09-20T10:59:00+0900,9690,9690,9690,9690,25,090850
2019-09-20,2019-09-20T11:00:00+0900,9690,9690,9690,9690,0,090850
2019-09-20,2019-09-20T11:01:00+0900,9680,9690,9680,9690,57,090850
2019-09-20,2019-09-20T11:02:00+0900,9690,9690,9690,9690,100,090850
2019-09-20,2019-09-20T11:03:00+0900,9690,9690,9690,9690,1,090850
2019-09-20,2019-09-20T11:04:00+0900,9680,9680,9680,9680,17,090850
2019-09-20,2019-09-20T11:05:00+0900,9680,9680,9680,9680,0,090850
2019-09-20,2019-09-20T11:06:00+0900,9680,9680,9680,9680,0,090850
2019-09-20,2019-09-20T11:07:00+0900,9680,9680,9680,9680,110,090850
2019-09-20,2019-09-20T11:08:00+0900,9680,9680,9680,9680,0,090850
2019-09-20,2019-09-20T11:09:00+0900,9690,9690,9690,9690,1,090850
2019-09-20,2019-09-20T11:10:00+0900,9690,9690,9690,9690,0,090850
2019-09-20,2019-09-20T11:11:00+0900,9680,9690,9670,9690,142,090850
2019-09-20,2019-09-20T11:12:00+0900,9690,9690,9690,9690,100,090850
2019-09-20,2019-09-20T11:13:00+0900,9680,9690,9680,9690,18,090850
2019-09-20,2019-09-20T11:14:00+0900,9680,9690,9680,9690,0,090850
2019-09-20,2019-09-20T11:15:00+0900,9690,9690,9670,9670,1001,090850
2019-09-20,2019-09-20T11:16:00+0900,9670,9670,9660,9660,17,090850
2019-09-20,2019-09-20T11:17:00+0900,9660,9660,9660,9660,200,090850
2019-09-20,2019-09-20T11:18:00+0900,9680,9680,9660,9680,232,090850
2019-09-20,2019-09-20T11:19:00+0900,9670,9680,9670,9680,18,090850
2019-09-20,2019-09-20T11:20:00+0900,9670,9680,9670,9680,0,090850
2019-09-20,2019-09-20T11:21:00+0900,9670,9680,9670,9680,0,090850
2019-09-20,2019-09-20T11:22:00+0900,9670,9670,9670,9670,46,090850
2019-09-20,2019-09-20T11:23:00+0900,9670,9680,9670,9680,101,090850
2019-09-20,2019-09-20T11:24:00+0900,9670,9670,9650,9650,847,090850
2019-09-20,2019-09-20T11:25:00+0900,9660,9680,9650,9680,28,090850
2019-09-20,2019-09-20T11:26:00+0900,9680,9680,9680,9680,20,090850
2019-09-20,2019-09-20T11:27:00+0900,9670,9680,9670,9680,4,090850
2019-09-20,2019-09-20T11:28:00+0900,9660,9680,9620,9680,2185,090850
2019-09-20,2019-09-20T11:29:00+0900,9660,9670,9570,9620,4754,090850
2019-09-20,2019-09-20T11:30:00+0900,9620,9620,9610,9620,137,090850
2019-09-20,2019-09-20T11:31:00+0900,9620,9620,9610,9620,37,090850
2019-09-20,2019-09-20T11:32:00+0900,9620,9620,9610,9620,0,090850
2019-09-20,2019-09-20T11:33:00+0900,9620,9620,9610,9620,0,090850
2019-09-20,2019-09-20T11:34:00+0900,9610,9620,9610,9620,17,090850
2019-09-20,2019-09-20T11:35:00+0900,9620,9620,9620,9620,125,090850
2019-09-20,2019-09-20T11:36:00+0900,9620,9620,9600,9600,124,090850
2019-09-20,2019-09-20T11:37:00+0900,9600,9600,9600,9600,16,090850
2019-09-20,2019-09-20T11:38:00+0900,9620,9620,9620,9620,1,090850
2019-09-20,2019-09-20T11:39:00+0900,9620,9620,9620,9620,0,090850
2019-09-20,2019-09-20T11:40:00+0900,9610,9620,9610,9620,41,090850
2019-09-20,2019-09-20T11:41:00+0900,9610,9620,9610,9620,0,090850
2019-09-20,2019-09-20T11:42:00+0900,9610,9620,9610,9620,0,090850
2019-09-20,2019-09-20T11:43:00+0900,9610,9620,9610,9620,41,090850
2019-09-20,2019-09-20T11:44:00+0900,9620,9620,9620,9620,10,090850
2019-09-20,2019-09-20T11:45:00+0900,9620,9620,9620,9620,0,090850
2019-09-20,2019-09-20T11:46:00+0900,9610,9610,9610,9610,16,090850
2019-09-20,2019-09-20T11:47:00+0900,9610,9610,9610,9610,0,090850
2019-09-20,2019-09-20T11:48:00+0900,9610,9610,9600,9600,820,090850
2019-09-20,2019-09-20T11:49:00+0900,9590,9600,9590,9600,17,090850
2019-09-20,2019-09-20T11:50:00+0900,9590,9600,9590,9600,0,090850
2019-09-20,2019-09-20T11:51:00+0900,9600,9600,9590,9590,279,090850
2019-09-20,2019-09-20T11:52:00+0900,9590,9590,9590,9590,216,090850
2019-09-20,2019-09-20T11:53:00+0900,9600,9600,9590,9590,100,090850
2019-09-20,2019-09-20T11:54:00+0900,9590,9610,9590,9610,235,090850
2019-09-20,2019-09-20T11:55:00+0900,9620,9620,9610,9610,17,090850
2019-09-20,2019-09-20T11:56:00+0900,9620,9620,9610,9610,0,090850
2019-09-20,2019-09-20T11:57:00+0900,9620,9620,9620,9620,100,090850
2019-09-20,2019-09-20T11:58:00+0900,9610,9620,9610,9620,17,090850
2019-09-20,2019-09-20T11:59:00+0900,9610,9620,9610,9620,0,090850
2019-09-20,2019-09-20T12:00:00+0900,9610,9610,9580,9610,10284,090850
2019-09-20,2019-09-20T12:01:00+0900,9600,9610,9600,9610,117,090850
2019-09-20,2019-09-20T12:02:00+0900,9620,9620,9620,9620,1,090850
2019-09-20,2019-09-20T12:03:00+0900,9620,9620,9620,9620,0,090850
2019-09-20,2019-09-20T12:04:00+0900,9620,9620,9620,9620,0,090850
2019-09-20,2019-09-20T12:05:00+0900,9620,9620,9620,9620,0,090850
2019-09-20,2019-09-20T12:06:00+0900,9590,9590,9580,9580,415,090850
2019-09-20,2019-09-20T12:07:00+0900,9590,9620,9590,9620,33,090850
2019-09-20,2019-09-20T12:08:00+0900,9590,9620,9590,9620,0,090850
2019-09-20,2019-09-20T12:09:00+0900,9590,9620,9590,9620,0,090850
2019-09-20,2019-09-20T12:10:00+0900,9610,9610,9610,9610,10,090850
2019-09-20,2019-09-20T12:11:00+0900,9610,9620,9610,9620,7,090850
2019-09-20,2019-09-20T12:12:00+0900,9610,9620,9610,9620,0,090850
2019-09-20,2019-09-20T12:13:00+0900,9610,9610,9610,9610,16,090850
2019-09-20,2019-09-20T12:14:00+0900,9610,9620,9610,9620,88,090850
2019-09-20,2019-09-20T12:15:00+0900,9620,9620,9620,9620,100,090850
2019-09-20,2019-09-20T12:16:00+0900,9610,9610,9610,9610,16,090850
2019-09-20,2019-09-20T12:17:00+0900,9620,9620,9620,9620,1,090850
2019-09-20,2019-09-20T12:18:00+0900,9620,9620,9620,9620,0,090850
2019-09-20,2019-09-20T12:19:00+0900,9610,9610,9610,9610,16,090850
2019-09-20,2019-09-20T12:20:00+0900,9620,9620,9620,9620,1,090850
2019-09-20,2019-09-20T12:21:00+0900,9610,9620,9580,9620,1051,090850
2019-09-20,2019-09-20T12:22:00+0900,9610,9610,9610,9610,1,090850
2019-09-20,2019-09-20T12:23:00+0900,9610,9610,9610,9610,1,090850
2019-09-20,2019-09-20T12:24:00+0900,9610,9610,9610,9610,14,090850
2019-09-20,2019-09-20T12:25:00+0900,9600,9620,9600,9620,18,090850
2019-09-20,2019-09-20T12:26:00+0900,9600,9620,9600,9620,0,090850
2019-09-20,2019-09-20T12:27:00+0900,9600,9620,9600,9620,0,090850
2019-09-20,2019-09-20T12:28:00+0900,9610,9610,9610,9610,15,090850
2019-09-20,2019-09-20T12:29:00+0900,9610,9610,9610,9610,0,090850
2019-09-20,2019-09-20T12:30:00+0900,9610,9610,9610,9610,0,090850
2019-09-20,2019-09-20T12:31:00+0900,9610,9610,9610,9610,14,090850
2019-09-20,2019-09-20T12:32:00+0900,9610,9610,9610,9610,0,090850
2019-09-20,2019-09-20T12:33:00+0900,9610,9610,9610,9610,24,090850
2019-09-20,2019-09-20T12:34:00+0900,9610,9610,9610,9610,14,090850
2019-09-20,2019-09-20T12:35:00+0900,9610,9610,9610,9610,0,090850
2019-09-20,2019-09-20T12:36:00+0900,9610,9640,9600,9640,451,090850
2019-09-20,2019-09-20T12:37:00+0900,9600,9630,9600,9630,501,090850
2019-09-20,2019-09-20T12:38:00+0900,9600,9630,9600,9630,0,090850
2019-09-20,2019-09-20T12:39:00+0900,9630,9630,9630,9630,11,090850
2019-09-20,2019-09-20T12:40:00+0900,9610,9640,9610,9610,48,090850
2019-09-20,2019-09-20T12:41:00+0900,9640,9640,9640,9640,22,090850
2019-09-20,2019-09-20T12:42:00+0900,9640,9640,9640,9640,110,090850
2019-09-20,2019-09-20T12:43:00+0900,9630,9630,9630,9630,11,090850
2019-09-20,2019-09-20T12:44:00+0900,9630,9660,9630,9660,98,090850
2019-09-20,2019-09-20T12:45:00+0900,9630,9650,9620,9620,27,090850
2019-09-20,2019-09-20T12:46:00+0900,9620,9650,9620,9620,35,090850
2019-09-20,2019-09-20T12:47:00+0900,9650,9650,9650,9650,21,090850
2019-09-20,2019-09-20T12:48:00+0900,9650,9650,9650,9650,10,090850
2019-09-20,2019-09-20T12:49:00+0900,9640,9660,9640,9660,22,090850
2019-09-20,2019-09-20T12:50:00+0900,9620,9660,9620,9620,553,090850
2019-09-20,2019-09-20T12:51:00+0900,9660,9670,9660,9670,76,090850
2019-09-20,2019-09-20T12:52:00+0900,9660,9670,9660,9670,239,090850
2019-09-20,2019-09-20T12:53:00+0900,9670,9670,9670,9670,10,090850
2019-09-20,2019-09-20T12:54:00+0900,9660,9670,9650,9650,111,090850
2019-09-20,2019-09-20T12:55:00+0900,9650,9670,9630,9670,46,090850
2019-09-20,2019-09-20T12:56:00+0900,9630,9670,9630,9630,18,090850
2019-09-20,2019-09-20T12:57:00+0900,9650,9650,9630,9650,23,090850
2019-09-20,2019-09-20T12:58:00+0900,9640,9640,9630,9630,15,090850
2019-09-20,2019-09-20T12:59:00+0900,9630,9650,9630,9650,7,090850
2019-09-20,2019-09-20T13:00:00+0900,9630,9630,9630,9630,11,090850
2019-09-20,2019-09-20T13:01:00+0900,9630,9630,9630,9630,18,090850
2019-09-20,2019-09-20T13:02:00+0900,9650,9650,9630,9630,6,090850
2019-09-20,2019-09-20T13:03:00+0900,9650,9650,9650,9650,1,090850
2019-09-20,2019-09-20T13:04:00+0900,9630,9640,9630,9640,15,090850
2019-09-20,2019-09-20T13:05:00+0900,9640,9650,9640,9640,16,090850
2019-09-20,2019-09-20T13:06:00+0900,9640,9640,9640,9640,2,090850
2019-09-20,2019-09-20T13:07:00+0900,9640,9650,9640,9650,108,090850
2019-09-20,2019-09-20T13:08:00+0900,9650,9650,9650,9650,5,090850
2019-09-20,2019-09-20T13:09:00+0900,9650,9650,9650,9650,4,090850
2019-09-20,2019-09-20T13:10:00+0900,9650,9650,9640,9640,20,090850
2019-09-20,2019-09-20T13:11:00+0900,9640,9640,9640,9640,5,090850
2019-09-20,2019-09-20T13:12:00+0900,9640,9640,9640,9640,7,090850
2019-09-20,2019-09-20T13:13:00+0900,9640,9640,9630,9640,49,090850
2019-09-20,2019-09-20T13:14:00+0900,9630,9630,9630,9630,2,090850
2019-09-20,2019-09-20T13:15:00+0900,9630,9630,9630,9630,8,090850
2019-09-20,2019-09-20T13:16:00+0900,9640,9640,9630,9630,505,090850
2019-09-20,2019-09-20T13:17:00+0900,9630,9630,9630,9630,2,090850
2019-09-20,2019-09-20T13:18:00+0900,9620,9620,9620,9620,7,090850
2019-09-20,2019-09-20T13:19:00+0900,9620,9620,9620,9620,14,090850
2019-09-20,2019-09-20T13:20:00+0900,9620,9630,9620,9620,33,090850
2019-09-20,2019-09-20T13:21:00+0900,9620,9630,9620,9630,4,090850
2019-09-20,2019-09-20T13:22:00+0900,9620,9620,9620,9620,17,090850
2019-09-20,2019-09-20T13:23:00+0900,9620,9620,9620,9620,10,090850
2019-09-20,2019-09-20T13:24:00+0900,9620,9620,9610,9610,732,090850
2019-09-20,2019-09-20T13:25:00+0900,9610,9610,9610,9610,17,090850
2019-09-20,2019-09-20T13:26:00+0900,9610,9630,9610,9630,9,090850
2019-09-20,2019-09-20T13:27:00+0900,9610,9610,9610,9610,214,090850
2019-09-20,2019-09-20T13:28:00+0900,9610,9630,9610,9610,15,090850
2019-09-20,2019-09-20T13:29:00+0900,9610,9630,9610,9630,406,090850
2019-09-20,2019-09-20T13:30:00+0900,9610,9630,9610,9630,7,090850
2019-09-20,2019-09-20T13:31:00+0900,9610,9630,9610,9630,25,090850
2019-09-20,2019-09-20T13:32:00+0900,9610,9630,9610,9630,7,090850
2019-09-20,2019-09-20T13:33:00+0900,9610,9630,9610,9630,7,090850
2019-09-20,2019-09-20T13:34:00+0900,9610,9620,9610,9620,6,090850
2019-09-20,2019-09-20T13:35:00+0900,9610,9620,9610,9620,6,090850
2019-09-20,2019-09-20T13:36:00+0900,9610,9620,9610,9610,10,090850
2019-09-20,2019-09-20T13:37:00+0900,9620,9630,9600,9600,554,090850
2019-09-20,2019-09-20T13:38:00+0900,9630,9630,9600,9630,6,090850
2019-09-20,2019-09-20T13:39:00+0900,9600,9630,9600,9630,5,090850
2019-09-20,2019-09-20T13:40:00+0900,9600,9600,9600,9600,5,090850
2019-09-20,2019-09-20T13:41:00+0900,9620,9650,9590,9590,991,090850
2019-09-20,2019-09-20T13:42:00+0900,9640,9640,9590,9640,17,090850
2019-09-20,2019-09-20T13:43:00+0900,9590,9640,9590,9640,19,090850
2019-09-20,2019-09-20T13:44:00+0900,9590,9640,9590,9640,1020,090850
2019-09-20,2019-09-20T13:45:00+0900,9590,9640,9590,9640,1009,090850
2019-09-20,2019-09-20T13:46:00+0900,9590,9640,9590,9640,507,090850
2019-09-20,2019-09-20T13:47:00+0900,9590,9650,9590,9650,505,090850
2019-09-20,2019-09-20T13:48:00+0900,9630,9650,9630,9630,20,090850
2019-09-20,2019-09-20T13:49:00+0900,9650,9650,9610,9650,19,090850
2019-09-20,2019-09-20T13:50:00+0900,9610,9650,9610,9650,8,090850
2019-09-20,2019-09-20T13:51:00+0900,9610,9610,9610,9610,2,090850
2019-09-20,2019-09-20T13:52:00+0900,9620,9620,9620,9620,18,090850
2019-09-20,2019-09-20T13:53:00+0900,9650,9670,9600,9630,1290,090850
2019-09-20,2019-09-20T13:54:00+0900,9630,9670,9600,9660,159,090850
2019-09-20,2019-09-20T13:55:00+0900,9660,9670,9590,9650,2202,090850
2019-09-20,2019-09-20T13:56:00+0900,9650,9680,9580,9680,2135,090850
2019-09-20,2019-09-20T13:57:00+0900,9650,9680,9650,9650,29,090850
2019-09-20,2019-09-20T13:58:00+0900,9650,9680,9630,9680,142,090850
2019-09-20,2019-09-20T13:59:00+0900,9660,9680,9650,9660,287,090850
2019-09-20,2019-09-20T14:00:00+0900,9680,9690,9600,9620,1615,090850
2019-09-20,2019-09-20T14:01:00+0900,9620,9680,9620,9680,32,090850
2019-09-20,2019-09-20T14:02:00+0900,9620,9620,9620,9620,10,090850
2019-09-20,2019-09-20T14:03:00+0900,9620,9620,9620,9620,106,090850
2019-09-20,2019-09-20T14:04:00+0900,9620,9670,9620,9670,21,090850
2019-09-20,2019-09-20T14:05:00+0900,9670,9700,9600,9610,3054,090850
2019-09-20,2019-09-20T14:06:00+0900,9680,9690,9610,9680,1587,090850
2019-09-20,2019-09-20T14:07:00+0900,9630,9680,9620,9620,674,090850
2019-09-20,2019-09-20T14:08:00+0900,9620,9660,9620,9660,15,090850
2019-09-20,2019-09-20T14:09:00+0900,9620,9660,9620,9660,8,090850
2019-09-20,2019-09-20T14:10:00+0900,9620,9680,9620,9680,558,090850
2019-09-20,2019-09-20T14:11:00+0900,9630,9630,9630,9630,6,090850
2019-09-20,2019-09-20T14:12:00+0900,9630,9630,9630,9630,11,090850
2019-09-20,2019-09-20T14:13:00+0900,9630,9630,9630,9630,14,090850
2019-09-20,2019-09-20T14:14:00+0900,9630,9630,9630,9630,4,090850
2019-09-20,2019-09-20T14:15:00+0900,9630,9670,9620,9620,10,090850
2019-09-20,2019-09-20T14:16:00+0900,9620,9670,9620,9670,9,090850
2019-09-20,2019-09-20T14:17:00+0900,9620,9620,9620,9620,16,090850
2019-09-20,2019-09-20T14:18:00+0900,9620,9620,9600,9600,3000,090850
2019-09-20,2019-09-20T14:19:00+0900,9630,9640,9600,9640,27,090850
2019-09-20,2019-09-20T14:20:00+0900,9600,9600,9600,9600,5,090850
2019-09-20,2019-09-20T14:21:00+0900,9630,9640,9600,9600,15,090850
2019-09-20,2019-09-20T14:22:00+0900,9600,9600,9600,9600,55,090850
2019-09-20,2019-09-20T14:23:00+0900,9600,9600,9600,9600,10,090850
2019-09-20,2019-09-20T14:24:00+0900,9640,9640,9640,9640,2,090850
2019-09-20,2019-09-20T14:25:00+0900,9600,9640,9600,9620,104,090850
2019-09-20,2019-09-20T14:26:00+0900,9640,9640,9620,9620,6,090850
2019-09-20,2019-09-20T14:27:00+0900,9620,9620,9620,9620,4,090850
2019-09-20,2019-09-20T14:28:00+0900,9620,9620,9620,9620,18,090850
2019-09-20,2019-09-20T14:29:00+0900,9620,9640,9620,9640,108,090850
2019-09-20,2019-09-20T14:30:00+0900,9620,9640,9580,9580,571,090850
2019-09-20,2019-09-20T14:31:00+0900,9580,9630,9570,9630,2074,090850
2019-09-20,2019-09-20T14:32:00+0900,9630,9630,9610,9630,47,090850
2019-09-20,2019-09-20T14:33:00+0900,9630,9630,9610,9630,46,090850
2019-09-20,2019-09-20T14:34:00+0900,9630,9630,9620,9620,41,090850
2019-09-20,2019-09-20T14:35:00+0900,9620,9630,9610,9630,60,090850
2019-09-20,2019-09-20T14:36:00+0900,9630,9630,9600,9630,47,090850
2019-09-20,2019-09-20T14:37:00+0900,9620,9630,9620,9620,27,090850
2019-09-20,2019-09-20T14:38:00+0900,9630,9630,9610,9610,52,090850
2019-09-20,2019-09-20T14:39:00+0900,9610,9630,9600,9630,60,090850
2019-09-20,2019-09-20T14:40:00+0900,9620,9650,9620,9650,284,090850
2019-09-20,2019-09-20T14:41:00+0900,9650,9650,9580,9650,694,090850
2019-09-20,2019-09-20T14:42:00+0900,9640,9650,9580,9640,2018,090850
2019-09-20,2019-09-20T14:43:00+0900,9640,9660,9570,9630,2044,090850
2019-09-20,2019-09-20T14:44:00+0900,9580,9630,9580,9630,50,090850
2019-09-20,2019-09-20T14:45:00+0900,9620,9630,9600,9630,60,090850
2019-09-20,2019-09-20T14:46:00+0900,9620,9620,9620,9620,2,090850
2019-09-20,2019-09-20T14:47:00+0900,9600,9630,9600,9630,19,090850
2019-09-20,2019-09-20T14:48:00+0900,9600,9600,9600,9600,22,090850
