date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:54:00+0900,2580,2580,2570,2575,2987,009270
2019-09-20,2019-09-20T10:55:00+0900,2575,2575,2570,2575,5750,009270
2019-09-20,2019-09-20T10:56:00+0900,2570,2570,2570,2570,1400,009270
2019-09-20,2019-09-20T10:57:00+0900,2575,2575,2570,2570,5240,009270
2019-09-20,2019-09-20T10:58:00+0900,2570,2570,2565,2565,17803,009270
2019-09-20,2019-09-20T10:59:00+0900,2570,2575,2565,2575,7840,009270
2019-09-20,2019-09-20T11:00:00+0900,2575,2580,2570,2570,7656,009270
2019-09-20,2019-09-20T11:01:00+0900,2575,2580,2565,2570,15148,009270
2019-09-20,2019-09-20T11:02:00+0900,2565,2570,2560,2560,21073,009270
2019-09-20,2019-09-20T11:03:00+0900,2565,2570,2565,2570,1490,009270
2019-09-20,2019-09-20T11:04:00+0900,2570,2575,2570,2575,3000,009270
2019-09-20,2019-09-20T11:05:00+0900,2575,2575,2570,2570,60,009270
2019-09-20,2019-09-20T11:06:00+0900,2575,2580,2575,2580,2772,009270
2019-09-20,2019-09-20T11:07:00+0900,2580,2580,2580,2580,8137,009270
2019-09-20,2019-09-20T11:08:00+0900,2580,2580,2575,2580,8077,009270
2019-09-20,2019-09-20T11:09:00+0900,2580,2580,2580,2580,2107,009270
2019-09-20,2019-09-20T11:10:00+0900,2580,2580,2575,2580,2767,009270
2019-09-20,2019-09-20T11:11:00+0900,2580,2580,2580,2580,390,009270
2019-09-20,2019-09-20T11:12:00+0900,2580,2580,2575,2575,2795,009270
2019-09-20,2019-09-20T11:13:00+0900,2575,2575,2570,2575,509,009270
2019-09-20,2019-09-20T11:14:00+0900,2575,2575,2570,2575,236,009270
2019-09-20,2019-09-20T11:15:00+0900,2580,2580,2575,2575,6721,009270
2019-09-20,2019-09-20T11:16:00+0900,2575,2580,2575,2580,471,009270
2019-09-20,2019-09-20T11:17:00+0900,2580,2580,2580,2580,1909,009270
2019-09-20,2019-09-20T11:18:00+0900,2585,2590,2585,2590,14981,009270
2019-09-20,2019-09-20T11:19:00+0900,2585,2590,2570,2580,13705,009270
2019-09-20,2019-09-20T11:20:00+0900,2580,2580,2580,2580,1086,009270
2019-09-20,2019-09-20T11:21:00+0900,2585,2585,2575,2575,2001,009270
2019-09-20,2019-09-20T11:22:00+0900,2585,2585,2575,2575,7088,009270
2019-09-20,2019-09-20T11:23:00+0900,2585,2585,2585,2585,1,009270
2019-09-20,2019-09-20T11:24:00+0900,2585,2585,2575,2585,1105,009270
2019-09-20,2019-09-20T11:25:00+0900,2580,2585,2580,2585,2113,009270
2019-09-20,2019-09-20T11:26:00+0900,2585,2585,2575,2575,1719,009270
2019-09-20,2019-09-20T11:27:00+0900,2580,2585,2580,2585,440,009270
2019-09-20,2019-09-20T11:28:00+0900,2585,2585,2585,2585,1615,009270
2019-09-20,2019-09-20T11:29:00+0900,2585,2590,2585,2590,3200,009270
2019-09-20,2019-09-20T11:30:00+0900,2585,2585,2585,2585,4002,009270
2019-09-20,2019-09-20T11:31:00+0900,2585,2585,2580,2585,1704,009270
2019-09-20,2019-09-20T11:32:00+0900,2590,2590,2590,2590,358,009270
2019-09-20,2019-09-20T11:33:00+0900,2590,2590,2590,2590,1043,009270
2019-09-20,2019-09-20T11:34:00+0900,2590,2590,2590,2590,4994,009270
2019-09-20,2019-09-20T11:35:00+0900,2590,2590,2585,2590,5666,009270
2019-09-20,2019-09-20T11:36:00+0900,2590,2590,2585,2590,1559,009270
2019-09-20,2019-09-20T11:37:00+0900,2590,2590,2590,2590,10212,009270
2019-09-20,2019-09-20T11:38:00+0900,2590,2595,2590,2590,7650,009270
2019-09-20,2019-09-20T11:39:00+0900,2595,2595,2590,2595,3139,009270
2019-09-20,2019-09-20T11:40:00+0900,2595,2595,2590,2590,22901,009270
2019-09-20,2019-09-20T11:41:00+0900,2590,2590,2590,2590,103,009270
2019-09-20,2019-09-20T11:42:00+0900,2590,2590,2590,2590,0,009270
2019-09-20,2019-09-20T11:43:00+0900,2590,2590,2585,2585,1599,009270
2019-09-20,2019-09-20T11:44:00+0900,2590,2590,2590,2590,1017,009270
2019-09-20,2019-09-20T11:45:00+0900,2590,2590,2590,2590,3171,009270
2019-09-20,2019-09-20T11:46:00+0900,2590,2590,2590,2590,474,009270
2019-09-20,2019-09-20T11:47:00+0900,2590,2590,2590,2590,993,009270
2019-09-20,2019-09-20T11:48:00+0900,2590,2590,2590,2590,0,009270
2019-09-20,2019-09-20T11:49:00+0900,2585,2590,2585,2590,2070,009270
2019-09-20,2019-09-20T11:50:00+0900,2585,2590,2585,2590,1987,009270
2019-09-20,2019-09-20T11:51:00+0900,2585,2590,2585,2585,1129,009270
2019-09-20,2019-09-20T11:52:00+0900,2590,2590,2585,2585,3961,009270
2019-09-20,2019-09-20T11:53:00+0900,2585,2590,2585,2590,6569,009270
2019-09-20,2019-09-20T11:54:00+0900,2590,2590,2590,2590,5,009270
2019-09-20,2019-09-20T11:55:00+0900,2590,2590,2590,2590,0,009270
2019-09-20,2019-09-20T11:56:00+0900,2585,2590,2585,2590,2077,009270
2019-09-20,2019-09-20T11:57:00+0900,2585,2590,2585,2590,133,009270
2019-09-20,2019-09-20T11:58:00+0900,2585,2590,2585,2590,0,009270
2019-09-20,2019-09-20T11:59:00+0900,2590,2590,2590,2590,5544,009270
2019-09-20,2019-09-20T12:00:00+0900,2595,2595,2595,2595,343,009270
2019-09-20,2019-09-20T12:01:00+0900,2595,2595,2595,2595,1396,009270
2019-09-20,2019-09-20T12:02:00+0900,2590,2590,2590,2590,100,009270
2019-09-20,2019-09-20T12:03:00+0900,2590,2595,2590,2595,2430,009270
2019-09-20,2019-09-20T12:04:00+0900,2590,2595,2590,2590,2494,009270
2019-09-20,2019-09-20T12:05:00+0900,2585,2590,2585,2590,1533,009270
2019-09-20,2019-09-20T12:06:00+0900,2585,2590,2585,2590,0,009270
2019-09-20,2019-09-20T12:07:00+0900,2590,2590,2590,2590,209,009270
2019-09-20,2019-09-20T12:08:00+0900,2590,2595,2590,2590,3183,009270
2019-09-20,2019-09-20T12:09:00+0900,2590,2590,2590,2590,1243,009270
2019-09-20,2019-09-20T12:10:00+0900,2595,2595,2590,2590,150,009270
2019-09-20,2019-09-20T12:11:00+0900,2595,2595,2590,2595,107,009270
2019-09-20,2019-09-20T12:12:00+0900,2595,2595,2595,2595,13811,009270
2019-09-20,2019-09-20T12:13:00+0900,2595,2600,2595,2595,4135,009270
2019-09-20,2019-09-20T12:14:00+0900,2595,2600,2590,2595,4704,009270
2019-09-20,2019-09-20T12:15:00+0900,2595,2595,2590,2590,2418,009270
2019-09-20,2019-09-20T12:16:00+0900,2595,2595,2595,2595,1,009270
2019-09-20,2019-09-20T12:17:00+0900,2595,2595,2595,2595,0,009270
2019-09-20,2019-09-20T12:18:00+0900,2590,2595,2590,2595,4089,009270
2019-09-20,2019-09-20T12:19:00+0900,2590,2590,2590,2590,3916,009270
2019-09-20,2019-09-20T12:20:00+0900,2590,2595,2585,2595,3777,009270
2019-09-20,2019-09-20T12:21:00+0900,2590,2595,2590,2590,601,009270
2019-09-20,2019-09-20T12:22:00+0900,2595,2595,2595,2595,1,009270
2019-09-20,2019-09-20T12:23:00+0900,2595,2595,2595,2595,0,009270
2019-09-20,2019-09-20T12:24:00+0900,2590,2595,2585,2590,2180,009270
2019-09-20,2019-09-20T12:25:00+0900,2590,2590,2590,2590,1027,009270
2019-09-20,2019-09-20T12:26:00+0900,2590,2590,2590,2590,751,009270
2019-09-20,2019-09-20T12:27:00+0900,2590,2590,2585,2590,6408,009270
2019-09-20,2019-09-20T12:28:00+0900,2590,2595,2590,2595,3385,009270
2019-09-20,2019-09-20T12:29:00+0900,2595,2595,2590,2595,1258,009270
2019-09-20,2019-09-20T12:30:00+0900,2595,2595,2590,2595,0,009270
2019-09-20,2019-09-20T12:31:00+0900,2590,2595,2590,2590,1438,009270
2019-09-20,2019-09-20T12:32:00+0900,2595,2595,2590,2590,146,009270
2019-09-20,2019-09-20T12:33:00+0900,2595,2595,2590,2590,562,009270
2019-09-20,2019-09-20T12:34:00+0900,2595,2595,2590,2595,1057,009270
2019-09-20,2019-09-20T12:35:00+0900,2590,2595,2590,2595,1720,009270
2019-09-20,2019-09-20T12:36:00+0900,2590,2595,2590,2590,5245,009270
2019-09-20,2019-09-20T12:37:00+0900,2595,2595,2590,2595,257,009270
2019-09-20,2019-09-20T12:38:00+0900,2590,2595,2590,2595,761,009270
2019-09-20,2019-09-20T12:39:00+0900,2590,2595,2590,2595,13293,009270
2019-09-20,2019-09-20T12:40:00+0900,2595,2595,2590,2595,1073,009270
2019-09-20,2019-09-20T12:41:00+0900,2590,2595,2590,2595,16764,009270
2019-09-20,2019-09-20T12:42:00+0900,2590,2595,2585,2585,15660,009270
2019-09-20,2019-09-20T12:43:00+0900,2590,2590,2585,2585,8955,009270
2019-09-20,2019-09-20T12:44:00+0900,2585,2590,2585,2585,456,009270
2019-09-20,2019-09-20T12:45:00+0900,2590,2590,2585,2585,2,009270
2019-09-20,2019-09-20T12:46:00+0900,2585,2590,2580,2590,33211,009270
2019-09-20,2019-09-20T12:47:00+0900,2585,2590,2585,2590,368,009270
2019-09-20,2019-09-20T12:48:00+0900,2585,2590,2585,2590,2789,009270
2019-09-20,2019-09-20T12:49:00+0900,2585,2590,2585,2590,2189,009270
2019-09-20,2019-09-20T12:50:00+0900,2585,2590,2585,2590,712,009270
2019-09-20,2019-09-20T12:51:00+0900,2585,2590,2585,2585,4100,009270
2019-09-20,2019-09-20T12:52:00+0900,2585,2590,2585,2590,3723,009270
2019-09-20,2019-09-20T12:53:00+0900,2590,2595,2590,2595,7958,009270
2019-09-20,2019-09-20T12:54:00+0900,2590,2595,2590,2595,0,009270
2019-09-20,2019-09-20T12:55:00+0900,2590,2595,2590,2595,0,009270
2019-09-20,2019-09-20T12:56:00+0900,2590,2595,2590,2595,122,009270
2019-09-20,2019-09-20T12:57:00+0900,2595,2595,2590,2595,584,009270
2019-09-20,2019-09-20T12:58:00+0900,2595,2600,2595,2600,16795,009270
2019-09-20,2019-09-20T12:59:00+0900,2595,2600,2595,2600,0,009270
2019-09-20,2019-09-20T13:00:00+0900,2600,2600,2600,2600,530,009270
2019-09-20,2019-09-20T13:01:00+0900,2595,2600,2595,2600,8007,009270
2019-09-20,2019-09-20T13:02:00+0900,2600,2600,2595,2595,2142,009270
2019-09-20,2019-09-20T13:03:00+0900,2600,2600,2595,2600,3747,009270
2019-09-20,2019-09-20T13:04:00+0900,2600,2600,2590,2595,7635,009270
2019-09-20,2019-09-20T13:05:00+0900,2600,2600,2600,2600,11,009270
2019-09-20,2019-09-20T13:06:00+0900,2595,2600,2595,2600,1201,009270
2019-09-20,2019-09-20T13:07:00+0900,2600,2600,2600,2600,1000,009270
2019-09-20,2019-09-20T13:08:00+0900,2595,2600,2595,2600,501,009270
2019-09-20,2019-09-20T13:09:00+0900,2600,2600,2600,2600,100,009270
2019-09-20,2019-09-20T13:10:00+0900,2595,2600,2595,2600,210,009270
2019-09-20,2019-09-20T13:11:00+0900,2600,2605,2595,2605,55282,009270
2019-09-20,2019-09-20T13:12:00+0900,2605,2610,2605,2610,33383,009270
2019-09-20,2019-09-20T13:13:00+0900,2610,2620,2605,2610,39772,009270
2019-09-20,2019-09-20T13:14:00+0900,2615,2620,2615,2620,15905,009270
2019-09-20,2019-09-20T13:15:00+0900,2615,2620,2610,2610,9695,009270
2019-09-20,2019-09-20T13:16:00+0900,2610,2610,2605,2610,5173,009270
2019-09-20,2019-09-20T13:17:00+0900,2610,2610,2605,2605,8063,009270
2019-09-20,2019-09-20T13:18:00+0900,2605,2610,2600,2610,7693,009270
2019-09-20,2019-09-20T13:19:00+0900,2605,2610,2605,2605,11111,009270
2019-09-20,2019-09-20T13:20:00+0900,2610,2615,2600,2600,9735,009270
2019-09-20,2019-09-20T13:21:00+0900,2610,2610,2610,2610,1,009270
2019-09-20,2019-09-20T13:22:00+0900,2605,2610,2605,2610,3801,009270
2019-09-20,2019-09-20T13:23:00+0900,2610,2615,2610,2610,5136,009270
2019-09-20,2019-09-20T13:24:00+0900,2610,2615,2610,2610,0,009270
2019-09-20,2019-09-20T13:25:00+0900,2605,2605,2605,2605,770,009270
2019-09-20,2019-09-20T13:26:00+0900,2605,2605,2605,2605,200,009270
2019-09-20,2019-09-20T13:27:00+0900,2605,2610,2600,2600,3374,009270
2019-09-20,2019-09-20T13:28:00+0900,2610,2610,2605,2605,1023,009270
2019-09-20,2019-09-20T13:29:00+0900,2605,2610,2600,2610,14278,009270
2019-09-20,2019-09-20T13:30:00+0900,2610,2610,2610,2610,564,009270
2019-09-20,2019-09-20T13:31:00+0900,2610,2610,2610,2610,161,009270
2019-09-20,2019-09-20T13:32:00+0900,2610,2615,2610,2615,16497,009270
2019-09-20,2019-09-20T13:33:00+0900,2610,2615,2605,2615,2426,009270
2019-09-20,2019-09-20T13:34:00+0900,2610,2615,2610,2615,614,009270
2019-09-20,2019-09-20T13:35:00+0900,2610,2610,2605,2610,1818,009270
2019-09-20,2019-09-20T13:36:00+0900,2610,2610,2610,2610,1907,009270
2019-09-20,2019-09-20T13:37:00+0900,2610,2615,2610,2615,1264,009270
2019-09-20,2019-09-20T13:38:00+0900,2610,2615,2610,2610,5679,009270
2019-09-20,2019-09-20T13:39:00+0900,2615,2615,2610,2615,13,009270
2019-09-20,2019-09-20T13:40:00+0900,2615,2615,2615,2615,140,009270
2019-09-20,2019-09-20T13:41:00+0900,2615,2615,2615,2615,0,009270
2019-09-20,2019-09-20T13:42:00+0900,2610,2610,2610,2610,2024,009270
2019-09-20,2019-09-20T13:43:00+0900,2610,2615,2610,2615,2920,009270
2019-09-20,2019-09-20T13:44:00+0900,2610,2615,2610,2615,3576,009270
2019-09-20,2019-09-20T13:45:00+0900,2615,2615,2615,2615,49,009270
2019-09-20,2019-09-20T13:46:00+0900,2615,2615,2615,2615,0,009270
2019-09-20,2019-09-20T13:47:00+0900,2610,2615,2605,2605,20687,009270
2019-09-20,2019-09-20T13:48:00+0900,2615,2615,2610,2610,2014,009270
2019-09-20,2019-09-20T13:49:00+0900,2610,2615,2610,2610,7201,009270
2019-09-20,2019-09-20T13:50:00+0900,2610,2615,2610,2615,2087,009270
2019-09-20,2019-09-20T13:51:00+0900,2615,2615,2610,2610,167,009270
2019-09-20,2019-09-20T13:52:00+0900,2610,2615,2610,2615,3034,009270
2019-09-20,2019-09-20T13:53:00+0900,2610,2615,2605,2615,10012,009270
2019-09-20,2019-09-20T13:54:00+0900,2615,2615,2615,2615,16548,009270
2019-09-20,2019-09-20T13:55:00+0900,2615,2615,2615,2615,1552,009270
2019-09-20,2019-09-20T13:56:00+0900,2615,2615,2615,2615,26,009270
2019-09-20,2019-09-20T13:57:00+0900,2615,2615,2610,2610,2122,009270
2019-09-20,2019-09-20T13:58:00+0900,2615,2615,2610,2610,3665,009270
2019-09-20,2019-09-20T13:59:00+0900,2610,2610,2605,2605,3978,009270
2019-09-20,2019-09-20T14:00:00+0900,2610,2610,2610,2610,1,009270
2019-09-20,2019-09-20T14:01:00+0900,2610,2610,2610,2610,20,009270
2019-09-20,2019-09-20T14:02:00+0900,2610,2615,2605,2615,13298,009270
2019-09-20,2019-09-20T14:03:00+0900,2610,2615,2610,2615,211,009270
2019-09-20,2019-09-20T14:04:00+0900,2610,2615,2610,2615,4302,009270
2019-09-20,2019-09-20T14:05:00+0900,2615,2615,2610,2615,2294,009270
2019-09-20,2019-09-20T14:06:00+0900,2615,2615,2610,2610,652,009270
2019-09-20,2019-09-20T14:07:00+0900,2610,2615,2610,2615,69,009270
2019-09-20,2019-09-20T14:08:00+0900,2615,2615,2610,2610,431,009270
2019-09-20,2019-09-20T14:09:00+0900,2615,2615,2610,2610,3619,009270
2019-09-20,2019-09-20T14:10:00+0900,2610,2610,2600,2610,13443,009270
2019-09-20,2019-09-20T14:11:00+0900,2610,2610,2610,2610,3,009270
2019-09-20,2019-09-20T14:12:00+0900,2610,2610,2605,2605,60,009270
2019-09-20,2019-09-20T14:13:00+0900,2610,2610,2605,2605,126,009270
2019-09-20,2019-09-20T14:14:00+0900,2610,2610,2605,2605,1909,009270
2019-09-20,2019-09-20T14:15:00+0900,2605,2610,2605,2610,7811,009270
2019-09-20,2019-09-20T14:16:00+0900,2605,2610,2605,2610,0,009270
2019-09-20,2019-09-20T14:17:00+0900,2610,2615,2610,2610,8338,009270
2019-09-20,2019-09-20T14:18:00+0900,2610,2615,2610,2610,2048,009270
2019-09-20,2019-09-20T14:19:00+0900,2615,2615,2610,2615,5163,009270
2019-09-20,2019-09-20T14:20:00+0900,2610,2615,2610,2610,4357,009270
2019-09-20,2019-09-20T14:21:00+0900,2615,2615,2615,2615,2799,009270
2019-09-20,2019-09-20T14:22:00+0900,2615,2615,2615,2615,821,009270
2019-09-20,2019-09-20T14:23:00+0900,2610,2610,2610,2610,65,009270
2019-09-20,2019-09-20T14:24:00+0900,2610,2615,2610,2610,2337,009270
2019-09-20,2019-09-20T14:25:00+0900,2610,2615,2605,2605,3099,009270
2019-09-20,2019-09-20T14:26:00+0900,2610,2610,2610,2610,1174,009270
2019-09-20,2019-09-20T14:27:00+0900,2605,2615,2605,2610,6699,009270
2019-09-20,2019-09-20T14:28:00+0900,2615,2615,2615,2615,1,009270
2019-09-20,2019-09-20T14:29:00+0900,2610,2615,2610,2615,1514,009270
2019-09-20,2019-09-20T14:30:00+0900,2615,2615,2610,2610,2136,009270
2019-09-20,2019-09-20T14:31:00+0900,2610,2610,2605,2610,1000,009270
2019-09-20,2019-09-20T14:32:00+0900,2610,2615,2610,2615,2395,009270
2019-09-20,2019-09-20T14:33:00+0900,2610,2610,2605,2605,5711,009270
2019-09-20,2019-09-20T14:34:00+0900,2610,2610,2605,2605,319,009270
2019-09-20,2019-09-20T14:35:00+0900,2610,2610,2605,2610,2267,009270
2019-09-20,2019-09-20T14:36:00+0900,2610,2610,2605,2610,907,009270
2019-09-20,2019-09-20T14:37:00+0900,2610,2615,2610,2610,3133,009270
2019-09-20,2019-09-20T14:38:00+0900,2615,2615,2610,2610,122,009270
2019-09-20,2019-09-20T14:39:00+0900,2610,2610,2610,2610,3538,009270
2019-09-20,2019-09-20T14:40:00+0900,2610,2615,2610,2615,1469,009270
2019-09-20,2019-09-20T14:41:00+0900,2615,2615,2610,2610,501,009270
2019-09-20,2019-09-20T14:42:00+0900,2615,2615,2615,2615,1367,009270
