date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:06:00+0900,2675,2675,2675,2675,810,079970
2019-09-20,2019-09-20T10:07:00+0900,2670,2680,2670,2680,305,079970
2019-09-20,2019-09-20T10:08:00+0900,2680,2680,2680,2680,228,079970
2019-09-20,2019-09-20T10:09:00+0900,2680,2680,2680,2680,198,079970
2019-09-20,2019-09-20T10:10:00+0900,2685,2685,2685,2685,17,079970
2019-09-20,2019-09-20T10:11:00+0900,2680,2685,2680,2680,502,079970
2019-09-20,2019-09-20T10:12:00+0900,2680,2685,2680,2680,0,079970
2019-09-20,2019-09-20T10:13:00+0900,2685,2685,2685,2685,1,079970
2019-09-20,2019-09-20T10:14:00+0900,2685,2685,2685,2685,1000,079970
2019-09-20,2019-09-20T10:15:00+0900,2685,2685,2685,2685,0,079970
2019-09-20,2019-09-20T10:16:00+0900,2685,2685,2685,2685,0,079970
2019-09-20,2019-09-20T10:17:00+0900,2685,2685,2685,2685,211,079970
2019-09-20,2019-09-20T10:18:00+0900,2685,2690,2685,2690,4,079970
2019-09-20,2019-09-20T10:19:00+0900,2690,2690,2690,2690,2,079970
2019-09-20,2019-09-20T10:20:00+0900,2690,2690,2690,2690,0,079970
2019-09-20,2019-09-20T10:21:00+0900,2690,2690,2690,2690,415,079970
2019-09-20,2019-09-20T10:22:00+0900,2690,2690,2690,2690,100,079970
2019-09-20,2019-09-20T10:23:00+0900,2690,2690,2690,2690,2,079970
2019-09-20,2019-09-20T10:24:00+0900,2685,2685,2680,2680,1048,079970
2019-09-20,2019-09-20T10:25:00+0900,2685,2685,2680,2680,0,079970
2019-09-20,2019-09-20T10:26:00+0900,2685,2685,2680,2680,0,079970
2019-09-20,2019-09-20T10:27:00+0900,2685,2685,2685,2685,1,079970
2019-09-20,2019-09-20T10:28:00+0900,2675,2675,2675,2675,50,079970
2019-09-20,2019-09-20T10:29:00+0900,2675,2675,2675,2675,126,079970
2019-09-20,2019-09-20T10:30:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T10:31:00+0900,2675,2680,2675,2680,1001,079970
2019-09-20,2019-09-20T10:32:00+0900,2680,2680,2670,2670,2668,079970
2019-09-20,2019-09-20T10:33:00+0900,2675,2675,2675,2675,104,079970
2019-09-20,2019-09-20T10:34:00+0900,2675,2675,2675,2675,18,079970
2019-09-20,2019-09-20T10:35:00+0900,2675,2675,2675,2675,260,079970
2019-09-20,2019-09-20T10:36:00+0900,2675,2675,2670,2670,150,079970
2019-09-20,2019-09-20T10:37:00+0900,2665,2665,2665,2665,1218,079970
2019-09-20,2019-09-20T10:38:00+0900,2660,2670,2660,2670,408,079970
2019-09-20,2019-09-20T10:39:00+0900,2660,2670,2660,2670,0,079970
2019-09-20,2019-09-20T10:40:00+0900,2670,2670,2660,2670,1626,079970
2019-09-20,2019-09-20T10:41:00+0900,2660,2660,2660,2660,1,079970
2019-09-20,2019-09-20T10:42:00+0900,2665,2665,2665,2665,1,079970
2019-09-20,2019-09-20T10:43:00+0900,2670,2670,2660,2660,512,079970
2019-09-20,2019-09-20T10:44:00+0900,2670,2675,2660,2675,207,079970
2019-09-20,2019-09-20T10:45:00+0900,2675,2675,2675,2675,4,079970
2019-09-20,2019-09-20T10:46:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T10:47:00+0900,2670,2675,2660,2660,2101,079970
2019-09-20,2019-09-20T10:48:00+0900,2665,2665,2665,2665,1,079970
2019-09-20,2019-09-20T10:49:00+0900,2665,2665,2665,2665,7,079970
2019-09-20,2019-09-20T10:50:00+0900,2670,2675,2670,2675,13,079970
2019-09-20,2019-09-20T10:51:00+0900,2660,2675,2660,2675,930,079970
2019-09-20,2019-09-20T10:52:00+0900,2660,2675,2660,2675,0,079970
2019-09-20,2019-09-20T10:53:00+0900,2660,2675,2660,2675,0,079970
2019-09-20,2019-09-20T10:54:00+0900,2675,2675,2675,2675,11,079970
2019-09-20,2019-09-20T10:55:00+0900,2660,2675,2660,2675,102,079970
2019-09-20,2019-09-20T10:56:00+0900,2675,2675,2675,2675,16,079970
2019-09-20,2019-09-20T10:57:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T10:58:00+0900,2675,2675,2675,2675,6,079970
2019-09-20,2019-09-20T10:59:00+0900,2660,2660,2660,2660,40,079970
2019-09-20,2019-09-20T11:00:00+0900,2675,2675,2675,2675,7,079970
2019-09-20,2019-09-20T11:01:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T11:02:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T11:03:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T11:04:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T11:05:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T11:06:00+0900,2670,2670,2670,2670,1,079970
2019-09-20,2019-09-20T11:07:00+0900,2675,2675,2675,2675,3,079970
2019-09-20,2019-09-20T11:08:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T11:09:00+0900,2670,2670,2670,2670,50,079970
2019-09-20,2019-09-20T11:10:00+0900,2670,2670,2670,2670,1,079970
2019-09-20,2019-09-20T11:11:00+0900,2665,2675,2665,2675,986,079970
2019-09-20,2019-09-20T11:12:00+0900,2665,2675,2665,2675,0,079970
2019-09-20,2019-09-20T11:13:00+0900,2670,2675,2670,2675,1686,079970
2019-09-20,2019-09-20T11:14:00+0900,2680,2690,2680,2690,3,079970
2019-09-20,2019-09-20T11:15:00+0900,2680,2690,2680,2690,0,079970
2019-09-20,2019-09-20T11:16:00+0900,2680,2690,2680,2690,0,079970
2019-09-20,2019-09-20T11:17:00+0900,2680,2690,2680,2690,0,079970
2019-09-20,2019-09-20T11:18:00+0900,2680,2690,2680,2690,0,079970
2019-09-20,2019-09-20T11:19:00+0900,2680,2680,2680,2680,1,079970
2019-09-20,2019-09-20T11:20:00+0900,2685,2690,2685,2690,2,079970
2019-09-20,2019-09-20T11:21:00+0900,2685,2690,2685,2690,0,079970
2019-09-20,2019-09-20T11:22:00+0900,2685,2690,2685,2690,0,079970
2019-09-20,2019-09-20T11:23:00+0900,2685,2690,2685,2690,0,079970
2019-09-20,2019-09-20T11:24:00+0900,2675,2675,2675,2675,204,079970
2019-09-20,2019-09-20T11:25:00+0900,2675,2690,2675,2675,1502,079970
2019-09-20,2019-09-20T11:26:00+0900,2680,2680,2680,2680,1,079970
2019-09-20,2019-09-20T11:27:00+0900,2685,2690,2685,2690,12,079970
2019-09-20,2019-09-20T11:28:00+0900,2685,2690,2685,2690,0,079970
2019-09-20,2019-09-20T11:29:00+0900,2690,2690,2690,2690,1,079970
2019-09-20,2019-09-20T11:30:00+0900,2685,2685,2680,2680,225,079970
2019-09-20,2019-09-20T11:31:00+0900,2680,2685,2680,2685,525,079970
2019-09-20,2019-09-20T11:32:00+0900,2680,2685,2680,2685,2,079970
2019-09-20,2019-09-20T11:33:00+0900,2680,2685,2680,2685,0,079970
2019-09-20,2019-09-20T11:34:00+0900,2680,2685,2680,2685,0,079970
2019-09-20,2019-09-20T11:35:00+0900,2680,2685,2680,2685,0,079970
2019-09-20,2019-09-20T11:36:00+0900,2680,2685,2680,2685,0,079970
2019-09-20,2019-09-20T11:37:00+0900,2685,2690,2685,2690,388,079970
2019-09-20,2019-09-20T11:38:00+0900,2690,2690,2690,2690,646,079970
2019-09-20,2019-09-20T11:39:00+0900,2690,2690,2670,2670,2150,079970
2019-09-20,2019-09-20T11:40:00+0900,2680,2690,2680,2690,2,079970
2019-09-20,2019-09-20T11:41:00+0900,2685,2690,2685,2690,50,079970
2019-09-20,2019-09-20T11:42:00+0900,2685,2690,2685,2690,0,079970
2019-09-20,2019-09-20T11:43:00+0900,2680,2680,2680,2680,501,079970
2019-09-20,2019-09-20T11:44:00+0900,2680,2690,2680,2690,106,079970
2019-09-20,2019-09-20T11:45:00+0900,2680,2690,2680,2690,0,079970
2019-09-20,2019-09-20T11:46:00+0900,2680,2690,2680,2690,0,079970
2019-09-20,2019-09-20T11:47:00+0900,2680,2690,2680,2690,3,079970
2019-09-20,2019-09-20T11:48:00+0900,2680,2690,2680,2690,0,079970
2019-09-20,2019-09-20T11:49:00+0900,2680,2690,2680,2690,0,079970
2019-09-20,2019-09-20T11:50:00+0900,2670,2690,2670,2690,35,079970
2019-09-20,2019-09-20T11:51:00+0900,2670,2690,2670,2690,0,079970
2019-09-20,2019-09-20T11:52:00+0900,2670,2690,2670,2690,0,079970
2019-09-20,2019-09-20T11:53:00+0900,2675,2675,2670,2670,400,079970
2019-09-20,2019-09-20T11:54:00+0900,2690,2690,2690,2690,1,079970
2019-09-20,2019-09-20T11:55:00+0900,2690,2690,2690,2690,0,079970
2019-09-20,2019-09-20T11:56:00+0900,2690,2690,2690,2690,0,079970
2019-09-20,2019-09-20T11:57:00+0900,2690,2690,2690,2690,0,079970
2019-09-20,2019-09-20T11:58:00+0900,2675,2690,2675,2690,5,079970
2019-09-20,2019-09-20T11:59:00+0900,2680,2680,2680,2680,1,079970
2019-09-20,2019-09-20T12:00:00+0900,2680,2680,2680,2680,0,079970
2019-09-20,2019-09-20T12:01:00+0900,2680,2690,2680,2690,10,079970
2019-09-20,2019-09-20T12:02:00+0900,2690,2690,2690,2690,2,079970
2019-09-20,2019-09-20T12:03:00+0900,2690,2690,2690,2690,0,079970
2019-09-20,2019-09-20T12:04:00+0900,2680,2680,2680,2680,1,079970
2019-09-20,2019-09-20T12:05:00+0900,2680,2680,2680,2680,0,079970
2019-09-20,2019-09-20T12:06:00+0900,2680,2680,2680,2680,3,079970
2019-09-20,2019-09-20T12:07:00+0900,2680,2680,2680,2680,14,079970
2019-09-20,2019-09-20T12:08:00+0900,2675,2675,2675,2675,2,079970
2019-09-20,2019-09-20T12:09:00+0900,2675,2685,2675,2685,18,079970
2019-09-20,2019-09-20T12:10:00+0900,2675,2685,2675,2685,0,079970
2019-09-20,2019-09-20T12:11:00+0900,2675,2685,2675,2685,0,079970
2019-09-20,2019-09-20T12:12:00+0900,2675,2675,2675,2675,2,079970
2019-09-20,2019-09-20T12:13:00+0900,2685,2685,2680,2680,3,079970
2019-09-20,2019-09-20T12:14:00+0900,2685,2685,2675,2675,3,079970
2019-09-20,2019-09-20T12:15:00+0900,2680,2685,2680,2685,2,079970
2019-09-20,2019-09-20T12:16:00+0900,2675,2675,2675,2675,404,079970
2019-09-20,2019-09-20T12:17:00+0900,2685,2685,2685,2685,1,079970
2019-09-20,2019-09-20T12:18:00+0900,2670,2670,2670,2670,3,079970
2019-09-20,2019-09-20T12:19:00+0900,2670,2685,2670,2685,3,079970
2019-09-20,2019-09-20T12:20:00+0900,2685,2685,2670,2685,2005,079970
2019-09-20,2019-09-20T12:21:00+0900,2685,2685,2665,2685,8,079970
2019-09-20,2019-09-20T12:22:00+0900,2670,2680,2665,2680,1004,079970
2019-09-20,2019-09-20T12:23:00+0900,2665,2665,2660,2665,4003,079970
2019-09-20,2019-09-20T12:24:00+0900,2670,2680,2670,2680,27,079970
2019-09-20,2019-09-20T12:25:00+0900,2680,2680,2680,2680,5,079970
2019-09-20,2019-09-20T12:26:00+0900,2680,2680,2675,2675,200,079970
2019-09-20,2019-09-20T12:27:00+0900,2665,2675,2660,2675,501,079970
2019-09-20,2019-09-20T12:28:00+0900,2665,2675,2660,2675,0,079970
2019-09-20,2019-09-20T12:29:00+0900,2675,2675,2675,2675,4,079970
2019-09-20,2019-09-20T12:30:00+0900,2670,2670,2670,2670,1,079970
2019-09-20,2019-09-20T12:31:00+0900,2670,2670,2660,2660,156,079970
2019-09-20,2019-09-20T12:32:00+0900,2670,2670,2670,2670,1,079970
2019-09-20,2019-09-20T12:33:00+0900,2670,2680,2670,2670,31,079970
2019-09-20,2019-09-20T12:34:00+0900,2670,2680,2670,2670,0,079970
2019-09-20,2019-09-20T12:35:00+0900,2675,2675,2675,2675,3,079970
2019-09-20,2019-09-20T12:36:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T12:37:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T12:38:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T12:39:00+0900,2670,2675,2660,2675,1561,079970
2019-09-20,2019-09-20T12:40:00+0900,2670,2675,2660,2675,0,079970
2019-09-20,2019-09-20T12:41:00+0900,2665,2675,2665,2675,3,079970
2019-09-20,2019-09-20T12:42:00+0900,2665,2675,2665,2675,0,079970
2019-09-20,2019-09-20T12:43:00+0900,2675,2675,2675,2675,6,079970
2019-09-20,2019-09-20T12:44:00+0900,2660,2660,2660,2660,504,079970
2019-09-20,2019-09-20T12:45:00+0900,2675,2675,2675,2675,1,079970
2019-09-20,2019-09-20T12:46:00+0900,2660,2660,2660,2660,3,079970
2019-09-20,2019-09-20T12:47:00+0900,2660,2660,2660,2660,0,079970
2019-09-20,2019-09-20T12:48:00+0900,2665,2675,2660,2675,20,079970
2019-09-20,2019-09-20T12:49:00+0900,2660,2660,2660,2660,2002,079970
2019-09-20,2019-09-20T12:50:00+0900,2675,2675,2655,2655,3285,079970
2019-09-20,2019-09-20T12:51:00+0900,2650,2675,2650,2675,522,079970
2019-09-20,2019-09-20T12:52:00+0900,2655,2655,2655,2655,1,079970
2019-09-20,2019-09-20T12:53:00+0900,2650,2650,2645,2645,6427,079970
2019-09-20,2019-09-20T12:54:00+0900,2660,2660,2660,2660,1,079970
2019-09-20,2019-09-20T12:55:00+0900,2665,2670,2665,2670,53,079970
2019-09-20,2019-09-20T12:56:00+0900,2665,2670,2665,2670,0,079970
2019-09-20,2019-09-20T12:57:00+0900,2655,2655,2655,2655,1,079970
2019-09-20,2019-09-20T12:58:00+0900,2660,2670,2660,2670,20,079970
2019-09-20,2019-09-20T12:59:00+0900,2650,2670,2650,2650,4,079970
2019-09-20,2019-09-20T13:00:00+0900,2660,2670,2660,2670,3,079970
2019-09-20,2019-09-20T13:01:00+0900,2660,2660,2660,2660,1,079970
2019-09-20,2019-09-20T13:02:00+0900,2665,2670,2640,2640,4002,079970
2019-09-20,2019-09-20T13:03:00+0900,2665,2670,2655,2665,21,079970
2019-09-20,2019-09-20T13:04:00+0900,2665,2690,2665,2690,1300,079970
2019-09-20,2019-09-20T13:05:00+0900,2675,2690,2675,2690,4,079970
2019-09-20,2019-09-20T13:06:00+0900,2660,2675,2660,2675,4,079970
2019-09-20,2019-09-20T13:07:00+0900,2660,2675,2660,2675,0,079970
2019-09-20,2019-09-20T13:08:00+0900,2660,2675,2660,2675,0,079970
2019-09-20,2019-09-20T13:09:00+0900,2660,2660,2660,2660,1,079970
2019-09-20,2019-09-20T13:10:00+0900,2660,2660,2650,2660,910,079970
2019-09-20,2019-09-20T13:11:00+0900,2660,2660,2660,2660,5,079970
2019-09-20,2019-09-20T13:12:00+0900,2660,2660,2655,2655,21,079970
2019-09-20,2019-09-20T13:13:00+0900,2660,2660,2655,2655,0,079970
2019-09-20,2019-09-20T13:14:00+0900,2660,2660,2655,2655,0,079970
2019-09-20,2019-09-20T13:15:00+0900,2650,2650,2650,2650,699,079970
2019-09-20,2019-09-20T13:16:00+0900,2650,2655,2650,2655,317,079970
2019-09-20,2019-09-20T13:17:00+0900,2655,2660,2655,2660,8,079970
2019-09-20,2019-09-20T13:18:00+0900,2655,2660,2655,2660,0,079970
2019-09-20,2019-09-20T13:19:00+0900,2660,2670,2660,2670,100,079970
2019-09-20,2019-09-20T13:20:00+0900,2670,2670,2670,2670,105,079970
2019-09-20,2019-09-20T13:21:00+0900,2670,2670,2670,2670,100,079970
2019-09-20,2019-09-20T13:22:00+0900,2670,2670,2670,2670,0,079970
2019-09-20,2019-09-20T13:23:00+0900,2670,2670,2670,2670,0,079970
2019-09-20,2019-09-20T13:24:00+0900,2665,2670,2665,2670,68,079970
2019-09-20,2019-09-20T13:25:00+0900,2670,2670,2665,2665,1096,079970
2019-09-20,2019-09-20T13:26:00+0900,2670,2670,2670,2670,1,079970
2019-09-20,2019-09-20T13:27:00+0900,2660,2660,2660,2660,399,079970
2019-09-20,2019-09-20T13:28:00+0900,2660,2660,2660,2660,209,079970
2019-09-20,2019-09-20T13:29:00+0900,2660,2660,2660,2660,0,079970
2019-09-20,2019-09-20T13:30:00+0900,2665,2675,2665,2675,1000,079970
2019-09-20,2019-09-20T13:31:00+0900,2665,2675,2665,2675,0,079970
2019-09-20,2019-09-20T13:32:00+0900,2665,2675,2665,2675,0,079970
2019-09-20,2019-09-20T13:33:00+0900,2675,2685,2675,2685,528,079970
2019-09-20,2019-09-20T13:34:00+0900,2675,2685,2675,2685,0,079970
2019-09-20,2019-09-20T13:35:00+0900,2675,2685,2675,2685,0,079970
2019-09-20,2019-09-20T13:36:00+0900,2675,2685,2675,2685,200,079970
2019-09-20,2019-09-20T13:37:00+0900,2675,2685,2675,2685,0,079970
2019-09-20,2019-09-20T13:38:00+0900,2665,2665,2665,2665,1,079970
2019-09-20,2019-09-20T13:39:00+0900,2660,2660,2660,2660,7,079970
2019-09-20,2019-09-20T13:40:00+0900,2670,2670,2670,2670,1,079970
2019-09-20,2019-09-20T13:41:00+0900,2670,2670,2670,2670,0,079970
2019-09-20,2019-09-20T13:42:00+0900,2670,2670,2670,2670,0,079970
2019-09-20,2019-09-20T13:43:00+0900,2665,2665,2665,2665,21,079970
2019-09-20,2019-09-20T13:44:00+0900,2665,2665,2665,2665,0,079970
2019-09-20,2019-09-20T13:45:00+0900,2665,2665,2660,2660,1007,079970
2019-09-20,2019-09-20T13:46:00+0900,2665,2665,2660,2660,0,079970
2019-09-20,2019-09-20T13:47:00+0900,2670,2670,2670,2670,15,079970
2019-09-20,2019-09-20T13:48:00+0900,2670,2670,2670,2670,0,079970
2019-09-20,2019-09-20T13:49:00+0900,2670,2670,2670,2670,0,079970
2019-09-20,2019-09-20T13:50:00+0900,2665,2665,2665,2665,1,079970
2019-09-20,2019-09-20T13:51:00+0900,2665,2665,2665,2665,5,079970
2019-09-20,2019-09-20T13:52:00+0900,2665,2665,2665,2665,200,079970
2019-09-20,2019-09-20T13:53:00+0900,2665,2665,2665,2665,0,079970
2019-09-20,2019-09-20T13:54:00+0900,2665,2665,2660,2660,325,079970
2019-09-20,2019-09-20T13:55:00+0900,2665,2670,2665,2670,9,079970
2019-09-20,2019-09-20T13:56:00+0900,2665,2670,2665,2670,0,079970
2019-09-20,2019-09-20T13:57:00+0900,2665,2670,2665,2670,0,079970
2019-09-20,2019-09-20T13:58:00+0900,2665,2670,2665,2670,6,079970
2019-09-20,2019-09-20T13:59:00+0900,2665,2665,2665,2665,1,079970
2019-09-20,2019-09-20T14:00:00+0900,2670,2670,2670,2670,1,079970
2019-09-20,2019-09-20T14:01:00+0900,2670,2670,2660,2660,120,079970
2019-09-20,2019-09-20T14:02:00+0900,2660,2660,2660,2660,100,079970
2019-09-20,2019-09-20T14:03:00+0900,2660,2660,2660,2660,500,079970
2019-09-20,2019-09-20T14:04:00+0900,2660,2660,2660,2660,0,079970
2019-09-20,2019-09-20T14:05:00+0900,2660,2660,2660,2660,862,079970
2019-09-20,2019-09-20T14:06:00+0900,2660,2660,2660,2660,0,079970
2019-09-20,2019-09-20T14:07:00+0900,2660,2660,2660,2660,0,079970
2019-09-20,2019-09-20T14:08:00+0900,2660,2660,2660,2660,0,079970
2019-09-20,2019-09-20T14:09:00+0900,2660,2660,2660,2660,0,079970
2019-09-20,2019-09-20T14:10:00+0900,2655,2655,2655,2655,1946,079970
2019-09-20,2019-09-20T14:11:00+0900,2655,2655,2650,2650,287,079970
2019-09-20,2019-09-20T14:12:00+0900,2655,2655,2655,2655,501,079970
2019-09-20,2019-09-20T14:13:00+0900,2655,2655,2655,2655,0,079970
2019-09-20,2019-09-20T14:14:00+0900,2655,2655,2655,2655,749,079970
2019-09-20,2019-09-20T14:15:00+0900,2660,2660,2660,2660,678,079970
2019-09-20,2019-09-20T14:16:00+0900,2660,2660,2660,2660,0,079970
2019-09-20,2019-09-20T14:17:00+0900,2660,2660,2660,2660,64,079970
2019-09-20,2019-09-20T14:18:00+0900,2660,2660,2660,2660,0,079970
2019-09-20,2019-09-20T14:19:00+0900,2665,2665,2665,2665,501,079970
2019-09-20,2019-09-20T14:20:00+0900,2665,2665,2665,2665,500,079970
2019-09-20,2019-09-20T14:21:00+0900,2660,2660,2655,2655,799,079970
2019-09-20,2019-09-20T14:22:00+0900,2655,2655,2655,2655,48,079970
2019-09-20,2019-09-20T14:23:00+0900,2655,2655,2655,2655,0,079970
2019-09-20,2019-09-20T14:24:00+0900,2660,2660,2660,2660,2,079970
2019-09-20,2019-09-20T14:25:00+0900,2660,2660,2660,2660,0,079970
2019-09-20,2019-09-20T14:26:00+0900,2660,2660,2660,2660,22,079970
2019-09-20,2019-09-20T14:27:00+0900,2660,2660,2660,2660,0,079970
2019-09-20,2019-09-20T14:28:00+0900,2665,2665,2665,2665,1,079970
2019-09-20,2019-09-20T14:29:00+0900,2665,2665,2665,2665,215,079970
2019-09-20,2019-09-20T14:30:00+0900,2665,2665,2665,2665,6,079970
2019-09-20,2019-09-20T14:31:00+0900,2665,2665,2660,2660,976,079970
2019-09-20,2019-09-20T14:32:00+0900,2665,2665,2660,2660,0,079970
2019-09-20,2019-09-20T14:33:00+0900,2665,2665,2660,2660,0,079970
2019-09-20,2019-09-20T14:34:00+0900,2665,2665,2660,2660,0,079970
2019-09-20,2019-09-20T14:35:00+0900,2670,2670,2670,2670,1,079970
2019-09-20,2019-09-20T14:36:00+0900,2670,2675,2670,2675,3032,079970
2019-09-20,2019-09-20T14:37:00+0900,2670,2675,2670,2675,0,079970
2019-09-20,2019-09-20T14:38:00+0900,2675,2675,2675,2675,1,079970
2019-09-20,2019-09-20T14:39:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T14:40:00+0900,2675,2675,2675,2675,1,079970
2019-09-20,2019-09-20T14:41:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T14:42:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T14:43:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T14:44:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T14:45:00+0900,2675,2675,2675,2675,0,079970
2019-09-20,2019-09-20T14:46:00+0900,2670,2670,2670,2670,153,079970
2019-09-20,2019-09-20T14:47:00+0900,2670,2670,2670,2670,561,079970
