date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,13050,13100,13050,13100,100,214150
2019-09-20,2019-09-20T14:48:00+0900,13100,13100,13050,13050,120,214150
2019-09-20,2019-09-20T14:49:00+0900,13100,13100,13050,13100,99,214150
2019-09-20,2019-09-20T14:50:00+0900,13100,13100,13050,13050,166,214150
2019-09-20,2019-09-20T14:51:00+0900,13050,13100,13050,13100,85,214150
2019-09-20,2019-09-20T14:52:00+0900,13100,13100,13050,13050,683,214150
2019-09-20,2019-09-20T14:53:00+0900,13050,13100,13050,13100,177,214150
2019-09-20,2019-09-20T14:54:00+0900,13100,13100,13050,13050,146,214150
2019-09-20,2019-09-20T14:55:00+0900,13050,13100,13050,13050,203,214150
2019-09-20,2019-09-20T14:56:00+0900,13050,13100,13050,13050,5307,214150
2019-09-20,2019-09-20T14:57:00+0900,13100,13100,13000,13000,3981,214150
2019-09-20,2019-09-20T14:58:00+0900,13000,13050,13000,13050,33,214150
2019-09-20,2019-09-20T14:59:00+0900,13050,13050,13000,13000,180,214150
2019-09-20,2019-09-20T15:00:00+0900,13000,13050,13000,13050,1578,214150
2019-09-20,2019-09-20T15:01:00+0900,13050,13100,13050,13100,644,214150
2019-09-20,2019-09-20T15:02:00+0900,13100,13100,13050,13100,4312,214150
2019-09-20,2019-09-20T15:03:00+0900,13100,13150,13050,13100,2682,214150
2019-09-20,2019-09-20T15:04:00+0900,13100,13150,13050,13100,948,214150
2019-09-20,2019-09-20T15:05:00+0900,13100,13100,13050,13100,74,214150
2019-09-20,2019-09-20T15:06:00+0900,13100,13100,13100,13100,1089,214150
2019-09-20,2019-09-20T15:07:00+0900,13100,13100,13050,13100,114,214150
2019-09-20,2019-09-20T15:08:00+0900,13050,13100,13050,13100,1220,214150
2019-09-20,2019-09-20T15:09:00+0900,13100,13100,13050,13050,438,214150
2019-09-20,2019-09-20T15:10:00+0900,13100,13100,13050,13100,2975,214150
2019-09-20,2019-09-20T15:11:00+0900,13100,13100,13100,13100,657,214150
2019-09-20,2019-09-20T15:12:00+0900,13100,13100,13100,13100,1346,214150
2019-09-20,2019-09-20T15:13:00+0900,13050,13150,13050,13100,1396,214150
2019-09-20,2019-09-20T15:14:00+0900,13100,13100,13050,13100,1098,214150
2019-09-20,2019-09-20T15:15:00+0900,13100,13100,13050,13100,1939,214150
2019-09-20,2019-09-20T15:16:00+0900,13100,13100,13100,13100,1022,214150
2019-09-20,2019-09-20T15:17:00+0900,13050,13150,13050,13100,379,214150
2019-09-20,2019-09-20T15:18:00+0900,13100,13150,13050,13150,532,214150
2019-09-20,2019-09-20T15:19:00+0900,13150,13150,13100,13150,218,214150
2019-09-20,2019-09-20T15:20:00+0900,13150,13150,13100,13150,939,214150
2019-09-20,2019-09-20T15:21:00+0900,13150,13150,13100,13150,0,214150
2019-09-20,2019-09-20T15:22:00+0900,13150,13150,13100,13150,0,214150
2019-09-20,2019-09-20T15:23:00+0900,13150,13150,13100,13150,0,214150
2019-09-20,2019-09-20T15:24:00+0900,13150,13150,13100,13150,0,214150
2019-09-20,2019-09-20T15:25:00+0900,13150,13150,13100,13150,0,214150
2019-09-20,2019-09-20T15:26:00+0900,13150,13150,13100,13150,0,214150
2019-09-20,2019-09-20T15:27:00+0900,13150,13150,13100,13150,0,214150
2019-09-20,2019-09-20T15:28:00+0900,13150,13150,13100,13150,0,214150
2019-09-20,2019-09-20T15:29:00+0900,13150,13150,13100,13150,0,214150
2019-09-20,2019-09-20T15:30:00+0900,13100,13100,13100,13100,18118,214150
