date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:28:00+0900,808,810,808,810,14268,001470
2019-09-20,2019-09-20T09:29:00+0900,808,810,808,810,0,001470
2019-09-20,2019-09-20T09:30:00+0900,808,810,808,810,0,001470
2019-09-20,2019-09-20T09:31:00+0900,809,809,809,809,2056,001470
2019-09-20,2019-09-20T09:32:00+0900,809,810,809,810,1800,001470
2019-09-20,2019-09-20T09:33:00+0900,808,808,806,806,907,001470
2019-09-20,2019-09-20T09:34:00+0900,806,806,806,806,420,001470
2019-09-20,2019-09-20T09:35:00+0900,805,805,804,804,2149,001470
2019-09-20,2019-09-20T09:36:00+0900,803,803,803,803,2322,001470
2019-09-20,2019-09-20T09:37:00+0900,803,803,803,803,728,001470
2019-09-20,2019-09-20T09:38:00+0900,802,802,802,802,3776,001470
2019-09-20,2019-09-20T09:39:00+0900,801,802,801,802,433,001470
2019-09-20,2019-09-20T09:40:00+0900,802,802,802,802,19,001470
2019-09-20,2019-09-20T09:41:00+0900,802,802,802,802,0,001470
2019-09-20,2019-09-20T09:42:00+0900,805,805,805,805,1014,001470
2019-09-20,2019-09-20T09:43:00+0900,805,805,804,804,108,001470
2019-09-20,2019-09-20T09:44:00+0900,804,804,802,802,1651,001470
2019-09-20,2019-09-20T09:45:00+0900,805,805,805,805,3,001470
2019-09-20,2019-09-20T09:46:00+0900,805,805,804,804,180,001470
2019-09-20,2019-09-20T09:47:00+0900,804,804,804,804,50,001470
2019-09-20,2019-09-20T09:48:00+0900,804,805,802,802,15994,001470
2019-09-20,2019-09-20T09:49:00+0900,804,805,802,802,0,001470
2019-09-20,2019-09-20T09:50:00+0900,804,805,802,802,0,001470
2019-09-20,2019-09-20T09:51:00+0900,805,806,805,806,183,001470
2019-09-20,2019-09-20T09:52:00+0900,805,805,805,805,852,001470
2019-09-20,2019-09-20T09:53:00+0900,805,805,805,805,0,001470
2019-09-20,2019-09-20T09:54:00+0900,805,805,805,805,100,001470
2019-09-20,2019-09-20T09:55:00+0900,805,805,804,804,902,001470
2019-09-20,2019-09-20T09:56:00+0900,804,804,799,799,32938,001470
2019-09-20,2019-09-20T09:57:00+0900,799,801,799,799,19242,001470
2019-09-20,2019-09-20T09:58:00+0900,802,803,802,803,1817,001470
2019-09-20,2019-09-20T09:59:00+0900,803,803,803,803,30,001470
2019-09-20,2019-09-20T10:00:00+0900,802,802,798,799,22607,001470
2019-09-20,2019-09-20T10:01:00+0900,801,801,801,801,2,001470
2019-09-20,2019-09-20T10:02:00+0900,801,801,801,801,166,001470
2019-09-20,2019-09-20T10:03:00+0900,800,801,800,800,2469,001470
2019-09-20,2019-09-20T10:04:00+0900,800,800,799,799,4442,001470
2019-09-20,2019-09-20T10:05:00+0900,799,799,799,799,595,001470
2019-09-20,2019-09-20T10:06:00+0900,798,799,798,799,2012,001470
2019-09-20,2019-09-20T10:07:00+0900,798,799,797,797,31558,001470
2019-09-20,2019-09-20T10:08:00+0900,797,797,796,796,7694,001470
2019-09-20,2019-09-20T10:09:00+0900,798,803,798,799,1856,001470
2019-09-20,2019-09-20T10:10:00+0900,799,799,799,799,1,001470
2019-09-20,2019-09-20T10:11:00+0900,800,800,800,800,1225,001470
2019-09-20,2019-09-20T10:12:00+0900,800,800,799,799,847,001470
2019-09-20,2019-09-20T10:13:00+0900,799,799,798,798,4045,001470
2019-09-20,2019-09-20T10:14:00+0900,799,799,799,799,178,001470
2019-09-20,2019-09-20T10:15:00+0900,799,799,791,796,62679,001470
2019-09-20,2019-09-20T10:16:00+0900,796,796,796,796,6386,001470
2019-09-20,2019-09-20T10:17:00+0900,798,798,798,798,120,001470
2019-09-20,2019-09-20T10:18:00+0900,798,798,796,796,2060,001470
2019-09-20,2019-09-20T10:19:00+0900,797,797,792,792,35231,001470
2019-09-20,2019-09-20T10:20:00+0900,794,794,792,794,16783,001470
2019-09-20,2019-09-20T10:21:00+0900,792,793,785,788,37148,001470
2019-09-20,2019-09-20T10:22:00+0900,788,790,788,790,2426,001470
2019-09-20,2019-09-20T10:23:00+0900,790,792,790,792,5859,001470
2019-09-20,2019-09-20T10:24:00+0900,792,794,792,794,2956,001470
2019-09-20,2019-09-20T10:25:00+0900,794,797,794,794,4050,001470
2019-09-20,2019-09-20T10:26:00+0900,794,797,794,797,1867,001470
2019-09-20,2019-09-20T10:27:00+0900,795,796,795,796,3665,001470
2019-09-20,2019-09-20T10:28:00+0900,796,796,795,795,6924,001470
2019-09-20,2019-09-20T10:29:00+0900,796,796,796,796,4984,001470
2019-09-20,2019-09-20T10:30:00+0900,796,796,788,793,35635,001470
2019-09-20,2019-09-20T10:31:00+0900,794,794,793,793,1577,001470
2019-09-20,2019-09-20T10:32:00+0900,793,793,787,787,8910,001470
2019-09-20,2019-09-20T10:33:00+0900,789,794,786,793,12155,001470
2019-09-20,2019-09-20T10:34:00+0900,788,788,786,787,12166,001470
2019-09-20,2019-09-20T10:35:00+0900,787,793,785,791,21384,001470
2019-09-20,2019-09-20T10:36:00+0900,791,793,790,791,1651,001470
2019-09-20,2019-09-20T10:37:00+0900,791,791,791,791,237,001470
2019-09-20,2019-09-20T10:38:00+0900,789,790,788,788,4839,001470
2019-09-20,2019-09-20T10:39:00+0900,788,790,787,788,2775,001470
2019-09-20,2019-09-20T10:40:00+0900,788,791,785,791,14547,001470
2019-09-20,2019-09-20T10:41:00+0900,790,790,790,790,2061,001470
2019-09-20,2019-09-20T10:42:00+0900,791,791,790,790,228,001470
2019-09-20,2019-09-20T10:43:00+0900,790,790,790,790,872,001470
2019-09-20,2019-09-20T10:44:00+0900,790,792,790,792,487,001470
2019-09-20,2019-09-20T10:45:00+0900,792,792,789,791,2798,001470
2019-09-20,2019-09-20T10:46:00+0900,791,792,789,789,9484,001470
2019-09-20,2019-09-20T10:47:00+0900,790,791,789,789,8501,001470
2019-09-20,2019-09-20T10:48:00+0900,791,792,791,792,142,001470
2019-09-20,2019-09-20T10:49:00+0900,791,792,791,792,1010,001470
2019-09-20,2019-09-20T10:50:00+0900,791,792,791,792,0,001470
2019-09-20,2019-09-20T10:51:00+0900,792,792,790,792,3806,001470
2019-09-20,2019-09-20T10:52:00+0900,792,792,792,792,5,001470
2019-09-20,2019-09-20T10:53:00+0900,791,791,790,791,271,001470
2019-09-20,2019-09-20T10:54:00+0900,791,791,791,791,516,001470
2019-09-20,2019-09-20T10:55:00+0900,791,791,790,791,3080,001470
2019-09-20,2019-09-20T10:56:00+0900,791,793,791,793,5242,001470
2019-09-20,2019-09-20T10:57:00+0900,793,793,790,790,25625,001470
2019-09-20,2019-09-20T10:58:00+0900,790,790,785,785,38590,001470
2019-09-20,2019-09-20T10:59:00+0900,786,788,786,788,1260,001470
2019-09-20,2019-09-20T11:00:00+0900,788,789,787,789,2674,001470
2019-09-20,2019-09-20T11:01:00+0900,789,789,786,786,19219,001470
2019-09-20,2019-09-20T11:02:00+0900,788,790,788,790,4985,001470
2019-09-20,2019-09-20T11:03:00+0900,790,790,786,786,56,001470
2019-09-20,2019-09-20T11:04:00+0900,788,789,786,789,13938,001470
2019-09-20,2019-09-20T11:05:00+0900,786,786,785,785,20595,001470
2019-09-20,2019-09-20T11:06:00+0900,785,789,785,789,6101,001470
2019-09-20,2019-09-20T11:07:00+0900,789,792,785,792,15301,001470
2019-09-20,2019-09-20T11:08:00+0900,791,792,791,792,100,001470
2019-09-20,2019-09-20T11:09:00+0900,791,791,790,790,3041,001470
2019-09-20,2019-09-20T11:10:00+0900,790,791,790,791,1331,001470
2019-09-20,2019-09-20T11:11:00+0900,792,792,791,791,7774,001470
2019-09-20,2019-09-20T11:12:00+0900,791,792,791,792,2260,001470
2019-09-20,2019-09-20T11:13:00+0900,792,792,792,792,239,001470
2019-09-20,2019-09-20T11:14:00+0900,792,792,791,792,2154,001470
2019-09-20,2019-09-20T11:15:00+0900,792,792,792,792,790,001470
2019-09-20,2019-09-20T11:16:00+0900,792,792,790,791,4076,001470
2019-09-20,2019-09-20T11:17:00+0900,790,790,790,790,1200,001470
2019-09-20,2019-09-20T11:18:00+0900,791,791,790,790,3918,001470
2019-09-20,2019-09-20T11:19:00+0900,791,791,790,790,0,001470
2019-09-20,2019-09-20T11:20:00+0900,790,790,790,790,1000,001470
2019-09-20,2019-09-20T11:21:00+0900,790,790,790,790,4001,001470
2019-09-20,2019-09-20T11:22:00+0900,791,791,791,791,335,001470
2019-09-20,2019-09-20T11:23:00+0900,791,791,791,791,2740,001470
2019-09-20,2019-09-20T11:24:00+0900,790,790,790,790,6500,001470
2019-09-20,2019-09-20T11:25:00+0900,790,790,790,790,538,001470
2019-09-20,2019-09-20T11:26:00+0900,791,791,791,791,3001,001470
2019-09-20,2019-09-20T11:27:00+0900,791,791,790,790,2322,001470
2019-09-20,2019-09-20T11:28:00+0900,791,791,790,790,0,001470
2019-09-20,2019-09-20T11:29:00+0900,790,790,790,790,206,001470
2019-09-20,2019-09-20T11:30:00+0900,790,790,790,790,0,001470
2019-09-20,2019-09-20T11:31:00+0900,791,791,791,791,2,001470
2019-09-20,2019-09-20T11:32:00+0900,791,791,790,790,11002,001470
2019-09-20,2019-09-20T11:33:00+0900,790,791,789,791,5001,001470
2019-09-20,2019-09-20T11:34:00+0900,791,791,791,791,45,001470
2019-09-20,2019-09-20T11:35:00+0900,791,791,784,789,48924,001470
2019-09-20,2019-09-20T11:36:00+0900,789,789,784,789,1794,001470
2019-09-20,2019-09-20T11:37:00+0900,789,789,789,789,1071,001470
2019-09-20,2019-09-20T11:38:00+0900,788,788,788,788,1210,001470
2019-09-20,2019-09-20T11:39:00+0900,788,788,788,788,1656,001470
2019-09-20,2019-09-20T11:40:00+0900,788,788,788,788,1148,001470
2019-09-20,2019-09-20T11:41:00+0900,789,789,789,789,4,001470
2019-09-20,2019-09-20T11:42:00+0900,791,791,791,791,50,001470
2019-09-20,2019-09-20T11:43:00+0900,791,791,791,791,1262,001470
2019-09-20,2019-09-20T11:44:00+0900,790,791,790,791,218,001470
2019-09-20,2019-09-20T11:45:00+0900,790,790,784,790,20144,001470
2019-09-20,2019-09-20T11:46:00+0900,790,790,784,790,0,001470
2019-09-20,2019-09-20T11:47:00+0900,791,791,791,791,939,001470
2019-09-20,2019-09-20T11:48:00+0900,788,788,788,788,5,001470
2019-09-20,2019-09-20T11:49:00+0900,787,787,787,787,141,001470
2019-09-20,2019-09-20T11:50:00+0900,788,788,788,788,5,001470
2019-09-20,2019-09-20T11:51:00+0900,788,788,788,788,0,001470
2019-09-20,2019-09-20T11:52:00+0900,790,790,790,790,1,001470
2019-09-20,2019-09-20T11:53:00+0900,790,790,790,790,11,001470
2019-09-20,2019-09-20T11:54:00+0900,789,791,789,791,12008,001470
2019-09-20,2019-09-20T11:55:00+0900,791,793,791,791,3820,001470
2019-09-20,2019-09-20T11:56:00+0900,791,794,790,790,5228,001470
2019-09-20,2019-09-20T11:57:00+0900,791,794,790,790,0,001470
2019-09-20,2019-09-20T11:58:00+0900,791,791,790,791,321,001470
2019-09-20,2019-09-20T11:59:00+0900,790,790,790,790,10,001470
2019-09-20,2019-09-20T12:00:00+0900,790,790,790,790,490,001470
2019-09-20,2019-09-20T12:01:00+0900,789,789,788,788,1444,001470
2019-09-20,2019-09-20T12:02:00+0900,788,788,788,788,131,001470
2019-09-20,2019-09-20T12:03:00+0900,788,788,787,787,30014,001470
2019-09-20,2019-09-20T12:04:00+0900,787,787,787,787,5544,001470
2019-09-20,2019-09-20T12:05:00+0900,787,787,787,787,806,001470
2019-09-20,2019-09-20T12:06:00+0900,787,787,787,787,1609,001470
2019-09-20,2019-09-20T12:07:00+0900,786,787,786,787,11,001470
2019-09-20,2019-09-20T12:08:00+0900,786,787,786,787,810,001470
2019-09-20,2019-09-20T12:09:00+0900,786,787,786,787,7519,001470
2019-09-20,2019-09-20T12:10:00+0900,787,787,786,786,3529,001470
2019-09-20,2019-09-20T12:11:00+0900,787,787,787,787,3,001470
2019-09-20,2019-09-20T12:12:00+0900,787,787,786,786,150,001470
2019-09-20,2019-09-20T12:13:00+0900,786,787,786,787,2003,001470
2019-09-20,2019-09-20T12:14:00+0900,787,787,787,787,70,001470
2019-09-20,2019-09-20T12:15:00+0900,786,786,785,785,15000,001470
2019-09-20,2019-09-20T12:16:00+0900,786,786,786,786,2,001470
2019-09-20,2019-09-20T12:17:00+0900,787,787,787,787,10008,001470
2019-09-20,2019-09-20T12:18:00+0900,787,787,787,787,0,001470
2019-09-20,2019-09-20T12:19:00+0900,787,787,787,787,379,001470
2019-09-20,2019-09-20T12:20:00+0900,787,787,787,787,0,001470
2019-09-20,2019-09-20T12:21:00+0900,787,787,787,787,1857,001470
2019-09-20,2019-09-20T12:22:00+0900,787,787,787,787,6500,001470
2019-09-20,2019-09-20T12:23:00+0900,787,790,787,790,6339,001470
2019-09-20,2019-09-20T12:24:00+0900,787,790,787,790,0,001470
2019-09-20,2019-09-20T12:25:00+0900,789,790,789,790,2015,001470
2019-09-20,2019-09-20T12:26:00+0900,789,790,789,790,0,001470
2019-09-20,2019-09-20T12:27:00+0900,790,790,790,790,4497,001470
2019-09-20,2019-09-20T12:28:00+0900,791,791,790,791,5009,001470
2019-09-20,2019-09-20T12:29:00+0900,791,792,790,792,84,001470
2019-09-20,2019-09-20T12:30:00+0900,791,793,791,793,1006,001470
2019-09-20,2019-09-20T12:31:00+0900,793,793,792,792,507,001470
2019-09-20,2019-09-20T12:32:00+0900,792,792,791,791,498,001470
2019-09-20,2019-09-20T12:33:00+0900,792,792,790,792,555,001470
2019-09-20,2019-09-20T12:34:00+0900,793,793,790,790,1021,001470
2019-09-20,2019-09-20T12:35:00+0900,793,793,790,790,0,001470
2019-09-20,2019-09-20T12:36:00+0900,792,792,792,792,1,001470
2019-09-20,2019-09-20T12:37:00+0900,791,791,791,791,21,001470
2019-09-20,2019-09-20T12:38:00+0900,791,791,791,791,30,001470
2019-09-20,2019-09-20T12:39:00+0900,790,790,790,790,337,001470
2019-09-20,2019-09-20T12:40:00+0900,790,790,790,790,108,001470
2019-09-20,2019-09-20T12:41:00+0900,790,790,790,790,200,001470
2019-09-20,2019-09-20T12:42:00+0900,790,790,790,790,10,001470
2019-09-20,2019-09-20T12:43:00+0900,791,791,791,791,1265,001470
2019-09-20,2019-09-20T12:44:00+0900,791,791,791,791,0,001470
2019-09-20,2019-09-20T12:45:00+0900,791,791,791,791,10,001470
2019-09-20,2019-09-20T12:46:00+0900,791,791,791,791,504,001470
2019-09-20,2019-09-20T12:47:00+0900,791,791,790,790,3230,001470
2019-09-20,2019-09-20T12:48:00+0900,790,791,790,791,83,001470
2019-09-20,2019-09-20T12:49:00+0900,791,791,791,791,632,001470
2019-09-20,2019-09-20T12:50:00+0900,791,791,791,791,70,001470
2019-09-20,2019-09-20T12:51:00+0900,790,791,790,790,39,001470
2019-09-20,2019-09-20T12:52:00+0900,790,790,790,790,10,001470
2019-09-20,2019-09-20T12:53:00+0900,790,790,790,790,202,001470
2019-09-20,2019-09-20T12:54:00+0900,789,789,789,789,3001,001470
2019-09-20,2019-09-20T12:55:00+0900,789,789,788,788,48,001470
2019-09-20,2019-09-20T12:56:00+0900,789,789,788,788,107,001470
2019-09-20,2019-09-20T12:57:00+0900,788,789,786,787,4303,001470
2019-09-20,2019-09-20T12:58:00+0900,787,787,786,787,5283,001470
2019-09-20,2019-09-20T12:59:00+0900,787,787,786,787,216,001470
2019-09-20,2019-09-20T13:00:00+0900,787,787,786,787,1085,001470
2019-09-20,2019-09-20T13:01:00+0900,787,787,787,787,1,001470
2019-09-20,2019-09-20T13:02:00+0900,786,787,785,787,7711,001470
2019-09-20,2019-09-20T13:03:00+0900,786,787,786,787,1003,001470
2019-09-20,2019-09-20T13:04:00+0900,787,787,787,787,1,001470
2019-09-20,2019-09-20T13:05:00+0900,787,787,787,787,111,001470
2019-09-20,2019-09-20T13:06:00+0900,787,787,787,787,2,001470
2019-09-20,2019-09-20T13:07:00+0900,787,787,787,787,753,001470
2019-09-20,2019-09-20T13:08:00+0900,787,790,787,790,17153,001470
2019-09-20,2019-09-20T13:09:00+0900,790,790,790,790,16,001470
2019-09-20,2019-09-20T13:10:00+0900,790,790,790,790,2,001470
2019-09-20,2019-09-20T13:11:00+0900,790,790,790,790,7,001470
2019-09-20,2019-09-20T13:12:00+0900,789,789,789,789,5,001470
2019-09-20,2019-09-20T13:13:00+0900,789,789,789,789,0,001470
2019-09-20,2019-09-20T13:14:00+0900,790,790,790,790,1127,001470
2019-09-20,2019-09-20T13:15:00+0900,789,789,787,789,1002,001470
2019-09-20,2019-09-20T13:16:00+0900,789,789,789,789,258,001470
2019-09-20,2019-09-20T13:17:00+0900,789,789,789,789,0,001470
2019-09-20,2019-09-20T13:18:00+0900,788,788,788,788,22,001470
2019-09-20,2019-09-20T13:19:00+0900,788,788,788,788,711,001470
2019-09-20,2019-09-20T13:20:00+0900,788,788,788,788,621,001470
2019-09-20,2019-09-20T13:21:00+0900,788,788,788,788,289,001470
2019-09-20,2019-09-20T13:22:00+0900,788,788,786,786,7202,001470
2019-09-20,2019-09-20T13:23:00+0900,787,787,787,787,501,001470
2019-09-20,2019-09-20T13:24:00+0900,787,787,787,787,0,001470
2019-09-20,2019-09-20T13:25:00+0900,786,786,786,786,170,001470
2019-09-20,2019-09-20T13:26:00+0900,786,787,785,787,12410,001470
2019-09-20,2019-09-20T13:27:00+0900,786,787,785,787,0,001470
2019-09-20,2019-09-20T13:28:00+0900,787,787,787,787,3094,001470
2019-09-20,2019-09-20T13:29:00+0900,786,787,786,787,6055,001470
2019-09-20,2019-09-20T13:30:00+0900,786,787,786,787,0,001470
2019-09-20,2019-09-20T13:31:00+0900,787,787,787,787,2016,001470
2019-09-20,2019-09-20T13:32:00+0900,787,787,787,787,100,001470
2019-09-20,2019-09-20T13:33:00+0900,786,786,785,785,8287,001470
2019-09-20,2019-09-20T13:34:00+0900,786,786,785,785,1050,001470
2019-09-20,2019-09-20T13:35:00+0900,786,787,785,787,2603,001470
2019-09-20,2019-09-20T13:36:00+0900,786,786,786,786,1698,001470
2019-09-20,2019-09-20T13:37:00+0900,786,786,785,786,10706,001470
2019-09-20,2019-09-20T13:38:00+0900,786,786,786,786,2875,001470
2019-09-20,2019-09-20T13:39:00+0900,787,787,786,786,692,001470
2019-09-20,2019-09-20T13:40:00+0900,787,789,787,789,2194,001470
2019-09-20,2019-09-20T13:41:00+0900,789,792,789,791,13144,001470
2019-09-20,2019-09-20T13:42:00+0900,791,791,791,791,1375,001470
2019-09-20,2019-09-20T13:43:00+0900,791,792,790,792,246,001470
2019-09-20,2019-09-20T13:44:00+0900,791,791,791,791,2,001470
2019-09-20,2019-09-20T13:45:00+0900,791,791,791,791,0,001470
2019-09-20,2019-09-20T13:46:00+0900,791,791,791,791,0,001470
2019-09-20,2019-09-20T13:47:00+0900,790,790,790,790,11,001470
2019-09-20,2019-09-20T13:48:00+0900,790,790,789,789,284,001470
2019-09-20,2019-09-20T13:49:00+0900,790,790,789,789,0,001470
2019-09-20,2019-09-20T13:50:00+0900,789,789,789,789,1028,001470
2019-09-20,2019-09-20T13:51:00+0900,789,789,788,789,2271,001470
2019-09-20,2019-09-20T13:52:00+0900,789,789,788,788,9247,001470
2019-09-20,2019-09-20T13:53:00+0900,789,789,788,788,0,001470
2019-09-20,2019-09-20T13:54:00+0900,788,788,788,788,2,001470
2019-09-20,2019-09-20T13:55:00+0900,788,788,788,788,400,001470
2019-09-20,2019-09-20T13:56:00+0900,789,789,789,789,1,001470
2019-09-20,2019-09-20T13:57:00+0900,788,788,788,788,640,001470
2019-09-20,2019-09-20T13:58:00+0900,788,788,787,787,882,001470
2019-09-20,2019-09-20T13:59:00+0900,787,787,787,787,615,001470
2019-09-20,2019-09-20T14:00:00+0900,788,789,788,789,1998,001470
2019-09-20,2019-09-20T14:01:00+0900,788,789,788,789,1265,001470
2019-09-20,2019-09-20T14:02:00+0900,788,788,788,788,515,001470
2019-09-20,2019-09-20T14:03:00+0900,788,788,788,788,1920,001470
2019-09-20,2019-09-20T14:04:00+0900,788,788,788,788,91,001470
2019-09-20,2019-09-20T14:05:00+0900,788,788,788,788,0,001470
2019-09-20,2019-09-20T14:06:00+0900,788,788,788,788,18,001470
2019-09-20,2019-09-20T14:07:00+0900,788,788,788,788,26,001470
2019-09-20,2019-09-20T14:08:00+0900,788,788,788,788,0,001470
2019-09-20,2019-09-20T14:09:00+0900,788,789,788,789,2443,001470
2019-09-20,2019-09-20T14:10:00+0900,789,789,789,789,105,001470
2019-09-20,2019-09-20T14:11:00+0900,788,788,788,788,7500,001470
2019-09-20,2019-09-20T14:12:00+0900,788,789,788,789,1531,001470
2019-09-20,2019-09-20T14:13:00+0900,789,789,789,789,377,001470
2019-09-20,2019-09-20T14:14:00+0900,789,789,789,789,294,001470
2019-09-20,2019-09-20T14:15:00+0900,789,789,789,789,0,001470
2019-09-20,2019-09-20T14:16:00+0900,789,789,789,789,20,001470
2019-09-20,2019-09-20T14:17:00+0900,790,790,789,790,806,001470
2019-09-20,2019-09-20T14:18:00+0900,789,789,789,789,100,001470
2019-09-20,2019-09-20T14:19:00+0900,790,790,787,787,33513,001470
2019-09-20,2019-09-20T14:20:00+0900,790,790,787,787,0,001470
2019-09-20,2019-09-20T14:21:00+0900,787,787,787,787,50,001470
2019-09-20,2019-09-20T14:22:00+0900,787,787,787,787,0,001470
2019-09-20,2019-09-20T14:23:00+0900,787,787,786,786,724,001470
2019-09-20,2019-09-20T14:24:00+0900,786,786,786,786,22988,001470
2019-09-20,2019-09-20T14:25:00+0900,786,790,785,790,1200,001470
2019-09-20,2019-09-20T14:26:00+0900,790,790,786,787,5438,001470
2019-09-20,2019-09-20T14:27:00+0900,790,790,786,787,0,001470
2019-09-20,2019-09-20T14:28:00+0900,787,789,787,789,12,001470
2019-09-20,2019-09-20T14:29:00+0900,789,789,789,789,2,001470
2019-09-20,2019-09-20T14:30:00+0900,788,789,788,789,6007,001470
2019-09-20,2019-09-20T14:31:00+0900,788,789,788,789,0,001470
2019-09-20,2019-09-20T14:32:00+0900,789,789,789,789,1003,001470
2019-09-20,2019-09-20T14:33:00+0900,790,790,790,790,200,001470
2019-09-20,2019-09-20T14:34:00+0900,790,790,790,790,201,001470
2019-09-20,2019-09-20T14:35:00+0900,790,790,790,790,300,001470
2019-09-20,2019-09-20T14:36:00+0900,790,790,790,790,0,001470
2019-09-20,2019-09-20T14:37:00+0900,790,790,790,790,1,001470
2019-09-20,2019-09-20T14:38:00+0900,789,789,789,789,400,001470
2019-09-20,2019-09-20T14:39:00+0900,788,788,787,787,2000,001470
2019-09-20,2019-09-20T14:40:00+0900,787,787,786,786,11579,001470
2019-09-20,2019-09-20T14:41:00+0900,786,789,786,789,5002,001470
2019-09-20,2019-09-20T14:42:00+0900,789,789,789,789,5,001470
2019-09-20,2019-09-20T14:43:00+0900,789,789,789,789,0,001470
2019-09-20,2019-09-20T14:44:00+0900,789,789,789,789,13,001470
2019-09-20,2019-09-20T14:45:00+0900,789,789,789,789,0,001470
2019-09-20,2019-09-20T14:46:00+0900,789,789,789,789,1,001470
2019-09-20,2019-09-20T14:47:00+0900,789,789,784,786,33860,001470
2019-09-20,2019-09-20T14:48:00+0900,786,789,786,789,4818,001470
2019-09-20,2019-09-20T14:49:00+0900,789,789,789,789,250,001470
2019-09-20,2019-09-20T14:50:00+0900,790,790,790,790,53,001470
2019-09-20,2019-09-20T14:51:00+0900,790,790,789,789,253,001470
2019-09-20,2019-09-20T14:52:00+0900,789,790,789,790,21,001470
2019-09-20,2019-09-20T14:53:00+0900,788,788,788,788,639,001470
2019-09-20,2019-09-20T14:54:00+0900,788,788,788,788,0,001470
2019-09-20,2019-09-20T14:55:00+0900,787,788,787,788,1044,001470
2019-09-20,2019-09-20T14:56:00+0900,788,788,788,788,111,001470
2019-09-20,2019-09-20T14:57:00+0900,788,788,788,788,0,001470
2019-09-20,2019-09-20T14:58:00+0900,788,788,788,788,9610,001470
2019-09-20,2019-09-20T14:59:00+0900,787,787,787,787,50,001470
2019-09-20,2019-09-20T15:00:00+0900,788,788,788,788,313,001470
2019-09-20,2019-09-20T15:01:00+0900,788,788,788,788,238,001470
2019-09-20,2019-09-20T15:02:00+0900,788,789,788,789,1030,001470
2019-09-20,2019-09-20T15:03:00+0900,789,789,789,789,600,001470
2019-09-20,2019-09-20T15:04:00+0900,788,788,787,787,2853,001470
2019-09-20,2019-09-20T15:05:00+0900,787,789,787,789,408,001470
2019-09-20,2019-09-20T15:06:00+0900,789,790,789,790,123,001470
2019-09-20,2019-09-20T15:07:00+0900,789,790,789,790,0,001470
2019-09-20,2019-09-20T15:08:00+0900,789,790,789,789,775,001470
2019-09-20,2019-09-20T15:09:00+0900,789,790,789,789,42,001470
2019-09-20,2019-09-20T15:10:00+0900,789,789,788,789,2003,001470
2019-09-20,2019-09-20T15:11:00+0900,789,789,788,788,1353,001470
2019-09-20,2019-09-20T15:12:00+0900,788,789,787,787,4628,001470
2019-09-20,2019-09-20T15:13:00+0900,788,788,785,785,12599,001470
2019-09-20,2019-09-20T15:14:00+0900,788,788,785,785,0,001470
2019-09-20,2019-09-20T15:15:00+0900,786,788,786,788,519,001470
2019-09-20,2019-09-20T15:16:00+0900,787,787,784,786,5940,001470
2019-09-20,2019-09-20T15:17:00+0900,785,786,784,784,7511,001470
2019-09-20,2019-09-20T15:18:00+0900,786,786,784,786,3075,001470
2019-09-20,2019-09-20T15:19:00+0900,786,787,786,786,417,001470
2019-09-20,2019-09-20T15:20:00+0900,786,786,785,786,330,001470
2019-09-20,2019-09-20T15:21:00+0900,786,786,785,786,0,001470
2019-09-20,2019-09-20T15:22:00+0900,786,786,785,786,0,001470
