date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2920,2920,2920,2920,26,008420
2019-09-20,2019-09-20T14:50:00+0900,2915,2915,2910,2910,158,008420
2019-09-20,2019-09-20T14:51:00+0900,2915,2915,2910,2910,0,008420
2019-09-20,2019-09-20T14:52:00+0900,2910,2910,2910,2910,201,008420
2019-09-20,2019-09-20T14:53:00+0900,2910,2910,2910,2910,101,008420
2019-09-20,2019-09-20T14:54:00+0900,2915,2915,2910,2915,103,008420
2019-09-20,2019-09-20T14:55:00+0900,2910,2910,2910,2910,50,008420
2019-09-20,2019-09-20T14:56:00+0900,2910,2910,2910,2910,0,008420
2019-09-20,2019-09-20T14:57:00+0900,2910,2910,2910,2910,50,008420
2019-09-20,2019-09-20T14:58:00+0900,2910,2915,2910,2910,382,008420
2019-09-20,2019-09-20T14:59:00+0900,2915,2915,2915,2915,1,008420
2019-09-20,2019-09-20T15:00:00+0900,2910,2910,2910,2910,100,008420
2019-09-20,2019-09-20T15:01:00+0900,2915,2915,2915,2915,37,008420
2019-09-20,2019-09-20T15:02:00+0900,2915,2915,2915,2915,0,008420
2019-09-20,2019-09-20T15:03:00+0900,2910,2910,2910,2910,50,008420
2019-09-20,2019-09-20T15:04:00+0900,2910,2910,2910,2910,0,008420
2019-09-20,2019-09-20T15:05:00+0900,2915,2915,2915,2915,1,008420
2019-09-20,2019-09-20T15:06:00+0900,2910,2910,2910,2910,50,008420
2019-09-20,2019-09-20T15:07:00+0900,2910,2910,2910,2910,0,008420
2019-09-20,2019-09-20T15:08:00+0900,2910,2910,2910,2910,101,008420
2019-09-20,2019-09-20T15:09:00+0900,2910,2910,2905,2905,1441,008420
2019-09-20,2019-09-20T15:10:00+0900,2910,2910,2910,2910,1,008420
2019-09-20,2019-09-20T15:11:00+0900,2905,2905,2905,2905,50,008420
2019-09-20,2019-09-20T15:12:00+0900,2905,2905,2905,2905,700,008420
2019-09-20,2019-09-20T15:13:00+0900,2905,2905,2905,2905,150,008420
2019-09-20,2019-09-20T15:14:00+0900,2905,2905,2905,2905,60,008420
2019-09-20,2019-09-20T15:15:00+0900,2910,2910,2905,2905,106,008420
2019-09-20,2019-09-20T15:16:00+0900,2905,2905,2900,2900,1583,008420
2019-09-20,2019-09-20T15:17:00+0900,2900,2900,2900,2900,50,008420
2019-09-20,2019-09-20T15:18:00+0900,2900,2915,2900,2915,63,008420
2019-09-20,2019-09-20T15:19:00+0900,2905,2920,2900,2920,104,008420
2019-09-20,2019-09-20T15:20:00+0900,2900,2925,2900,2925,128,008420
2019-09-20,2019-09-20T15:21:00+0900,2900,2925,2900,2925,0,008420
2019-09-20,2019-09-20T15:22:00+0900,2900,2925,2900,2925,0,008420
2019-09-20,2019-09-20T15:23:00+0900,2900,2925,2900,2925,0,008420
2019-09-20,2019-09-20T15:24:00+0900,2900,2925,2900,2925,0,008420
2019-09-20,2019-09-20T15:25:00+0900,2900,2925,2900,2925,0,008420
2019-09-20,2019-09-20T15:26:00+0900,2900,2925,2900,2925,0,008420
2019-09-20,2019-09-20T15:27:00+0900,2900,2925,2900,2925,0,008420
2019-09-20,2019-09-20T15:28:00+0900,2900,2925,2900,2925,0,008420
2019-09-20,2019-09-20T15:29:00+0900,2900,2925,2900,2925,0,008420
2019-09-20,2019-09-20T15:30:00+0900,2925,2925,2925,2925,181,008420
