date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:48:00+0900,2470,2470,2465,2465,0,036120
2019-09-20,2019-09-20T09:49:00+0900,2465,2465,2465,2465,13,036120
2019-09-20,2019-09-20T09:50:00+0900,2470,2470,2465,2465,401,036120
2019-09-20,2019-09-20T09:51:00+0900,2465,2470,2465,2470,1547,036120
2019-09-20,2019-09-20T09:52:00+0900,2470,2480,2470,2475,3001,036120
2019-09-20,2019-09-20T09:53:00+0900,2475,2480,2475,2480,92,036120
2019-09-20,2019-09-20T09:54:00+0900,2480,2485,2480,2485,7400,036120
2019-09-20,2019-09-20T09:55:00+0900,2485,2485,2480,2480,5459,036120
2019-09-20,2019-09-20T09:56:00+0900,2485,2485,2480,2480,1099,036120
2019-09-20,2019-09-20T09:57:00+0900,2480,2480,2480,2480,2182,036120
2019-09-20,2019-09-20T09:58:00+0900,2475,2475,2475,2475,1910,036120
2019-09-20,2019-09-20T09:59:00+0900,2470,2470,2470,2470,314,036120
2019-09-20,2019-09-20T10:00:00+0900,2475,2475,2465,2470,2012,036120
2019-09-20,2019-09-20T10:01:00+0900,2475,2475,2475,2475,766,036120
2019-09-20,2019-09-20T10:02:00+0900,2475,2475,2470,2470,630,036120
2019-09-20,2019-09-20T10:03:00+0900,2475,2480,2475,2480,1037,036120
2019-09-20,2019-09-20T10:04:00+0900,2480,2480,2480,2480,104,036120
2019-09-20,2019-09-20T10:05:00+0900,2480,2480,2480,2480,3499,036120
2019-09-20,2019-09-20T10:06:00+0900,2480,2480,2480,2480,585,036120
2019-09-20,2019-09-20T10:07:00+0900,2480,2480,2480,2480,0,036120
2019-09-20,2019-09-20T10:08:00+0900,2475,2475,2470,2470,1396,036120
2019-09-20,2019-09-20T10:09:00+0900,2475,2475,2470,2470,2439,036120
2019-09-20,2019-09-20T10:10:00+0900,2470,2470,2470,2470,600,036120
2019-09-20,2019-09-20T10:11:00+0900,2470,2470,2470,2470,3,036120
2019-09-20,2019-09-20T10:12:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T10:13:00+0900,2470,2470,2465,2465,429,036120
2019-09-20,2019-09-20T10:14:00+0900,2470,2470,2470,2470,7,036120
2019-09-20,2019-09-20T10:15:00+0900,2470,2470,2470,2470,1,036120
2019-09-20,2019-09-20T10:16:00+0900,2470,2470,2470,2470,316,036120
2019-09-20,2019-09-20T10:17:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T10:18:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T10:19:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T10:20:00+0900,2465,2465,2465,2465,2000,036120
2019-09-20,2019-09-20T10:21:00+0900,2465,2465,2465,2465,0,036120
2019-09-20,2019-09-20T10:22:00+0900,2470,2470,2470,2470,100,036120
2019-09-20,2019-09-20T10:23:00+0900,2470,2470,2465,2465,759,036120
2019-09-20,2019-09-20T10:24:00+0900,2465,2465,2465,2465,2,036120
2019-09-20,2019-09-20T10:25:00+0900,2465,2465,2465,2465,50,036120
2019-09-20,2019-09-20T10:26:00+0900,2465,2465,2460,2460,30,036120
2019-09-20,2019-09-20T10:27:00+0900,2465,2465,2465,2465,803,036120
2019-09-20,2019-09-20T10:28:00+0900,2465,2465,2465,2465,0,036120
2019-09-20,2019-09-20T10:29:00+0900,2465,2465,2460,2460,9,036120
2019-09-20,2019-09-20T10:30:00+0900,2465,2465,2465,2465,826,036120
2019-09-20,2019-09-20T10:31:00+0900,2460,2460,2460,2460,5957,036120
2019-09-20,2019-09-20T10:32:00+0900,2460,2460,2455,2455,607,036120
2019-09-20,2019-09-20T10:33:00+0900,2455,2455,2455,2455,100,036120
2019-09-20,2019-09-20T10:34:00+0900,2460,2460,2450,2450,1820,036120
2019-09-20,2019-09-20T10:35:00+0900,2450,2450,2450,2450,2642,036120
2019-09-20,2019-09-20T10:36:00+0900,2450,2450,2450,2450,406,036120
2019-09-20,2019-09-20T10:37:00+0900,2450,2455,2450,2455,9,036120
2019-09-20,2019-09-20T10:38:00+0900,2455,2455,2450,2450,301,036120
2019-09-20,2019-09-20T10:39:00+0900,2455,2460,2455,2460,884,036120
2019-09-20,2019-09-20T10:40:00+0900,2455,2460,2455,2460,0,036120
2019-09-20,2019-09-20T10:41:00+0900,2455,2460,2455,2460,0,036120
2019-09-20,2019-09-20T10:42:00+0900,2460,2460,2460,2460,2,036120
2019-09-20,2019-09-20T10:43:00+0900,2460,2460,2460,2460,500,036120
2019-09-20,2019-09-20T10:44:00+0900,2455,2455,2455,2455,1175,036120
2019-09-20,2019-09-20T10:45:00+0900,2455,2455,2455,2455,0,036120
2019-09-20,2019-09-20T10:46:00+0900,2455,2455,2455,2455,300,036120
2019-09-20,2019-09-20T10:47:00+0900,2460,2460,2460,2460,5,036120
2019-09-20,2019-09-20T10:48:00+0900,2455,2455,2455,2455,9,036120
2019-09-20,2019-09-20T10:49:00+0900,2455,2455,2455,2455,1587,036120
2019-09-20,2019-09-20T10:50:00+0900,2455,2455,2455,2455,393,036120
2019-09-20,2019-09-20T10:51:00+0900,2460,2460,2460,2460,1000,036120
2019-09-20,2019-09-20T10:52:00+0900,2460,2465,2460,2465,131,036120
2019-09-20,2019-09-20T10:53:00+0900,2460,2465,2460,2465,0,036120
2019-09-20,2019-09-20T10:54:00+0900,2460,2465,2460,2465,34,036120
2019-09-20,2019-09-20T10:55:00+0900,2465,2465,2460,2465,2816,036120
2019-09-20,2019-09-20T10:56:00+0900,2460,2460,2460,2460,1000,036120
2019-09-20,2019-09-20T10:57:00+0900,2460,2460,2460,2460,50,036120
2019-09-20,2019-09-20T10:58:00+0900,2460,2460,2460,2460,101,036120
2019-09-20,2019-09-20T10:59:00+0900,2455,2455,2455,2455,2454,036120
2019-09-20,2019-09-20T11:00:00+0900,2455,2455,2455,2455,1074,036120
2019-09-20,2019-09-20T11:01:00+0900,2455,2455,2455,2455,936,036120
2019-09-20,2019-09-20T11:02:00+0900,2455,2455,2455,2455,227,036120
2019-09-20,2019-09-20T11:03:00+0900,2455,2455,2455,2455,0,036120
2019-09-20,2019-09-20T11:04:00+0900,2455,2455,2455,2455,0,036120
2019-09-20,2019-09-20T11:05:00+0900,2455,2455,2455,2455,1000,036120
2019-09-20,2019-09-20T11:06:00+0900,2455,2455,2455,2455,10,036120
2019-09-20,2019-09-20T11:07:00+0900,2455,2455,2455,2455,0,036120
2019-09-20,2019-09-20T11:08:00+0900,2455,2455,2455,2455,0,036120
2019-09-20,2019-09-20T11:09:00+0900,2455,2455,2455,2455,0,036120
2019-09-20,2019-09-20T11:10:00+0900,2455,2455,2455,2455,0,036120
2019-09-20,2019-09-20T11:11:00+0900,2455,2455,2455,2455,561,036120
2019-09-20,2019-09-20T11:12:00+0900,2455,2455,2455,2455,150,036120
2019-09-20,2019-09-20T11:13:00+0900,2455,2455,2455,2455,0,036120
2019-09-20,2019-09-20T11:14:00+0900,2455,2455,2455,2455,0,036120
2019-09-20,2019-09-20T11:15:00+0900,2455,2455,2455,2455,0,036120
2019-09-20,2019-09-20T11:16:00+0900,2460,2460,2455,2455,614,036120
2019-09-20,2019-09-20T11:17:00+0900,2455,2455,2455,2455,980,036120
2019-09-20,2019-09-20T11:18:00+0900,2455,2455,2455,2455,13,036120
2019-09-20,2019-09-20T11:19:00+0900,2455,2455,2455,2455,2765,036120
2019-09-20,2019-09-20T11:20:00+0900,2455,2455,2455,2455,0,036120
2019-09-20,2019-09-20T11:21:00+0900,2455,2455,2455,2455,0,036120
2019-09-20,2019-09-20T11:22:00+0900,2460,2460,2460,2460,228,036120
2019-09-20,2019-09-20T11:23:00+0900,2460,2470,2460,2470,5003,036120
2019-09-20,2019-09-20T11:24:00+0900,2470,2480,2470,2480,4944,036120
2019-09-20,2019-09-20T11:25:00+0900,2480,2485,2475,2485,4239,036120
2019-09-20,2019-09-20T11:26:00+0900,2485,2490,2480,2485,7154,036120
2019-09-20,2019-09-20T11:27:00+0900,2485,2485,2475,2480,4236,036120
2019-09-20,2019-09-20T11:28:00+0900,2480,2480,2470,2470,615,036120
2019-09-20,2019-09-20T11:29:00+0900,2470,2470,2455,2460,1514,036120
2019-09-20,2019-09-20T11:30:00+0900,2460,2460,2460,2460,1000,036120
2019-09-20,2019-09-20T11:31:00+0900,2460,2460,2455,2455,7183,036120
2019-09-20,2019-09-20T11:32:00+0900,2470,2470,2470,2470,1,036120
2019-09-20,2019-09-20T11:33:00+0900,2470,2470,2470,2470,2100,036120
2019-09-20,2019-09-20T11:34:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T11:35:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T11:36:00+0900,2470,2470,2470,2470,800,036120
2019-09-20,2019-09-20T11:37:00+0900,2470,2470,2470,2470,201,036120
2019-09-20,2019-09-20T11:38:00+0900,2470,2470,2470,2470,50,036120
2019-09-20,2019-09-20T11:39:00+0900,2475,2475,2475,2475,4,036120
2019-09-20,2019-09-20T11:40:00+0900,2475,2475,2475,2475,3,036120
2019-09-20,2019-09-20T11:41:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T11:42:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T11:43:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T11:44:00+0900,2470,2470,2470,2470,50,036120
2019-09-20,2019-09-20T11:45:00+0900,2470,2470,2470,2470,30,036120
2019-09-20,2019-09-20T11:46:00+0900,2470,2470,2470,2470,704,036120
2019-09-20,2019-09-20T11:47:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T11:48:00+0900,2470,2470,2470,2470,190,036120
2019-09-20,2019-09-20T11:49:00+0900,2470,2470,2470,2470,30,036120
2019-09-20,2019-09-20T11:50:00+0900,2470,2470,2470,2470,3669,036120
2019-09-20,2019-09-20T11:51:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T11:52:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T11:53:00+0900,2475,2475,2470,2470,401,036120
2019-09-20,2019-09-20T11:54:00+0900,2475,2475,2470,2470,0,036120
2019-09-20,2019-09-20T11:55:00+0900,2475,2475,2470,2470,0,036120
2019-09-20,2019-09-20T11:56:00+0900,2475,2475,2470,2470,1700,036120
2019-09-20,2019-09-20T11:57:00+0900,2465,2465,2465,2465,18,036120
2019-09-20,2019-09-20T11:58:00+0900,2465,2465,2465,2465,0,036120
2019-09-20,2019-09-20T11:59:00+0900,2465,2465,2465,2465,2,036120
2019-09-20,2019-09-20T12:00:00+0900,2465,2465,2465,2465,0,036120
2019-09-20,2019-09-20T12:01:00+0900,2465,2465,2465,2465,0,036120
2019-09-20,2019-09-20T12:02:00+0900,2470,2470,2470,2470,1,036120
2019-09-20,2019-09-20T12:03:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T12:04:00+0900,2475,2480,2475,2480,113,036120
2019-09-20,2019-09-20T12:05:00+0900,2475,2475,2475,2475,471,036120
2019-09-20,2019-09-20T12:06:00+0900,2470,2470,2470,2470,110,036120
2019-09-20,2019-09-20T12:07:00+0900,2470,2470,2470,2470,1946,036120
2019-09-20,2019-09-20T12:08:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T12:09:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T12:10:00+0900,2470,2470,2470,2470,425,036120
2019-09-20,2019-09-20T12:11:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T12:12:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T12:13:00+0900,2475,2475,2475,2475,1,036120
2019-09-20,2019-09-20T12:14:00+0900,2475,2475,2475,2475,1000,036120
2019-09-20,2019-09-20T12:15:00+0900,2470,2475,2470,2475,11,036120
2019-09-20,2019-09-20T12:16:00+0900,2475,2475,2475,2475,15,036120
2019-09-20,2019-09-20T12:17:00+0900,2475,2475,2475,2475,1,036120
2019-09-20,2019-09-20T12:18:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T12:19:00+0900,2475,2475,2475,2475,45,036120
2019-09-20,2019-09-20T12:20:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T12:21:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T12:22:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T12:23:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T12:24:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T12:25:00+0900,2480,2480,2475,2475,5502,036120
2019-09-20,2019-09-20T12:26:00+0900,2475,2475,2475,2475,50,036120
2019-09-20,2019-09-20T12:27:00+0900,2475,2485,2475,2485,13664,036120
2019-09-20,2019-09-20T12:28:00+0900,2485,2485,2480,2480,1023,036120
2019-09-20,2019-09-20T12:29:00+0900,2480,2480,2480,2480,102,036120
2019-09-20,2019-09-20T12:30:00+0900,2480,2480,2480,2480,3112,036120
2019-09-20,2019-09-20T12:31:00+0900,2480,2480,2480,2480,0,036120
2019-09-20,2019-09-20T12:32:00+0900,2480,2480,2480,2480,202,036120
2019-09-20,2019-09-20T12:33:00+0900,2480,2480,2480,2480,895,036120
2019-09-20,2019-09-20T12:34:00+0900,2480,2480,2475,2475,210,036120
2019-09-20,2019-09-20T12:35:00+0900,2480,2480,2480,2480,200,036120
2019-09-20,2019-09-20T12:36:00+0900,2480,2480,2480,2480,0,036120
2019-09-20,2019-09-20T12:37:00+0900,2480,2480,2480,2480,2,036120
2019-09-20,2019-09-20T12:38:00+0900,2480,2480,2475,2475,1111,036120
2019-09-20,2019-09-20T12:39:00+0900,2485,2485,2485,2485,1,036120
2019-09-20,2019-09-20T12:40:00+0900,2485,2485,2480,2480,508,036120
2019-09-20,2019-09-20T12:41:00+0900,2485,2485,2480,2480,0,036120
2019-09-20,2019-09-20T12:42:00+0900,2480,2480,2480,2480,18,036120
2019-09-20,2019-09-20T12:43:00+0900,2475,2475,2475,2475,304,036120
2019-09-20,2019-09-20T12:44:00+0900,2475,2480,2475,2480,56,036120
2019-09-20,2019-09-20T12:45:00+0900,2475,2480,2475,2480,0,036120
2019-09-20,2019-09-20T12:46:00+0900,2475,2480,2475,2480,0,036120
2019-09-20,2019-09-20T12:47:00+0900,2475,2475,2475,2475,1,036120
2019-09-20,2019-09-20T12:48:00+0900,2475,2480,2475,2480,70,036120
2019-09-20,2019-09-20T12:49:00+0900,2475,2480,2475,2480,0,036120
2019-09-20,2019-09-20T12:50:00+0900,2480,2480,2480,2480,1,036120
2019-09-20,2019-09-20T12:51:00+0900,2480,2480,2480,2480,0,036120
2019-09-20,2019-09-20T12:52:00+0900,2480,2480,2480,2480,0,036120
2019-09-20,2019-09-20T12:53:00+0900,2475,2475,2475,2475,50,036120
2019-09-20,2019-09-20T12:54:00+0900,2480,2480,2480,2480,29,036120
2019-09-20,2019-09-20T12:55:00+0900,2480,2480,2480,2480,0,036120
2019-09-20,2019-09-20T12:56:00+0900,2475,2480,2475,2480,2711,036120
2019-09-20,2019-09-20T12:57:00+0900,2475,2475,2475,2475,1,036120
2019-09-20,2019-09-20T12:58:00+0900,2475,2475,2475,2475,100,036120
2019-09-20,2019-09-20T12:59:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T13:00:00+0900,2480,2480,2480,2480,11,036120
2019-09-20,2019-09-20T13:01:00+0900,2480,2480,2480,2480,0,036120
2019-09-20,2019-09-20T13:02:00+0900,2480,2480,2480,2480,0,036120
2019-09-20,2019-09-20T13:03:00+0900,2480,2480,2480,2480,1,036120
2019-09-20,2019-09-20T13:04:00+0900,2480,2480,2480,2480,4,036120
2019-09-20,2019-09-20T13:05:00+0900,2475,2480,2475,2480,1013,036120
2019-09-20,2019-09-20T13:06:00+0900,2475,2475,2475,2475,379,036120
2019-09-20,2019-09-20T13:07:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T13:08:00+0900,2475,2475,2475,2475,2,036120
2019-09-20,2019-09-20T13:09:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T13:10:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T13:11:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T13:12:00+0900,2475,2475,2475,2475,500,036120
2019-09-20,2019-09-20T13:13:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T13:14:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T13:15:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T13:16:00+0900,2475,2475,2475,2475,5,036120
2019-09-20,2019-09-20T13:17:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T13:18:00+0900,2475,2475,2475,2475,250,036120
2019-09-20,2019-09-20T13:19:00+0900,2475,2475,2475,2475,401,036120
2019-09-20,2019-09-20T13:20:00+0900,2475,2475,2475,2475,113,036120
2019-09-20,2019-09-20T13:21:00+0900,2475,2475,2475,2475,10,036120
2019-09-20,2019-09-20T13:22:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T13:23:00+0900,2475,2475,2475,2475,391,036120
2019-09-20,2019-09-20T13:24:00+0900,2475,2475,2470,2470,121,036120
2019-09-20,2019-09-20T13:25:00+0900,2470,2470,2470,2470,2300,036120
2019-09-20,2019-09-20T13:26:00+0900,2470,2470,2470,2470,800,036120
2019-09-20,2019-09-20T13:27:00+0900,2470,2470,2470,2470,1000,036120
2019-09-20,2019-09-20T13:28:00+0900,2470,2470,2470,2470,78,036120
2019-09-20,2019-09-20T13:29:00+0900,2470,2470,2470,2470,378,036120
2019-09-20,2019-09-20T13:30:00+0900,2470,2470,2470,2470,50,036120
2019-09-20,2019-09-20T13:31:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T13:32:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T13:33:00+0900,2470,2470,2470,2470,1795,036120
2019-09-20,2019-09-20T13:34:00+0900,2470,2470,2470,2470,398,036120
2019-09-20,2019-09-20T13:35:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T13:36:00+0900,2470,2470,2465,2465,1420,036120
2019-09-20,2019-09-20T13:37:00+0900,2465,2465,2465,2465,270,036120
2019-09-20,2019-09-20T13:38:00+0900,2465,2465,2465,2465,300,036120
2019-09-20,2019-09-20T13:39:00+0900,2470,2470,2470,2470,1,036120
2019-09-20,2019-09-20T13:40:00+0900,2470,2470,2470,2470,7,036120
2019-09-20,2019-09-20T13:41:00+0900,2470,2470,2470,2470,9,036120
2019-09-20,2019-09-20T13:42:00+0900,2465,2465,2465,2465,1049,036120
2019-09-20,2019-09-20T13:43:00+0900,2465,2465,2465,2465,283,036120
2019-09-20,2019-09-20T13:44:00+0900,2470,2470,2470,2470,1,036120
2019-09-20,2019-09-20T13:45:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T13:46:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T13:47:00+0900,2470,2470,2465,2465,1400,036120
2019-09-20,2019-09-20T13:48:00+0900,2470,2470,2470,2470,486,036120
2019-09-20,2019-09-20T13:49:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T13:50:00+0900,2465,2475,2465,2475,3,036120
2019-09-20,2019-09-20T13:51:00+0900,2465,2475,2465,2475,0,036120
2019-09-20,2019-09-20T13:52:00+0900,2465,2475,2465,2475,0,036120
2019-09-20,2019-09-20T13:53:00+0900,2465,2475,2465,2475,0,036120
2019-09-20,2019-09-20T13:54:00+0900,2465,2475,2465,2475,0,036120
2019-09-20,2019-09-20T13:55:00+0900,2465,2475,2465,2475,0,036120
2019-09-20,2019-09-20T13:56:00+0900,2465,2475,2465,2475,0,036120
2019-09-20,2019-09-20T13:57:00+0900,2465,2475,2465,2475,0,036120
2019-09-20,2019-09-20T13:58:00+0900,2465,2475,2465,2475,0,036120
2019-09-20,2019-09-20T13:59:00+0900,2465,2475,2465,2475,0,036120
2019-09-20,2019-09-20T14:00:00+0900,2465,2475,2465,2475,0,036120
2019-09-20,2019-09-20T14:01:00+0900,2470,2470,2470,2470,300,036120
2019-09-20,2019-09-20T14:02:00+0900,2475,2475,2470,2470,932,036120
2019-09-20,2019-09-20T14:03:00+0900,2470,2475,2470,2475,3000,036120
2019-09-20,2019-09-20T14:04:00+0900,2475,2480,2475,2480,1795,036120
2019-09-20,2019-09-20T14:05:00+0900,2475,2480,2475,2480,0,036120
2019-09-20,2019-09-20T14:06:00+0900,2475,2480,2475,2480,0,036120
2019-09-20,2019-09-20T14:07:00+0900,2475,2475,2475,2475,219,036120
2019-09-20,2019-09-20T14:08:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T14:09:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T14:10:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T14:11:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T14:12:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T14:13:00+0900,2475,2475,2475,2475,1000,036120
2019-09-20,2019-09-20T14:14:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T14:15:00+0900,2470,2470,2470,2470,1356,036120
2019-09-20,2019-09-20T14:16:00+0900,2470,2470,2470,2470,184,036120
2019-09-20,2019-09-20T14:17:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T14:18:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T14:19:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T14:20:00+0900,2470,2470,2470,2470,278,036120
2019-09-20,2019-09-20T14:21:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T14:22:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T14:23:00+0900,2470,2470,2470,2470,772,036120
2019-09-20,2019-09-20T14:24:00+0900,2470,2470,2470,2470,72,036120
2019-09-20,2019-09-20T14:25:00+0900,2465,2465,2465,2465,20,036120
2019-09-20,2019-09-20T14:26:00+0900,2470,2470,2470,2470,1,036120
2019-09-20,2019-09-20T14:27:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T14:28:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T14:29:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T14:30:00+0900,2465,2470,2465,2470,2829,036120
2019-09-20,2019-09-20T14:31:00+0900,2465,2470,2465,2470,538,036120
2019-09-20,2019-09-20T14:32:00+0900,2470,2470,2470,2470,5,036120
2019-09-20,2019-09-20T14:33:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T14:34:00+0900,2470,2475,2470,2470,1004,036120
2019-09-20,2019-09-20T14:35:00+0900,2475,2475,2475,2475,1,036120
2019-09-20,2019-09-20T14:36:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T14:37:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T14:38:00+0900,2470,2470,2470,2470,677,036120
2019-09-20,2019-09-20T14:39:00+0900,2470,2470,2470,2470,500,036120
2019-09-20,2019-09-20T14:40:00+0900,2475,2475,2475,2475,80,036120
2019-09-20,2019-09-20T14:41:00+0900,2475,2475,2475,2475,0,036120
2019-09-20,2019-09-20T14:42:00+0900,2470,2470,2470,2470,3392,036120
2019-09-20,2019-09-20T14:43:00+0900,2470,2470,2465,2465,4254,036120
2019-09-20,2019-09-20T14:44:00+0900,2465,2465,2465,2465,1177,036120
2019-09-20,2019-09-20T14:45:00+0900,2465,2465,2465,2465,616,036120
2019-09-20,2019-09-20T14:46:00+0900,2465,2465,2465,2465,3344,036120
