date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:31:00+0900,16400,16450,16400,16450,112,002020
2019-09-20,2019-09-20T09:32:00+0900,16450,16450,16450,16450,16,002020
2019-09-20,2019-09-20T09:33:00+0900,16500,16500,16500,16500,215,002020
2019-09-20,2019-09-20T09:34:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T09:35:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T09:36:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T09:37:00+0900,16500,16500,16500,16500,281,002020
2019-09-20,2019-09-20T09:38:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T09:39:00+0900,16500,16500,16500,16500,105,002020
2019-09-20,2019-09-20T09:40:00+0900,16500,16500,16450,16450,352,002020
2019-09-20,2019-09-20T09:41:00+0900,16500,16500,16500,16500,5,002020
2019-09-20,2019-09-20T09:42:00+0900,16500,16500,16500,16500,172,002020
2019-09-20,2019-09-20T09:43:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T09:44:00+0900,16550,16550,16550,16550,3,002020
2019-09-20,2019-09-20T09:45:00+0900,16550,16550,16500,16500,290,002020
2019-09-20,2019-09-20T09:46:00+0900,16500,16500,16500,16500,100,002020
2019-09-20,2019-09-20T09:47:00+0900,16500,16500,16500,16500,208,002020
2019-09-20,2019-09-20T09:48:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T09:49:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T09:50:00+0900,16500,16500,16500,16500,14,002020
2019-09-20,2019-09-20T09:51:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T09:52:00+0900,16500,16500,16450,16450,280,002020
2019-09-20,2019-09-20T09:53:00+0900,16450,16450,16400,16400,355,002020
2019-09-20,2019-09-20T09:54:00+0900,16450,16450,16450,16450,4,002020
2019-09-20,2019-09-20T09:55:00+0900,16450,16450,16450,16450,0,002020
2019-09-20,2019-09-20T09:56:00+0900,16450,16450,16450,16450,0,002020
2019-09-20,2019-09-20T09:57:00+0900,16450,16450,16450,16450,0,002020
2019-09-20,2019-09-20T09:58:00+0900,16500,16500,16500,16500,1,002020
2019-09-20,2019-09-20T09:59:00+0900,16550,16550,16550,16550,1,002020
2019-09-20,2019-09-20T10:00:00+0900,16500,16500,16500,16500,209,002020
2019-09-20,2019-09-20T10:01:00+0900,16500,16500,16500,16500,13,002020
2019-09-20,2019-09-20T10:02:00+0900,16500,16500,16500,16500,8,002020
2019-09-20,2019-09-20T10:03:00+0900,16500,16500,16500,16500,5,002020
2019-09-20,2019-09-20T10:04:00+0900,16500,16500,16500,16500,34,002020
2019-09-20,2019-09-20T10:05:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:06:00+0900,16500,16500,16450,16450,176,002020
2019-09-20,2019-09-20T10:07:00+0900,16500,16500,16450,16450,0,002020
2019-09-20,2019-09-20T10:08:00+0900,16500,16550,16500,16550,227,002020
2019-09-20,2019-09-20T10:09:00+0900,16550,16550,16550,16550,355,002020
2019-09-20,2019-09-20T10:10:00+0900,16600,16600,16500,16500,118,002020
2019-09-20,2019-09-20T10:11:00+0900,16500,16500,16500,16500,500,002020
2019-09-20,2019-09-20T10:12:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:13:00+0900,16500,16500,16500,16500,77,002020
2019-09-20,2019-09-20T10:14:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:15:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:16:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:17:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:18:00+0900,16500,16500,16500,16500,200,002020
2019-09-20,2019-09-20T10:19:00+0900,16450,16600,16450,16600,41,002020
2019-09-20,2019-09-20T10:20:00+0900,16450,16600,16450,16600,0,002020
2019-09-20,2019-09-20T10:21:00+0900,16450,16600,16450,16600,0,002020
2019-09-20,2019-09-20T10:22:00+0900,16500,16500,16500,16500,4,002020
2019-09-20,2019-09-20T10:23:00+0900,16600,16600,16500,16500,195,002020
2019-09-20,2019-09-20T10:24:00+0900,16500,16500,16500,16500,1,002020
2019-09-20,2019-09-20T10:25:00+0900,16500,16500,16500,16500,82,002020
2019-09-20,2019-09-20T10:26:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:27:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:28:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:29:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:30:00+0900,16500,16500,16500,16500,136,002020
2019-09-20,2019-09-20T10:31:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:32:00+0900,16500,16500,16500,16500,21,002020
2019-09-20,2019-09-20T10:33:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:34:00+0900,16500,16500,16500,16500,4,002020
2019-09-20,2019-09-20T10:35:00+0900,16500,16500,16500,16500,425,002020
2019-09-20,2019-09-20T10:36:00+0900,16500,16500,16500,16500,215,002020
2019-09-20,2019-09-20T10:37:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:38:00+0900,16500,16500,16500,16500,341,002020
2019-09-20,2019-09-20T10:39:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:40:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:41:00+0900,16500,16500,16500,16500,500,002020
2019-09-20,2019-09-20T10:42:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:43:00+0900,16500,16500,16500,16500,740,002020
2019-09-20,2019-09-20T10:44:00+0900,16500,16550,16500,16550,112,002020
2019-09-20,2019-09-20T10:45:00+0900,16550,16550,16550,16550,19,002020
2019-09-20,2019-09-20T10:46:00+0900,16550,16550,16550,16550,0,002020
2019-09-20,2019-09-20T10:47:00+0900,16550,16550,16550,16550,0,002020
2019-09-20,2019-09-20T10:48:00+0900,16550,16550,16550,16550,0,002020
2019-09-20,2019-09-20T10:49:00+0900,16550,16550,16550,16550,0,002020
2019-09-20,2019-09-20T10:50:00+0900,16550,16550,16550,16550,0,002020
2019-09-20,2019-09-20T10:51:00+0900,16550,16550,16550,16550,0,002020
2019-09-20,2019-09-20T10:52:00+0900,16550,16550,16550,16550,0,002020
2019-09-20,2019-09-20T10:53:00+0900,16550,16550,16550,16550,0,002020
2019-09-20,2019-09-20T10:54:00+0900,16500,16500,16500,16500,43,002020
2019-09-20,2019-09-20T10:55:00+0900,16500,16500,16500,16500,0,002020
2019-09-20,2019-09-20T10:56:00+0900,16550,16550,16550,16550,23,002020
2019-09-20,2019-09-20T10:57:00+0900,16550,16550,16550,16550,0,002020
2019-09-20,2019-09-20T10:58:00+0900,16550,16550,16550,16550,0,002020
2019-09-20,2019-09-20T10:59:00+0900,16550,16550,16550,16550,74,002020
2019-09-20,2019-09-20T11:00:00+0900,16550,16550,16550,16550,390,002020
2019-09-20,2019-09-20T11:01:00+0900,16550,16550,16550,16550,0,002020
2019-09-20,2019-09-20T11:02:00+0900,16550,16550,16550,16550,1,002020
2019-09-20,2019-09-20T11:03:00+0900,16600,16600,16600,16600,3,002020
2019-09-20,2019-09-20T11:04:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T11:05:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T11:06:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T11:07:00+0900,16550,16600,16550,16600,18,002020
2019-09-20,2019-09-20T11:08:00+0900,16550,16600,16550,16600,0,002020
2019-09-20,2019-09-20T11:09:00+0900,16600,16600,16600,16600,1,002020
2019-09-20,2019-09-20T11:10:00+0900,16600,16600,16600,16600,1,002020
2019-09-20,2019-09-20T11:11:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T11:12:00+0900,16600,16600,16600,16600,3,002020
2019-09-20,2019-09-20T11:13:00+0900,16600,16600,16600,16600,10,002020
2019-09-20,2019-09-20T11:14:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T11:15:00+0900,16550,16600,16550,16550,56,002020
2019-09-20,2019-09-20T11:16:00+0900,16550,16600,16550,16550,0,002020
2019-09-20,2019-09-20T11:17:00+0900,16550,16600,16550,16550,0,002020
2019-09-20,2019-09-20T11:18:00+0900,16550,16600,16550,16550,0,002020
2019-09-20,2019-09-20T11:19:00+0900,16550,16600,16550,16550,0,002020
2019-09-20,2019-09-20T11:20:00+0900,16550,16600,16550,16550,0,002020
2019-09-20,2019-09-20T11:21:00+0900,16600,16600,16600,16600,3,002020
2019-09-20,2019-09-20T11:22:00+0900,16550,16550,16550,16550,10,002020
2019-09-20,2019-09-20T11:23:00+0900,16550,16550,16550,16550,5,002020
2019-09-20,2019-09-20T11:24:00+0900,16550,16550,16550,16550,0,002020
2019-09-20,2019-09-20T11:25:00+0900,16550,16550,16550,16550,50,002020
2019-09-20,2019-09-20T11:26:00+0900,16550,16550,16550,16550,0,002020
2019-09-20,2019-09-20T11:27:00+0900,16600,16600,16600,16600,76,002020
2019-09-20,2019-09-20T11:28:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T11:29:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T11:30:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T11:31:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T11:32:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T11:33:00+0900,16550,16550,16550,16550,15,002020
2019-09-20,2019-09-20T11:34:00+0900,16550,16600,16550,16600,79,002020
2019-09-20,2019-09-20T11:35:00+0900,16600,16600,16600,16600,714,002020
2019-09-20,2019-09-20T11:36:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T11:37:00+0900,16650,16650,16650,16650,14,002020
2019-09-20,2019-09-20T11:38:00+0900,16650,16650,16650,16650,1,002020
2019-09-20,2019-09-20T11:39:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T11:40:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T11:41:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T11:42:00+0900,16650,16650,16650,16650,2,002020
2019-09-20,2019-09-20T11:43:00+0900,16650,16650,16650,16650,73,002020
2019-09-20,2019-09-20T11:44:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T11:45:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T11:46:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T11:47:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T11:48:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T11:49:00+0900,16650,16700,16650,16700,451,002020
2019-09-20,2019-09-20T11:50:00+0900,16650,16650,16650,16650,244,002020
2019-09-20,2019-09-20T11:51:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T11:52:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T11:53:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T11:54:00+0900,16650,16650,16650,16650,184,002020
2019-09-20,2019-09-20T11:55:00+0900,16700,16700,16700,16700,1,002020
2019-09-20,2019-09-20T11:56:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T11:57:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T11:58:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T11:59:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:00:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:01:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:02:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:03:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:04:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:05:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:06:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:07:00+0900,16650,16650,16650,16650,20,002020
2019-09-20,2019-09-20T12:08:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T12:09:00+0900,16700,16700,16700,16700,4,002020
2019-09-20,2019-09-20T12:10:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:11:00+0900,16700,16700,16700,16700,330,002020
2019-09-20,2019-09-20T12:12:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:13:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:14:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:15:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:16:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:17:00+0900,16700,16700,16700,16700,2,002020
2019-09-20,2019-09-20T12:18:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:19:00+0900,16700,16700,16700,16700,5,002020
2019-09-20,2019-09-20T12:20:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:21:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:22:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T12:23:00+0900,16700,16700,16700,16700,75,002020
2019-09-20,2019-09-20T12:24:00+0900,16650,16650,16650,16650,60,002020
2019-09-20,2019-09-20T12:25:00+0900,16650,16650,16650,16650,10,002020
2019-09-20,2019-09-20T12:26:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T12:27:00+0900,16650,16700,16650,16700,54,002020
2019-09-20,2019-09-20T12:28:00+0900,16650,16700,16650,16700,0,002020
2019-09-20,2019-09-20T12:29:00+0900,16650,16650,16650,16650,150,002020
2019-09-20,2019-09-20T12:30:00+0900,16700,16700,16700,16700,1,002020
2019-09-20,2019-09-20T12:31:00+0900,16650,16650,16550,16550,695,002020
2019-09-20,2019-09-20T12:32:00+0900,16600,16600,16600,16600,2,002020
2019-09-20,2019-09-20T12:33:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T12:34:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T12:35:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T12:36:00+0900,16600,16600,16600,16600,534,002020
2019-09-20,2019-09-20T12:37:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T12:38:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T12:39:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T12:40:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T12:41:00+0900,16600,16600,16600,16600,2,002020
2019-09-20,2019-09-20T12:42:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T12:43:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T12:44:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T12:45:00+0900,16600,16600,16600,16600,30,002020
2019-09-20,2019-09-20T12:46:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T12:47:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T12:48:00+0900,16600,16600,16600,16600,203,002020
2019-09-20,2019-09-20T12:49:00+0900,16600,16600,16600,16600,20,002020
2019-09-20,2019-09-20T12:50:00+0900,16600,16600,16600,16600,103,002020
2019-09-20,2019-09-20T12:51:00+0900,16700,16700,16700,16700,1,002020
2019-09-20,2019-09-20T12:52:00+0900,16600,16600,16600,16600,1,002020
2019-09-20,2019-09-20T12:53:00+0900,16600,16600,16600,16600,64,002020
2019-09-20,2019-09-20T12:54:00+0900,16650,16650,16650,16650,2,002020
2019-09-20,2019-09-20T12:55:00+0900,16650,16700,16600,16700,63,002020
2019-09-20,2019-09-20T12:56:00+0900,16650,16650,16650,16650,1,002020
2019-09-20,2019-09-20T12:57:00+0900,16650,16650,16650,16650,4,002020
2019-09-20,2019-09-20T12:58:00+0900,16650,16650,16650,16650,51,002020
2019-09-20,2019-09-20T12:59:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:00:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:01:00+0900,16650,16650,16650,16650,1,002020
2019-09-20,2019-09-20T13:02:00+0900,16700,16700,16700,16700,1,002020
2019-09-20,2019-09-20T13:03:00+0900,16650,16650,16600,16600,234,002020
2019-09-20,2019-09-20T13:04:00+0900,16650,16650,16650,16650,100,002020
2019-09-20,2019-09-20T13:05:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:06:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:07:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:08:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:09:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:10:00+0900,16650,16650,16650,16650,1,002020
2019-09-20,2019-09-20T13:11:00+0900,16600,16600,16600,16600,4,002020
2019-09-20,2019-09-20T13:12:00+0900,16600,16600,16600,16600,0,002020
2019-09-20,2019-09-20T13:13:00+0900,16700,16700,16700,16700,1,002020
2019-09-20,2019-09-20T13:14:00+0900,16650,16650,16650,16650,95,002020
2019-09-20,2019-09-20T13:15:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:16:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:17:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:18:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:19:00+0900,16650,16650,16650,16650,4,002020
2019-09-20,2019-09-20T13:20:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:21:00+0900,16650,16650,16650,16650,305,002020
2019-09-20,2019-09-20T13:22:00+0900,16650,16650,16650,16650,97,002020
2019-09-20,2019-09-20T13:23:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:24:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:25:00+0900,16650,16650,16650,16650,3,002020
2019-09-20,2019-09-20T13:26:00+0900,16650,16650,16650,16650,60,002020
2019-09-20,2019-09-20T13:27:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:28:00+0900,16650,16650,16650,16650,1,002020
2019-09-20,2019-09-20T13:29:00+0900,16650,16650,16650,16650,141,002020
2019-09-20,2019-09-20T13:30:00+0900,16650,16650,16650,16650,100,002020
2019-09-20,2019-09-20T13:31:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:32:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:33:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:34:00+0900,16600,16600,16600,16600,1003,002020
2019-09-20,2019-09-20T13:35:00+0900,16600,16600,16550,16550,294,002020
2019-09-20,2019-09-20T13:36:00+0900,16550,16550,16500,16500,1200,002020
2019-09-20,2019-09-20T13:37:00+0900,16550,16550,16550,16550,1,002020
2019-09-20,2019-09-20T13:38:00+0900,16550,16550,16550,16550,100,002020
2019-09-20,2019-09-20T13:39:00+0900,16650,16650,16650,16650,4,002020
2019-09-20,2019-09-20T13:40:00+0900,16650,16650,16650,16650,7,002020
2019-09-20,2019-09-20T13:41:00+0900,16650,16650,16650,16650,762,002020
2019-09-20,2019-09-20T13:42:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:43:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:44:00+0900,16650,16650,16650,16650,16,002020
2019-09-20,2019-09-20T13:45:00+0900,16650,16650,16650,16650,0,002020
2019-09-20,2019-09-20T13:46:00+0900,16650,16650,16650,16650,2,002020
2019-09-20,2019-09-20T13:47:00+0900,16700,16700,16700,16700,607,002020
2019-09-20,2019-09-20T13:48:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T13:49:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T13:50:00+0900,16700,16700,16700,16700,1,002020
2019-09-20,2019-09-20T13:51:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T13:52:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T13:53:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T13:54:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T13:55:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T13:56:00+0900,16650,16700,16650,16700,1162,002020
2019-09-20,2019-09-20T13:57:00+0900,16750,16750,16750,16750,1058,002020
2019-09-20,2019-09-20T13:58:00+0900,16800,16850,16700,16850,1887,002020
2019-09-20,2019-09-20T13:59:00+0900,16900,16900,16850,16900,226,002020
2019-09-20,2019-09-20T14:00:00+0900,16850,16900,16700,16700,580,002020
2019-09-20,2019-09-20T14:01:00+0900,16750,16750,16750,16750,4,002020
2019-09-20,2019-09-20T14:02:00+0900,16750,16750,16750,16750,4,002020
2019-09-20,2019-09-20T14:03:00+0900,16750,16750,16750,16750,0,002020
2019-09-20,2019-09-20T14:04:00+0900,16750,16750,16750,16750,0,002020
2019-09-20,2019-09-20T14:05:00+0900,16750,16750,16750,16750,29,002020
2019-09-20,2019-09-20T14:06:00+0900,16750,16750,16750,16750,52,002020
2019-09-20,2019-09-20T14:07:00+0900,16750,16750,16750,16750,0,002020
2019-09-20,2019-09-20T14:08:00+0900,16750,16800,16750,16800,1001,002020
2019-09-20,2019-09-20T14:09:00+0900,16700,16700,16700,16700,2000,002020
2019-09-20,2019-09-20T14:10:00+0900,16700,16700,16700,16700,936,002020
2019-09-20,2019-09-20T14:11:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T14:12:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T14:13:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T14:14:00+0900,16700,16700,16700,16700,0,002020
2019-09-20,2019-09-20T14:15:00+0900,16750,16750,16750,16750,3,002020
2019-09-20,2019-09-20T14:16:00+0900,16750,16750,16750,16750,0,002020
2019-09-20,2019-09-20T14:17:00+0900,16750,16750,16750,16750,0,002020
2019-09-20,2019-09-20T14:18:00+0900,16750,16750,16750,16750,2,002020
2019-09-20,2019-09-20T14:19:00+0900,16750,16750,16750,16750,448,002020
2019-09-20,2019-09-20T14:20:00+0900,16750,16750,16750,16750,0,002020
2019-09-20,2019-09-20T14:21:00+0900,16750,16750,16750,16750,0,002020
2019-09-20,2019-09-20T14:22:00+0900,16800,16800,16800,16800,59,002020
2019-09-20,2019-09-20T14:23:00+0900,16800,16800,16800,16800,0,002020
2019-09-20,2019-09-20T14:24:00+0900,16800,16800,16800,16800,0,002020
2019-09-20,2019-09-20T14:25:00+0900,16800,16800,16800,16800,137,002020
2019-09-20,2019-09-20T14:26:00+0900,16800,16800,16800,16800,0,002020
2019-09-20,2019-09-20T14:27:00+0900,16800,16800,16800,16800,0,002020
2019-09-20,2019-09-20T14:28:00+0900,16800,16800,16800,16800,0,002020
2019-09-20,2019-09-20T14:29:00+0900,16800,16800,16800,16800,0,002020
2019-09-20,2019-09-20T14:30:00+0900,16800,16800,16800,16800,0,002020
2019-09-20,2019-09-20T14:31:00+0900,16800,16800,16800,16800,0,002020
2019-09-20,2019-09-20T14:32:00+0900,16800,16800,16800,16800,0,002020
2019-09-20,2019-09-20T14:33:00+0900,16800,16800,16800,16800,40,002020
2019-09-20,2019-09-20T14:34:00+0900,16800,16800,16800,16800,0,002020
2019-09-20,2019-09-20T14:35:00+0900,16800,16800,16800,16800,78,002020
2019-09-20,2019-09-20T14:36:00+0900,16800,16800,16800,16800,4,002020
2019-09-20,2019-09-20T14:37:00+0900,16800,16800,16800,16800,0,002020
2019-09-20,2019-09-20T14:38:00+0900,16800,16800,16800,16800,0,002020
2019-09-20,2019-09-20T14:39:00+0900,16800,16800,16800,16800,0,002020
2019-09-20,2019-09-20T14:40:00+0900,16800,16800,16800,16800,29,002020
2019-09-20,2019-09-20T14:41:00+0900,16800,16800,16800,16800,74,002020
2019-09-20,2019-09-20T14:42:00+0900,16800,16800,16800,16800,123,002020
2019-09-20,2019-09-20T14:43:00+0900,16800,16800,16800,16800,630,002020
2019-09-20,2019-09-20T14:44:00+0900,16800,16800,16800,16800,132,002020
2019-09-20,2019-09-20T14:45:00+0900,16750,16750,16750,16750,483,002020
2019-09-20,2019-09-20T14:46:00+0900,16750,16750,16750,16750,205,002020
2019-09-20,2019-09-20T14:47:00+0900,16700,16700,16700,16700,200,002020
2019-09-20,2019-09-20T14:48:00+0900,16700,16700,16700,16700,0,002020
