date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:05:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T10:06:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T10:07:00+0900,6010,6010,5990,5990,204,217480
2019-09-20,2019-09-20T10:08:00+0900,6010,6010,5990,5990,0,217480
2019-09-20,2019-09-20T10:09:00+0900,6010,6010,5990,5990,0,217480
2019-09-20,2019-09-20T10:10:00+0900,6010,6010,5990,5990,0,217480
2019-09-20,2019-09-20T10:11:00+0900,6010,6010,5990,5990,0,217480
2019-09-20,2019-09-20T10:12:00+0900,6010,6010,5990,5990,636,217480
2019-09-20,2019-09-20T10:13:00+0900,6020,6020,6020,6020,4,217480
2019-09-20,2019-09-20T10:14:00+0900,6020,6020,6020,6020,100,217480
2019-09-20,2019-09-20T10:15:00+0900,6000,6000,6000,6000,75,217480
2019-09-20,2019-09-20T10:16:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T10:17:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T10:18:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T10:19:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T10:20:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T10:21:00+0900,6000,6000,6000,6000,79,217480
2019-09-20,2019-09-20T10:22:00+0900,6000,6000,6000,6000,30,217480
2019-09-20,2019-09-20T10:23:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T10:24:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T10:25:00+0900,5990,5990,5990,5990,45,217480
2019-09-20,2019-09-20T10:26:00+0900,6000,6000,6000,6000,6,217480
2019-09-20,2019-09-20T10:27:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T10:28:00+0900,5990,5990,5980,5980,456,217480
2019-09-20,2019-09-20T10:29:00+0900,5970,5970,5970,5970,882,217480
2019-09-20,2019-09-20T10:30:00+0900,5970,5970,5970,5970,0,217480
2019-09-20,2019-09-20T10:31:00+0900,5970,5970,5970,5970,0,217480
2019-09-20,2019-09-20T10:32:00+0900,5970,5970,5970,5970,0,217480
2019-09-20,2019-09-20T10:33:00+0900,5970,5970,5970,5970,0,217480
2019-09-20,2019-09-20T10:34:00+0900,5960,5960,5960,5960,11,217480
2019-09-20,2019-09-20T10:35:00+0900,5960,5960,5960,5960,0,217480
2019-09-20,2019-09-20T10:36:00+0900,5970,5970,5970,5970,104,217480
2019-09-20,2019-09-20T10:37:00+0900,5980,5980,5980,5980,206,217480
2019-09-20,2019-09-20T10:38:00+0900,5960,5960,5960,5960,2,217480
2019-09-20,2019-09-20T10:39:00+0900,5960,5960,5960,5960,0,217480
2019-09-20,2019-09-20T10:40:00+0900,5960,5960,5960,5960,0,217480
2019-09-20,2019-09-20T10:41:00+0900,5960,5960,5960,5960,0,217480
2019-09-20,2019-09-20T10:42:00+0900,5980,5980,5980,5980,4,217480
2019-09-20,2019-09-20T10:43:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T10:44:00+0900,5980,5980,5970,5970,129,217480
2019-09-20,2019-09-20T10:45:00+0900,5990,5990,5990,5990,5,217480
2019-09-20,2019-09-20T10:46:00+0900,5990,5990,5990,5990,100,217480
2019-09-20,2019-09-20T10:47:00+0900,5990,5990,5990,5990,0,217480
2019-09-20,2019-09-20T10:48:00+0900,5990,5990,5990,5990,0,217480
2019-09-20,2019-09-20T10:49:00+0900,5990,5990,5990,5990,0,217480
2019-09-20,2019-09-20T10:50:00+0900,5990,5990,5990,5990,0,217480
2019-09-20,2019-09-20T10:51:00+0900,5990,5990,5990,5990,0,217480
2019-09-20,2019-09-20T10:52:00+0900,5980,5980,5980,5980,223,217480
2019-09-20,2019-09-20T10:53:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T10:54:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T10:55:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T10:56:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T10:57:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T10:58:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T10:59:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:00:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:01:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:02:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:03:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:04:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:05:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:06:00+0900,5970,5970,5970,5970,565,217480
2019-09-20,2019-09-20T11:07:00+0900,5980,5980,5980,5980,1,217480
2019-09-20,2019-09-20T11:08:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:09:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:10:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:11:00+0900,5980,5980,5980,5980,199,217480
2019-09-20,2019-09-20T11:12:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:13:00+0900,5980,5980,5980,5980,4,217480
2019-09-20,2019-09-20T11:14:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:15:00+0900,5980,5980,5980,5980,55,217480
2019-09-20,2019-09-20T11:16:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:17:00+0900,5980,5980,5980,5980,277,217480
2019-09-20,2019-09-20T11:18:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:19:00+0900,5980,5980,5980,5980,32,217480
2019-09-20,2019-09-20T11:20:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:21:00+0900,5980,5980,5980,5980,3,217480
2019-09-20,2019-09-20T11:22:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:23:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:24:00+0900,5980,5980,5980,5980,30,217480
2019-09-20,2019-09-20T11:25:00+0900,5980,5980,5980,5980,40,217480
2019-09-20,2019-09-20T11:26:00+0900,5980,5980,5980,5980,10,217480
2019-09-20,2019-09-20T11:27:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:28:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:29:00+0900,5980,5980,5980,5980,228,217480
2019-09-20,2019-09-20T11:30:00+0900,5980,5980,5980,5980,23,217480
2019-09-20,2019-09-20T11:31:00+0900,5980,5980,5980,5980,30,217480
2019-09-20,2019-09-20T11:32:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:33:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:34:00+0900,5980,5980,5980,5980,42,217480
2019-09-20,2019-09-20T11:35:00+0900,5980,5980,5980,5980,103,217480
2019-09-20,2019-09-20T11:36:00+0900,5980,5980,5980,5980,3,217480
2019-09-20,2019-09-20T11:37:00+0900,5980,5980,5980,5980,7,217480
2019-09-20,2019-09-20T11:38:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:39:00+0900,5980,5980,5980,5980,21,217480
2019-09-20,2019-09-20T11:40:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:41:00+0900,5980,5980,5980,5980,26,217480
2019-09-20,2019-09-20T11:42:00+0900,5980,5980,5980,5980,19,217480
2019-09-20,2019-09-20T11:43:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:44:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:45:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:46:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:47:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:48:00+0900,5980,5980,5980,5980,136,217480
2019-09-20,2019-09-20T11:49:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:50:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:51:00+0900,5980,5980,5980,5980,10,217480
2019-09-20,2019-09-20T11:52:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:53:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T11:54:00+0900,5980,5980,5980,5980,1,217480
2019-09-20,2019-09-20T11:55:00+0900,5970,5980,5970,5980,76,217480
2019-09-20,2019-09-20T11:56:00+0900,5970,5980,5970,5980,0,217480
2019-09-20,2019-09-20T11:57:00+0900,5970,5980,5970,5980,0,217480
2019-09-20,2019-09-20T11:58:00+0900,5970,5980,5970,5980,0,217480
2019-09-20,2019-09-20T11:59:00+0900,5970,5980,5970,5980,0,217480
2019-09-20,2019-09-20T12:00:00+0900,5970,5980,5970,5980,0,217480
2019-09-20,2019-09-20T12:01:00+0900,5970,5980,5970,5980,0,217480
2019-09-20,2019-09-20T12:02:00+0900,5970,5970,5970,5970,68,217480
2019-09-20,2019-09-20T12:03:00+0900,5970,5980,5970,5970,576,217480
2019-09-20,2019-09-20T12:04:00+0900,5970,5980,5970,5970,0,217480
2019-09-20,2019-09-20T12:05:00+0900,5970,5980,5970,5970,0,217480
2019-09-20,2019-09-20T12:06:00+0900,5970,5980,5970,5970,0,217480
2019-09-20,2019-09-20T12:07:00+0900,5980,5980,5980,5980,104,217480
2019-09-20,2019-09-20T12:08:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T12:09:00+0900,5980,5980,5980,5980,392,217480
2019-09-20,2019-09-20T12:10:00+0900,5980,5980,5980,5980,168,217480
2019-09-20,2019-09-20T12:11:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T12:12:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T12:13:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T12:14:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T12:15:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T12:16:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T12:17:00+0900,6000,6000,6000,6000,121,217480
2019-09-20,2019-09-20T12:18:00+0900,6000,6000,6000,6000,1,217480
2019-09-20,2019-09-20T12:19:00+0900,6000,6010,6000,6010,59,217480
2019-09-20,2019-09-20T12:20:00+0900,6010,6010,5980,5980,3,217480
2019-09-20,2019-09-20T12:21:00+0900,6010,6010,5980,5980,0,217480
2019-09-20,2019-09-20T12:22:00+0900,6000,6000,6000,6000,4,217480
2019-09-20,2019-09-20T12:23:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T12:24:00+0900,5990,5990,5990,5990,118,217480
2019-09-20,2019-09-20T12:25:00+0900,5990,5990,5990,5990,0,217480
2019-09-20,2019-09-20T12:26:00+0900,5990,5990,5990,5990,0,217480
2019-09-20,2019-09-20T12:27:00+0900,5990,5990,5990,5990,0,217480
2019-09-20,2019-09-20T12:28:00+0900,5990,5990,5990,5990,0,217480
2019-09-20,2019-09-20T12:29:00+0900,6000,6010,6000,6010,20,217480
2019-09-20,2019-09-20T12:30:00+0900,6010,6010,6010,6010,15,217480
2019-09-20,2019-09-20T12:31:00+0900,6010,6010,6010,6010,2,217480
2019-09-20,2019-09-20T12:32:00+0900,6010,6010,6010,6010,6,217480
2019-09-20,2019-09-20T12:33:00+0900,6010,6010,6010,6010,252,217480
2019-09-20,2019-09-20T12:34:00+0900,6010,6010,6010,6010,5,217480
2019-09-20,2019-09-20T12:35:00+0900,6010,6010,6010,6010,2,217480
2019-09-20,2019-09-20T12:36:00+0900,6010,6010,6010,6010,0,217480
2019-09-20,2019-09-20T12:37:00+0900,6010,6010,6010,6010,0,217480
2019-09-20,2019-09-20T12:38:00+0900,6010,6010,6010,6010,0,217480
2019-09-20,2019-09-20T12:39:00+0900,6010,6010,6010,6010,0,217480
2019-09-20,2019-09-20T12:40:00+0900,6010,6010,6010,6010,166,217480
2019-09-20,2019-09-20T12:41:00+0900,6020,6020,6020,6020,4,217480
2019-09-20,2019-09-20T12:42:00+0900,6020,6020,6020,6020,2,217480
2019-09-20,2019-09-20T12:43:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T12:44:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T12:45:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T12:46:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T12:47:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T12:48:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T12:49:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T12:50:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T12:51:00+0900,6020,6020,6020,6020,4,217480
2019-09-20,2019-09-20T12:52:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T12:53:00+0900,6020,6020,6020,6020,3,217480
2019-09-20,2019-09-20T12:54:00+0900,6020,6020,6020,6020,1,217480
2019-09-20,2019-09-20T12:55:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T12:56:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T12:57:00+0900,6020,6020,6020,6020,2,217480
2019-09-20,2019-09-20T12:58:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T12:59:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T13:00:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T13:01:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T13:02:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T13:03:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T13:04:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T13:05:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T13:06:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T13:07:00+0900,6020,6020,6020,6020,0,217480
2019-09-20,2019-09-20T13:08:00+0900,6010,6010,6010,6010,1,217480
2019-09-20,2019-09-20T13:09:00+0900,6010,6010,6000,6000,1092,217480
2019-09-20,2019-09-20T13:10:00+0900,6000,6000,6000,6000,262,217480
2019-09-20,2019-09-20T13:11:00+0900,5990,5990,5980,5980,1046,217480
2019-09-20,2019-09-20T13:12:00+0900,5990,5990,5980,5980,0,217480
2019-09-20,2019-09-20T13:13:00+0900,5990,5990,5980,5980,0,217480
2019-09-20,2019-09-20T13:14:00+0900,5980,5980,5980,5980,116,217480
2019-09-20,2019-09-20T13:15:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T13:16:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T13:17:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T13:18:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T13:19:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T13:20:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T13:21:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T13:22:00+0900,5990,5990,5990,5990,3,217480
2019-09-20,2019-09-20T13:23:00+0900,5990,5990,5990,5990,0,217480
2019-09-20,2019-09-20T13:24:00+0900,5990,5990,5990,5990,0,217480
2019-09-20,2019-09-20T13:25:00+0900,5990,5990,5990,5990,0,217480
2019-09-20,2019-09-20T13:26:00+0900,5990,5990,5990,5990,0,217480
2019-09-20,2019-09-20T13:27:00+0900,5980,5990,5980,5990,282,217480
2019-09-20,2019-09-20T13:28:00+0900,5980,5980,5980,5980,89,217480
2019-09-20,2019-09-20T13:29:00+0900,5990,5990,5990,5990,12,217480
2019-09-20,2019-09-20T13:30:00+0900,5990,6000,5980,5990,154,217480
2019-09-20,2019-09-20T13:31:00+0900,5990,5990,5980,5980,65,217480
2019-09-20,2019-09-20T13:32:00+0900,5980,5990,5980,5990,114,217480
2019-09-20,2019-09-20T13:33:00+0900,5990,6000,5990,6000,70,217480
2019-09-20,2019-09-20T13:34:00+0900,6000,6000,6000,6000,1656,217480
2019-09-20,2019-09-20T13:35:00+0900,6000,6000,6000,6000,17,217480
2019-09-20,2019-09-20T13:36:00+0900,6000,6000,6000,6000,111,217480
2019-09-20,2019-09-20T13:37:00+0900,6000,6000,6000,6000,16,217480
2019-09-20,2019-09-20T13:38:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T13:39:00+0900,6000,6000,6000,6000,4,217480
2019-09-20,2019-09-20T13:40:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T13:41:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T13:42:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T13:43:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T13:44:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T13:45:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T13:46:00+0900,6000,6000,6000,6000,21,217480
2019-09-20,2019-09-20T13:47:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T13:48:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T13:49:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T13:50:00+0900,5990,6000,5980,6000,360,217480
2019-09-20,2019-09-20T13:51:00+0900,6000,6000,6000,6000,7,217480
2019-09-20,2019-09-20T13:52:00+0900,6000,6000,6000,6000,0,217480
2019-09-20,2019-09-20T13:53:00+0900,6000,6000,6000,6000,500,217480
2019-09-20,2019-09-20T13:54:00+0900,5990,6000,5990,6000,10,217480
2019-09-20,2019-09-20T13:55:00+0900,6000,6020,6000,6020,783,217480
2019-09-20,2019-09-20T13:56:00+0900,6020,6020,6000,6020,12,217480
2019-09-20,2019-09-20T13:57:00+0900,5990,6020,5990,6020,903,217480
2019-09-20,2019-09-20T13:58:00+0900,6020,6020,6020,6020,32,217480
2019-09-20,2019-09-20T13:59:00+0900,6020,6030,6020,6030,301,217480
2019-09-20,2019-09-20T14:00:00+0900,6020,6030,6020,6030,0,217480
2019-09-20,2019-09-20T14:01:00+0900,6020,6030,6020,6030,0,217480
2019-09-20,2019-09-20T14:02:00+0900,6020,6030,6020,6030,0,217480
2019-09-20,2019-09-20T14:03:00+0900,6020,6030,6020,6030,0,217480
2019-09-20,2019-09-20T14:04:00+0900,6020,6030,6020,6030,0,217480
2019-09-20,2019-09-20T14:05:00+0900,6020,6030,6020,6030,0,217480
2019-09-20,2019-09-20T14:06:00+0900,6020,6030,6020,6030,0,217480
2019-09-20,2019-09-20T14:07:00+0900,6020,6030,6020,6030,0,217480
2019-09-20,2019-09-20T14:08:00+0900,5990,6020,5970,6020,1001,217480
2019-09-20,2019-09-20T14:09:00+0900,6020,6020,6020,6020,3,217480
2019-09-20,2019-09-20T14:10:00+0900,6020,6020,5970,5970,1103,217480
2019-09-20,2019-09-20T14:11:00+0900,6020,6020,6020,6020,3,217480
2019-09-20,2019-09-20T14:12:00+0900,6020,6020,6020,6020,2,217480
2019-09-20,2019-09-20T14:13:00+0900,5970,5970,5960,5960,1255,217480
2019-09-20,2019-09-20T14:14:00+0900,5960,5960,5960,5960,160,217480
2019-09-20,2019-09-20T14:15:00+0900,5960,5960,5960,5960,0,217480
2019-09-20,2019-09-20T14:16:00+0900,5970,5970,5970,5970,55,217480
2019-09-20,2019-09-20T14:17:00+0900,5970,5970,5970,5970,0,217480
2019-09-20,2019-09-20T14:18:00+0900,5970,5970,5970,5970,1,217480
2019-09-20,2019-09-20T14:19:00+0900,5970,5970,5970,5970,54,217480
2019-09-20,2019-09-20T14:20:00+0900,5960,5960,5960,5960,50,217480
2019-09-20,2019-09-20T14:21:00+0900,5960,5960,5960,5960,220,217480
2019-09-20,2019-09-20T14:22:00+0900,5960,5960,5960,5960,0,217480
2019-09-20,2019-09-20T14:23:00+0900,5970,5970,5970,5970,1,217480
2019-09-20,2019-09-20T14:24:00+0900,5970,5970,5970,5970,0,217480
2019-09-20,2019-09-20T14:25:00+0900,5970,5970,5970,5970,0,217480
2019-09-20,2019-09-20T14:26:00+0900,5970,5970,5970,5970,0,217480
2019-09-20,2019-09-20T14:27:00+0900,5970,5970,5970,5970,118,217480
2019-09-20,2019-09-20T14:28:00+0900,5970,5970,5970,5970,11,217480
2019-09-20,2019-09-20T14:29:00+0900,5970,5970,5960,5970,208,217480
2019-09-20,2019-09-20T14:30:00+0900,5970,5970,5960,5970,0,217480
2019-09-20,2019-09-20T14:31:00+0900,5960,5970,5960,5970,243,217480
2019-09-20,2019-09-20T14:32:00+0900,5960,5970,5960,5970,0,217480
2019-09-20,2019-09-20T14:33:00+0900,5960,5970,5960,5970,0,217480
2019-09-20,2019-09-20T14:34:00+0900,5980,5980,5980,5980,1,217480
2019-09-20,2019-09-20T14:35:00+0900,5980,6000,5980,6000,8,217480
2019-09-20,2019-09-20T14:36:00+0900,5980,6000,5980,6000,0,217480
2019-09-20,2019-09-20T14:37:00+0900,5980,6000,5980,6000,0,217480
2019-09-20,2019-09-20T14:38:00+0900,6000,6000,5990,5990,2,217480
2019-09-20,2019-09-20T14:39:00+0900,6000,6000,5990,5990,0,217480
2019-09-20,2019-09-20T14:40:00+0900,6000,6000,5990,5990,0,217480
2019-09-20,2019-09-20T14:41:00+0900,6000,6000,5990,5990,0,217480
2019-09-20,2019-09-20T14:42:00+0900,6000,6000,5990,5990,0,217480
2019-09-20,2019-09-20T14:43:00+0900,5980,5980,5980,5980,10,217480
2019-09-20,2019-09-20T14:44:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T14:45:00+0900,5970,5970,5970,5970,1020,217480
2019-09-20,2019-09-20T14:46:00+0900,5970,5970,5970,5970,318,217480
2019-09-20,2019-09-20T14:47:00+0900,5970,5980,5970,5980,251,217480
2019-09-20,2019-09-20T14:48:00+0900,5970,5980,5970,5980,810,217480
