date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:41:00+0900,5070,5090,5070,5090,17867,052670
2019-09-20,2019-09-20T14:42:00+0900,5090,5110,5090,5110,9761,052670
2019-09-20,2019-09-20T14:43:00+0900,5110,5120,5100,5110,9430,052670
2019-09-20,2019-09-20T14:44:00+0900,5120,5130,5100,5120,25335,052670
2019-09-20,2019-09-20T14:45:00+0900,5100,5120,5100,5110,9048,052670
2019-09-20,2019-09-20T14:46:00+0900,5110,5150,5110,5140,17550,052670
2019-09-20,2019-09-20T14:47:00+0900,5150,5150,5120,5140,22999,052670
2019-09-20,2019-09-20T14:48:00+0900,5140,5160,5130,5160,14117,052670
2019-09-20,2019-09-20T14:49:00+0900,5140,5170,5140,5160,19324,052670
2019-09-20,2019-09-20T14:50:00+0900,5160,5220,5160,5200,60157,052670
2019-09-20,2019-09-20T14:51:00+0900,5180,5220,5180,5210,16563,052670
2019-09-20,2019-09-20T14:52:00+0900,5200,5210,5110,5130,43441,052670
2019-09-20,2019-09-20T14:53:00+0900,5110,5150,5110,5150,7433,052670
2019-09-20,2019-09-20T14:54:00+0900,5150,5160,5150,5160,6861,052670
2019-09-20,2019-09-20T14:55:00+0900,5170,5170,5150,5160,5939,052670
2019-09-20,2019-09-20T14:56:00+0900,5160,5170,5130,5130,11755,052670
2019-09-20,2019-09-20T14:57:00+0900,5130,5130,5110,5110,12784,052670
2019-09-20,2019-09-20T14:58:00+0900,5120,5150,5120,5140,4455,052670
2019-09-20,2019-09-20T14:59:00+0900,5150,5150,5120,5120,12540,052670
2019-09-20,2019-09-20T15:00:00+0900,5120,5160,5120,5160,15447,052670
2019-09-20,2019-09-20T15:01:00+0900,5150,5190,5150,5190,12471,052670
2019-09-20,2019-09-20T15:02:00+0900,5180,5190,5170,5170,10741,052670
2019-09-20,2019-09-20T15:03:00+0900,5160,5170,5150,5160,4483,052670
2019-09-20,2019-09-20T15:04:00+0900,5160,5160,5130,5150,6961,052670
2019-09-20,2019-09-20T15:05:00+0900,5160,5160,5120,5160,21572,052670
2019-09-20,2019-09-20T15:06:00+0900,5160,5160,5130,5150,11711,052670
2019-09-20,2019-09-20T15:07:00+0900,5150,5150,5130,5130,14053,052670
2019-09-20,2019-09-20T15:08:00+0900,5130,5150,5130,5130,14401,052670
2019-09-20,2019-09-20T15:09:00+0900,5140,5140,5040,5050,47771,052670
2019-09-20,2019-09-20T15:10:00+0900,5070,5090,5060,5090,7500,052670
2019-09-20,2019-09-20T15:11:00+0900,5080,5110,5070,5070,8050,052670
2019-09-20,2019-09-20T15:12:00+0900,5060,5070,4985,4985,92457,052670
2019-09-20,2019-09-20T15:13:00+0900,4985,4990,4900,4960,82828,052670
2019-09-20,2019-09-20T15:14:00+0900,4925,4965,4925,4950,32493,052670
2019-09-20,2019-09-20T15:15:00+0900,4960,4990,4950,4990,20045,052670
2019-09-20,2019-09-20T15:16:00+0900,4990,5030,4990,5030,19042,052670
2019-09-20,2019-09-20T15:17:00+0900,5030,5030,4980,4980,18355,052670
2019-09-20,2019-09-20T15:18:00+0900,4980,4990,4930,4980,31220,052670
2019-09-20,2019-09-20T15:19:00+0900,4980,5030,4980,4995,31886,052670
2019-09-20,2019-09-20T15:20:00+0900,5000,5030,4990,5030,58235,052670
2019-09-20,2019-09-20T15:21:00+0900,5000,5030,4990,5030,0,052670
2019-09-20,2019-09-20T15:22:00+0900,5000,5030,4990,5030,0,052670
2019-09-20,2019-09-20T15:23:00+0900,5000,5030,4990,5030,0,052670
2019-09-20,2019-09-20T15:24:00+0900,5000,5030,4990,5030,0,052670
2019-09-20,2019-09-20T15:25:00+0900,5000,5030,4990,5030,0,052670
2019-09-20,2019-09-20T15:26:00+0900,5000,5030,4990,5030,0,052670
2019-09-20,2019-09-20T15:27:00+0900,5000,5030,4990,5030,0,052670
2019-09-20,2019-09-20T15:28:00+0900,5000,5030,4990,5030,0,052670
2019-09-20,2019-09-20T15:29:00+0900,5000,5030,4990,5030,0,052670
2019-09-20,2019-09-20T15:30:00+0900,5080,5080,5080,5080,142675,052670
