date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:29:00+0900,3340,3340,3325,3330,17931,033250
2019-09-20,2019-09-20T09:30:00+0900,3325,3330,3310,3315,11832,033250
2019-09-20,2019-09-20T09:31:00+0900,3315,3315,3285,3300,61110,033250
2019-09-20,2019-09-20T09:32:00+0900,3295,3315,3275,3275,22654,033250
2019-09-20,2019-09-20T09:33:00+0900,3280,3290,3255,3290,72985,033250
2019-09-20,2019-09-20T09:34:00+0900,3290,3305,3290,3300,27734,033250
2019-09-20,2019-09-20T09:35:00+0900,3290,3290,3240,3260,50181,033250
2019-09-20,2019-09-20T09:36:00+0900,3255,3275,3250,3270,12139,033250
2019-09-20,2019-09-20T09:37:00+0900,3270,3290,3270,3285,12382,033250
2019-09-20,2019-09-20T09:38:00+0900,3280,3315,3275,3315,30373,033250
2019-09-20,2019-09-20T09:39:00+0900,3315,3325,3290,3305,18274,033250
2019-09-20,2019-09-20T09:40:00+0900,3305,3310,3300,3310,16965,033250
2019-09-20,2019-09-20T09:41:00+0900,3310,3335,3310,3315,23585,033250
2019-09-20,2019-09-20T09:42:00+0900,3335,3335,3315,3325,7497,033250
2019-09-20,2019-09-20T09:43:00+0900,3325,3335,3315,3330,23723,033250
2019-09-20,2019-09-20T09:44:00+0900,3340,3365,3330,3355,62755,033250
2019-09-20,2019-09-20T09:45:00+0900,3355,3365,3350,3350,52765,033250
2019-09-20,2019-09-20T09:46:00+0900,3360,3360,3325,3330,15270,033250
2019-09-20,2019-09-20T09:47:00+0900,3330,3340,3325,3325,14013,033250
2019-09-20,2019-09-20T09:48:00+0900,3335,3350,3325,3350,19272,033250
2019-09-20,2019-09-20T09:49:00+0900,3350,3350,3325,3325,7267,033250
2019-09-20,2019-09-20T09:50:00+0900,3330,3345,3325,3345,6202,033250
2019-09-20,2019-09-20T09:51:00+0900,3345,3350,3335,3345,8692,033250
2019-09-20,2019-09-20T09:52:00+0900,3340,3345,3340,3340,7886,033250
2019-09-20,2019-09-20T09:53:00+0900,3340,3350,3340,3350,17914,033250
2019-09-20,2019-09-20T09:54:00+0900,3350,3385,3350,3380,74837,033250
2019-09-20,2019-09-20T09:55:00+0900,3375,3455,3370,3440,154680,033250
2019-09-20,2019-09-20T09:56:00+0900,3430,3435,3380,3410,75218,033250
2019-09-20,2019-09-20T09:57:00+0900,3410,3420,3385,3395,40462,033250
2019-09-20,2019-09-20T09:58:00+0900,3395,3400,3380,3390,23770,033250
2019-09-20,2019-09-20T09:59:00+0900,3390,3465,3390,3440,86525,033250
2019-09-20,2019-09-20T10:00:00+0900,3450,3460,3385,3400,73851,033250
2019-09-20,2019-09-20T10:01:00+0900,3415,3415,3385,3385,28208,033250
2019-09-20,2019-09-20T10:02:00+0900,3390,3410,3385,3395,16928,033250
2019-09-20,2019-09-20T10:03:00+0900,3390,3395,3385,3390,10999,033250
2019-09-20,2019-09-20T10:04:00+0900,3390,3390,3370,3370,27208,033250
2019-09-20,2019-09-20T10:05:00+0900,3370,3375,3365,3375,9771,033250
2019-09-20,2019-09-20T10:06:00+0900,3375,3410,3370,3410,18194,033250
2019-09-20,2019-09-20T10:07:00+0900,3405,3430,3395,3420,24345,033250
2019-09-20,2019-09-20T10:08:00+0900,3420,3430,3410,3430,48449,033250
2019-09-20,2019-09-20T10:09:00+0900,3425,3440,3420,3435,34626,033250
2019-09-20,2019-09-20T10:10:00+0900,3440,3505,3430,3475,190687,033250
2019-09-20,2019-09-20T10:11:00+0900,3470,3535,3455,3530,161088,033250
2019-09-20,2019-09-20T10:12:00+0900,3530,3530,3440,3445,154676,033250
2019-09-20,2019-09-20T10:13:00+0900,3440,3515,3415,3440,117050,033250
2019-09-20,2019-09-20T10:14:00+0900,3440,3440,3370,3390,118272,033250
2019-09-20,2019-09-20T10:15:00+0900,3395,3425,3390,3410,35284,033250
2019-09-20,2019-09-20T10:16:00+0900,3400,3420,3400,3410,23449,033250
2019-09-20,2019-09-20T10:17:00+0900,3400,3410,3390,3395,19017,033250
2019-09-20,2019-09-20T10:18:00+0900,3395,3500,3395,3500,163124,033250
2019-09-20,2019-09-20T10:19:00+0900,3500,3555,3405,3520,234228,033250
2019-09-20,2019-09-20T10:20:00+0900,3500,3660,3485,3660,392475,033250
2019-09-20,2019-09-20T10:21:00+0900,3655,3670,3645,3670,29262,033250
2019-09-20,2019-09-20T10:22:00+0900,3655,3670,3645,3670,0,033250
2019-09-20,2019-09-20T10:23:00+0900,3690,3790,3685,3770,490567,033250
2019-09-20,2019-09-20T10:24:00+0900,3785,3950,3770,3930,559117,033250
2019-09-20,2019-09-20T10:25:00+0900,3930,4000,3850,3880,398501,033250
2019-09-20,2019-09-20T10:26:00+0900,3875,3900,3805,3820,234534,033250
2019-09-20,2019-09-20T10:27:00+0900,3820,3980,3800,3970,249460,033250
2019-09-20,2019-09-20T10:28:00+0900,3960,4055,3900,4055,333781,033250
2019-09-20,2019-09-20T10:29:00+0900,3960,4055,3900,4055,0,033250
2019-09-20,2019-09-20T10:30:00+0900,4170,4170,4170,4170,559349,033250
2019-09-20,2019-09-20T10:31:00+0900,4170,4170,4170,4170,125260,033250
2019-09-20,2019-09-20T10:32:00+0900,4170,4170,4170,4170,51364,033250
2019-09-20,2019-09-20T10:33:00+0900,4170,4170,4170,4170,32010,033250
2019-09-20,2019-09-20T10:34:00+0900,4170,4170,4170,4170,27269,033250
2019-09-20,2019-09-20T10:35:00+0900,4170,4170,4170,4170,21150,033250
2019-09-20,2019-09-20T10:36:00+0900,4170,4170,4170,4170,63115,033250
2019-09-20,2019-09-20T10:37:00+0900,4170,4170,3935,3975,1406613,033250
2019-09-20,2019-09-20T10:38:00+0900,3975,4010,3935,3950,317724,033250
2019-09-20,2019-09-20T10:39:00+0900,3955,4030,3955,4000,355520,033250
2019-09-20,2019-09-20T10:40:00+0900,4000,4040,3995,4025,298314,033250
2019-09-20,2019-09-20T10:41:00+0900,4030,4035,3950,3980,267207,033250
2019-09-20,2019-09-20T10:42:00+0900,3985,4010,3950,3990,142056,033250
2019-09-20,2019-09-20T10:43:00+0900,3990,4025,3980,4025,107783,033250
2019-09-20,2019-09-20T10:44:00+0900,4025,4050,4020,4040,156035,033250
2019-09-20,2019-09-20T10:45:00+0900,4045,4045,3990,4010,113630,033250
2019-09-20,2019-09-20T10:46:00+0900,4010,4020,4005,4015,34528,033250
2019-09-20,2019-09-20T10:47:00+0900,4010,4015,3965,3985,91391,033250
2019-09-20,2019-09-20T10:48:00+0900,3980,4030,3970,4025,56047,033250
2019-09-20,2019-09-20T10:49:00+0900,4030,4170,4030,4130,1124812,033250
2019-09-20,2019-09-20T10:50:00+0900,4120,4150,4080,4105,136147,033250
2019-09-20,2019-09-20T10:51:00+0900,4100,4120,4095,4120,69854,033250
2019-09-20,2019-09-20T10:52:00+0900,4120,4120,4080,4120,67747,033250
2019-09-20,2019-09-20T10:53:00+0900,4120,4170,4115,4170,593956,033250
2019-09-20,2019-09-20T10:54:00+0900,4170,4170,4170,4170,63505,033250
2019-09-20,2019-09-20T10:55:00+0900,4170,4170,4170,4170,50097,033250
2019-09-20,2019-09-20T10:56:00+0900,4170,4170,4125,4160,693761,033250
2019-09-20,2019-09-20T10:57:00+0900,4160,4160,4120,4125,112933,033250
2019-09-20,2019-09-20T10:58:00+0900,4125,4155,4115,4155,41215,033250
2019-09-20,2019-09-20T10:59:00+0900,4150,4170,4130,4170,218967,033250
2019-09-20,2019-09-20T11:00:00+0900,4170,4170,4170,4170,24470,033250
2019-09-20,2019-09-20T11:01:00+0900,4170,4170,4170,4170,6598,033250
2019-09-20,2019-09-20T11:02:00+0900,4170,4170,4170,4170,5594,033250
2019-09-20,2019-09-20T11:03:00+0900,4170,4170,4170,4170,3984,033250
2019-09-20,2019-09-20T11:04:00+0900,4170,4170,4170,4170,67241,033250
2019-09-20,2019-09-20T11:05:00+0900,4170,4170,4170,4170,14926,033250
2019-09-20,2019-09-20T11:06:00+0900,4170,4170,4170,4170,2983,033250
2019-09-20,2019-09-20T11:07:00+0900,4170,4170,4170,4170,1872,033250
2019-09-20,2019-09-20T11:08:00+0900,4170,4170,4170,4170,8536,033250
2019-09-20,2019-09-20T11:09:00+0900,4170,4170,4170,4170,7424,033250
2019-09-20,2019-09-20T11:10:00+0900,4170,4170,4170,4170,5910,033250
2019-09-20,2019-09-20T11:11:00+0900,4170,4170,4170,4170,844,033250
2019-09-20,2019-09-20T11:12:00+0900,4170,4170,4170,4170,5320,033250
2019-09-20,2019-09-20T11:13:00+0900,4170,4170,4170,4170,8492,033250
2019-09-20,2019-09-20T11:14:00+0900,4170,4170,4170,4170,1294,033250
2019-09-20,2019-09-20T11:15:00+0900,4170,4170,4170,4170,2238,033250
2019-09-20,2019-09-20T11:16:00+0900,4170,4170,4170,4170,2977,033250
2019-09-20,2019-09-20T11:17:00+0900,4170,4170,4170,4170,586,033250
2019-09-20,2019-09-20T11:18:00+0900,4170,4170,4170,4170,53,033250
2019-09-20,2019-09-20T11:19:00+0900,4170,4170,4170,4170,2014,033250
2019-09-20,2019-09-20T11:20:00+0900,4170,4170,4170,4170,768,033250
2019-09-20,2019-09-20T11:21:00+0900,4170,4170,4170,4170,3418,033250
2019-09-20,2019-09-20T11:22:00+0900,4170,4170,4170,4170,351,033250
2019-09-20,2019-09-20T11:23:00+0900,4170,4170,4170,4170,569,033250
2019-09-20,2019-09-20T11:24:00+0900,4170,4170,4170,4170,436,033250
2019-09-20,2019-09-20T11:25:00+0900,4170,4170,4170,4170,4995,033250
2019-09-20,2019-09-20T11:26:00+0900,4170,4170,4170,4170,781,033250
2019-09-20,2019-09-20T11:27:00+0900,4170,4170,4170,4170,3153,033250
2019-09-20,2019-09-20T11:28:00+0900,4170,4170,4170,4170,2308,033250
2019-09-20,2019-09-20T11:29:00+0900,4170,4170,3975,4010,830138,033250
2019-09-20,2019-09-20T11:30:00+0900,4015,4090,4000,4080,271783,033250
2019-09-20,2019-09-20T11:31:00+0900,4080,4095,4060,4095,137092,033250
2019-09-20,2019-09-20T11:32:00+0900,4095,4095,4065,4070,61258,033250
2019-09-20,2019-09-20T11:33:00+0900,4075,4075,4050,4060,65122,033250
2019-09-20,2019-09-20T11:34:00+0900,4055,4075,4045,4075,48227,033250
2019-09-20,2019-09-20T11:35:00+0900,4075,4085,4060,4065,43555,033250
2019-09-20,2019-09-20T11:36:00+0900,4070,4100,4065,4100,43965,033250
2019-09-20,2019-09-20T11:37:00+0900,4100,4120,4075,4105,55931,033250
2019-09-20,2019-09-20T11:38:00+0900,4105,4105,4085,4090,53259,033250
2019-09-20,2019-09-20T11:39:00+0900,4090,4120,4090,4115,35148,033250
2019-09-20,2019-09-20T11:40:00+0900,4115,4120,4100,4120,33071,033250
2019-09-20,2019-09-20T11:41:00+0900,4120,4125,4105,4115,28992,033250
2019-09-20,2019-09-20T11:42:00+0900,4115,4115,4105,4110,15980,033250
2019-09-20,2019-09-20T11:43:00+0900,4110,4115,4105,4115,18432,033250
2019-09-20,2019-09-20T11:44:00+0900,4115,4115,4100,4105,29641,033250
2019-09-20,2019-09-20T11:45:00+0900,4105,4115,4100,4105,13762,033250
2019-09-20,2019-09-20T11:46:00+0900,4100,4105,4100,4100,15616,033250
2019-09-20,2019-09-20T11:47:00+0900,4105,4105,4070,4070,34421,033250
2019-09-20,2019-09-20T11:48:00+0900,4075,4095,4070,4095,32996,033250
2019-09-20,2019-09-20T11:49:00+0900,4095,4105,4095,4095,15887,033250
2019-09-20,2019-09-20T11:50:00+0900,4090,4105,4090,4105,13815,033250
2019-09-20,2019-09-20T11:51:00+0900,4105,4105,4095,4100,13001,033250
2019-09-20,2019-09-20T11:52:00+0900,4100,4110,4095,4110,26219,033250
2019-09-20,2019-09-20T11:53:00+0900,4110,4125,4105,4120,24892,033250
2019-09-20,2019-09-20T11:54:00+0900,4125,4150,4115,4135,60407,033250
2019-09-20,2019-09-20T11:55:00+0900,4140,4140,4120,4140,50304,033250
2019-09-20,2019-09-20T11:56:00+0900,4140,4150,4135,4150,30400,033250
2019-09-20,2019-09-20T11:57:00+0900,4150,4150,4135,4145,29998,033250
2019-09-20,2019-09-20T11:58:00+0900,4140,4140,4125,4135,11940,033250
2019-09-20,2019-09-20T11:59:00+0900,4140,4145,4130,4145,11123,033250
2019-09-20,2019-09-20T12:00:00+0900,4145,4150,4140,4145,13455,033250
2019-09-20,2019-09-20T12:01:00+0900,4140,4145,4130,4140,12528,033250
2019-09-20,2019-09-20T12:02:00+0900,4145,4145,4135,4135,8715,033250
2019-09-20,2019-09-20T12:03:00+0900,4140,4145,4135,4140,16818,033250
2019-09-20,2019-09-20T12:04:00+0900,4145,4145,4135,4140,12480,033250
2019-09-20,2019-09-20T12:05:00+0900,4140,4145,4135,4140,9207,033250
2019-09-20,2019-09-20T12:06:00+0900,4140,4140,4130,4130,9502,033250
2019-09-20,2019-09-20T12:07:00+0900,4130,4140,4125,4135,8881,033250
2019-09-20,2019-09-20T12:08:00+0900,4140,4145,4135,4135,8358,033250
2019-09-20,2019-09-20T12:09:00+0900,4145,4145,4140,4140,1814,033250
2019-09-20,2019-09-20T12:10:00+0900,4140,4145,4140,4145,6854,033250
2019-09-20,2019-09-20T12:11:00+0900,4145,4150,4140,4150,16047,033250
2019-09-20,2019-09-20T12:12:00+0900,4145,4170,4145,4170,267738,033250
2019-09-20,2019-09-20T12:13:00+0900,4170,4170,4170,4170,19112,033250
2019-09-20,2019-09-20T12:14:00+0900,4170,4170,4170,4170,2408,033250
2019-09-20,2019-09-20T12:15:00+0900,4170,4170,4170,4170,9744,033250
2019-09-20,2019-09-20T12:16:00+0900,4170,4170,4170,4170,20294,033250
2019-09-20,2019-09-20T12:17:00+0900,4170,4170,4170,4170,42172,033250
2019-09-20,2019-09-20T12:18:00+0900,4170,4170,4115,4125,348652,033250
2019-09-20,2019-09-20T12:19:00+0900,4125,4135,4110,4135,58239,033250
2019-09-20,2019-09-20T12:20:00+0900,4135,4140,4125,4140,20236,033250
2019-09-20,2019-09-20T12:21:00+0900,4140,4170,4135,4165,45503,033250
2019-09-20,2019-09-20T12:22:00+0900,4165,4165,4150,4160,24313,033250
2019-09-20,2019-09-20T12:23:00+0900,4160,4160,4140,4140,29407,033250
2019-09-20,2019-09-20T12:24:00+0900,4140,4155,4140,4155,10745,033250
2019-09-20,2019-09-20T12:25:00+0900,4155,4160,4150,4155,13785,033250
2019-09-20,2019-09-20T12:26:00+0900,4155,4160,4150,4160,15124,033250
2019-09-20,2019-09-20T12:27:00+0900,4160,4165,4150,4165,29720,033250
2019-09-20,2019-09-20T12:28:00+0900,4165,4165,4150,4160,22630,033250
2019-09-20,2019-09-20T12:29:00+0900,4160,4160,4145,4160,10154,033250
2019-09-20,2019-09-20T12:30:00+0900,4160,4160,4150,4160,7222,033250
2019-09-20,2019-09-20T12:31:00+0900,4160,4170,4155,4165,127427,033250
2019-09-20,2019-09-20T12:32:00+0900,4170,4170,4165,4170,74889,033250
2019-09-20,2019-09-20T12:33:00+0900,4170,4170,4145,4160,76035,033250
2019-09-20,2019-09-20T12:34:00+0900,4160,4165,4155,4165,4905,033250
2019-09-20,2019-09-20T12:35:00+0900,4165,4170,4150,4170,35264,033250
2019-09-20,2019-09-20T12:36:00+0900,4170,4170,4160,4170,2720,033250
2019-09-20,2019-09-20T12:37:00+0900,4170,4170,4160,4165,6549,033250
2019-09-20,2019-09-20T12:38:00+0900,4165,4165,4155,4165,9688,033250
2019-09-20,2019-09-20T12:39:00+0900,4165,4165,4160,4165,4978,033250
2019-09-20,2019-09-20T12:40:00+0900,4165,4165,4145,4155,19619,033250
2019-09-20,2019-09-20T12:41:00+0900,4155,4165,4145,4165,19149,033250
2019-09-20,2019-09-20T12:42:00+0900,4165,4165,4155,4165,13323,033250
2019-09-20,2019-09-20T12:43:00+0900,4160,4160,4155,4160,5902,033250
2019-09-20,2019-09-20T12:44:00+0900,4160,4170,4160,4170,43179,033250
2019-09-20,2019-09-20T12:45:00+0900,4170,4170,4145,4165,119137,033250
2019-09-20,2019-09-20T12:46:00+0900,4165,4165,4150,4160,7850,033250
2019-09-20,2019-09-20T12:47:00+0900,4160,4160,4145,4150,10705,033250
2019-09-20,2019-09-20T12:48:00+0900,4145,4145,4100,4120,155073,033250
2019-09-20,2019-09-20T12:49:00+0900,4115,4135,4115,4135,15224,033250
2019-09-20,2019-09-20T12:50:00+0900,4135,4145,4130,4145,10343,033250
2019-09-20,2019-09-20T12:51:00+0900,4145,4150,4135,4140,12049,033250
2019-09-20,2019-09-20T12:52:00+0900,4140,4140,4130,4135,8193,033250
2019-09-20,2019-09-20T12:53:00+0900,4135,4145,4125,4140,23499,033250
2019-09-20,2019-09-20T12:54:00+0900,4140,4145,4135,4140,8886,033250
2019-09-20,2019-09-20T12:55:00+0900,4140,4140,4120,4130,23202,033250
2019-09-20,2019-09-20T12:56:00+0900,4125,4140,4125,4135,5456,033250
2019-09-20,2019-09-20T12:57:00+0900,4140,4140,4130,4135,4265,033250
2019-09-20,2019-09-20T12:58:00+0900,4140,4150,4135,4145,10961,033250
2019-09-20,2019-09-20T12:59:00+0900,4145,4155,4145,4155,7861,033250
2019-09-20,2019-09-20T13:00:00+0900,4155,4170,4150,4170,123799,033250
2019-09-20,2019-09-20T13:01:00+0900,4170,4170,4170,4170,8548,033250
2019-09-20,2019-09-20T13:02:00+0900,4170,4170,4170,4170,243842,033250
2019-09-20,2019-09-20T13:03:00+0900,4170,4170,4135,4135,232299,033250
2019-09-20,2019-09-20T13:04:00+0900,4135,4165,4135,4150,104574,033250
2019-09-20,2019-09-20T13:05:00+0900,4150,4150,4140,4150,14862,033250
2019-09-20,2019-09-20T13:06:00+0900,4145,4150,4145,4145,8342,033250
2019-09-20,2019-09-20T13:07:00+0900,4145,4155,4140,4150,7605,033250
2019-09-20,2019-09-20T13:08:00+0900,4150,4170,4145,4160,19979,033250
2019-09-20,2019-09-20T13:09:00+0900,4160,4160,4155,4160,7343,033250
2019-09-20,2019-09-20T13:10:00+0900,4160,4165,4155,4160,2490,033250
2019-09-20,2019-09-20T13:11:00+0900,4165,4165,4155,4160,13947,033250
2019-09-20,2019-09-20T13:12:00+0900,4165,4170,4145,4145,108989,033250
2019-09-20,2019-09-20T13:13:00+0900,4155,4160,4145,4150,22351,033250
2019-09-20,2019-09-20T13:14:00+0900,4150,4150,4145,4145,4431,033250
2019-09-20,2019-09-20T13:15:00+0900,4150,4165,4145,4160,4987,033250
2019-09-20,2019-09-20T13:16:00+0900,4160,4160,4150,4160,3765,033250
2019-09-20,2019-09-20T13:17:00+0900,4160,4165,4160,4160,4702,033250
2019-09-20,2019-09-20T13:18:00+0900,4160,4165,4155,4165,5570,033250
2019-09-20,2019-09-20T13:19:00+0900,4165,4165,4150,4160,53777,033250
2019-09-20,2019-09-20T13:20:00+0900,4150,4160,4120,4140,71840,033250
2019-09-20,2019-09-20T13:21:00+0900,4140,4145,4130,4140,4182,033250
2019-09-20,2019-09-20T13:22:00+0900,4135,4145,4135,4145,2662,033250
2019-09-20,2019-09-20T13:23:00+0900,4145,4155,4145,4155,1691,033250
2019-09-20,2019-09-20T13:24:00+0900,4150,4155,4140,4145,6710,033250
2019-09-20,2019-09-20T13:25:00+0900,4145,4150,4140,4140,6261,033250
2019-09-20,2019-09-20T13:26:00+0900,4140,4145,4135,4145,2549,033250
2019-09-20,2019-09-20T13:27:00+0900,4150,4155,4145,4150,3830,033250
2019-09-20,2019-09-20T13:28:00+0900,4150,4155,4145,4150,2499,033250
2019-09-20,2019-09-20T13:29:00+0900,4150,4155,4145,4150,2412,033250
2019-09-20,2019-09-20T13:30:00+0900,4150,4155,4150,4155,2240,033250
2019-09-20,2019-09-20T13:31:00+0900,4150,4150,4145,4150,464,033250
2019-09-20,2019-09-20T13:32:00+0900,4145,4150,4145,4145,5097,033250
2019-09-20,2019-09-20T13:33:00+0900,4140,4140,4125,4130,33396,033250
2019-09-20,2019-09-20T13:34:00+0900,4130,4135,4125,4135,4991,033250
2019-09-20,2019-09-20T13:35:00+0900,4140,4150,4140,4150,7508,033250
2019-09-20,2019-09-20T13:36:00+0900,4150,4150,4140,4145,1984,033250
2019-09-20,2019-09-20T13:37:00+0900,4140,4145,4140,4145,4464,033250
2019-09-20,2019-09-20T13:38:00+0900,4145,4150,4140,4145,5505,033250
2019-09-20,2019-09-20T13:39:00+0900,4145,4150,4140,4150,7199,033250
2019-09-20,2019-09-20T13:40:00+0900,4150,4150,4145,4145,1002,033250
2019-09-20,2019-09-20T13:41:00+0900,4145,4150,4145,4145,6196,033250
2019-09-20,2019-09-20T13:42:00+0900,4150,4150,4140,4140,2057,033250
2019-09-20,2019-09-20T13:43:00+0900,4145,4150,4140,4150,3462,033250
2019-09-20,2019-09-20T13:44:00+0900,4150,4150,4145,4145,5413,033250
2019-09-20,2019-09-20T13:45:00+0900,4145,4150,4145,4150,1153,033250
2019-09-20,2019-09-20T13:46:00+0900,4150,4170,4150,4170,133225,033250
2019-09-20,2019-09-20T13:47:00+0900,4170,4170,4170,4170,3219,033250
2019-09-20,2019-09-20T13:48:00+0900,4170,4170,4170,4170,5940,033250
2019-09-20,2019-09-20T13:49:00+0900,4170,4170,4170,4170,588,033250
2019-09-20,2019-09-20T13:50:00+0900,4170,4170,4105,4145,476472,033250
2019-09-20,2019-09-20T13:51:00+0900,4165,4170,4145,4160,19601,033250
2019-09-20,2019-09-20T13:52:00+0900,4155,4165,4155,4165,11039,033250
2019-09-20,2019-09-20T13:53:00+0900,4165,4165,4145,4145,30123,033250
2019-09-20,2019-09-20T13:54:00+0900,4150,4150,4140,4140,10675,033250
2019-09-20,2019-09-20T13:55:00+0900,4140,4150,4135,4150,16566,033250
2019-09-20,2019-09-20T13:56:00+0900,4150,4150,4140,4140,6046,033250
2019-09-20,2019-09-20T13:57:00+0900,4145,4150,4140,4150,12268,033250
2019-09-20,2019-09-20T13:58:00+0900,4150,4160,4145,4155,14016,033250
2019-09-20,2019-09-20T13:59:00+0900,4160,4160,4155,4155,10314,033250
2019-09-20,2019-09-20T14:00:00+0900,4155,4155,4140,4150,18082,033250
2019-09-20,2019-09-20T14:01:00+0900,4150,4155,4145,4155,1182,033250
2019-09-20,2019-09-20T14:02:00+0900,4150,4155,4150,4150,2790,033250
2019-09-20,2019-09-20T14:03:00+0900,4150,4155,4145,4145,7583,033250
2019-09-20,2019-09-20T14:04:00+0900,4145,4150,4140,4150,7780,033250
2019-09-20,2019-09-20T14:05:00+0900,4150,4150,4145,4150,1909,033250
2019-09-20,2019-09-20T14:06:00+0900,4145,4160,4145,4160,18424,033250
2019-09-20,2019-09-20T14:07:00+0900,4160,4160,4150,4155,2677,033250
2019-09-20,2019-09-20T14:08:00+0900,4155,4155,4150,4155,959,033250
2019-09-20,2019-09-20T14:09:00+0900,4155,4155,4150,4150,11570,033250
2019-09-20,2019-09-20T14:10:00+0900,4150,4170,4150,4170,102600,033250
2019-09-20,2019-09-20T14:11:00+0900,4170,4170,4150,4150,47492,033250
2019-09-20,2019-09-20T14:12:00+0900,4150,4165,4130,4135,71019,033250
2019-09-20,2019-09-20T14:13:00+0900,4140,4140,4130,4140,44935,033250
2019-09-20,2019-09-20T14:14:00+0900,4140,4140,4125,4130,29825,033250
2019-09-20,2019-09-20T14:15:00+0900,4130,4140,4125,4135,8850,033250
2019-09-20,2019-09-20T14:16:00+0900,4140,4140,4130,4135,3873,033250
2019-09-20,2019-09-20T14:17:00+0900,4140,4150,4135,4145,13686,033250
2019-09-20,2019-09-20T14:18:00+0900,4145,4155,4135,4155,12519,033250
2019-09-20,2019-09-20T14:19:00+0900,4150,4155,4150,4155,4179,033250
2019-09-20,2019-09-20T14:20:00+0900,4155,4170,4155,4165,232734,033250
2019-09-20,2019-09-20T14:21:00+0900,4165,4170,4155,4170,80628,033250
2019-09-20,2019-09-20T14:22:00+0900,4170,4170,4165,4170,42558,033250
2019-09-20,2019-09-20T14:23:00+0900,4170,4170,4170,4170,1967,033250
2019-09-20,2019-09-20T14:24:00+0900,4170,4170,4170,4170,5735,033250
2019-09-20,2019-09-20T14:25:00+0900,4170,4170,4170,4170,132718,033250
2019-09-20,2019-09-20T14:26:00+0900,4170,4170,4170,4170,9235,033250
2019-09-20,2019-09-20T14:27:00+0900,4170,4170,4170,4170,2081,033250
2019-09-20,2019-09-20T14:28:00+0900,4170,4170,4170,4170,5058,033250
2019-09-20,2019-09-20T14:29:00+0900,4170,4170,4170,4170,613,033250
2019-09-20,2019-09-20T14:30:00+0900,4170,4170,4170,4170,97807,033250
2019-09-20,2019-09-20T14:31:00+0900,4170,4170,4155,4160,130635,033250
2019-09-20,2019-09-20T14:32:00+0900,4160,4170,4150,4170,12766,033250
2019-09-20,2019-09-20T14:33:00+0900,4170,4170,4165,4170,68549,033250
2019-09-20,2019-09-20T14:34:00+0900,4170,4170,4170,4170,23954,033250
2019-09-20,2019-09-20T14:35:00+0900,4170,4170,4170,4170,15284,033250
2019-09-20,2019-09-20T14:36:00+0900,4170,4170,4165,4170,33371,033250
2019-09-20,2019-09-20T14:37:00+0900,4170,4170,4170,4170,476,033250
2019-09-20,2019-09-20T14:38:00+0900,4170,4170,4170,4170,723,033250
2019-09-20,2019-09-20T14:39:00+0900,4170,4170,4170,4170,25,033250
2019-09-20,2019-09-20T14:40:00+0900,4170,4170,4170,4170,603,033250
