date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:57:00+0900,23150,23150,23050,23050,0,006120
2019-09-20,2019-09-20T09:58:00+0900,23100,23100,23050,23050,96,006120
2019-09-20,2019-09-20T09:59:00+0900,23050,23050,23050,23050,2,006120
2019-09-20,2019-09-20T10:00:00+0900,23050,23050,23050,23050,0,006120
2019-09-20,2019-09-20T10:01:00+0900,23050,23050,23050,23050,0,006120
2019-09-20,2019-09-20T10:02:00+0900,23150,23150,23150,23150,32,006120
2019-09-20,2019-09-20T10:03:00+0900,23150,23150,23150,23150,0,006120
2019-09-20,2019-09-20T10:04:00+0900,23150,23150,23150,23150,2,006120
2019-09-20,2019-09-20T10:05:00+0900,23150,23150,23150,23150,1,006120
2019-09-20,2019-09-20T10:06:00+0900,23150,23150,23150,23150,5,006120
2019-09-20,2019-09-20T10:07:00+0900,23150,23150,23050,23150,69,006120
2019-09-20,2019-09-20T10:08:00+0900,23200,23200,23200,23200,11,006120
2019-09-20,2019-09-20T10:09:00+0900,23200,23200,23200,23200,0,006120
2019-09-20,2019-09-20T10:10:00+0900,23100,23250,23100,23250,579,006120
2019-09-20,2019-09-20T10:11:00+0900,23250,23250,23200,23200,5,006120
2019-09-20,2019-09-20T10:12:00+0900,23250,23250,23250,23250,1,006120
2019-09-20,2019-09-20T10:13:00+0900,23150,23150,23150,23150,2,006120
2019-09-20,2019-09-20T10:14:00+0900,23150,23150,23150,23150,0,006120
2019-09-20,2019-09-20T10:15:00+0900,23150,23150,23150,23150,0,006120
2019-09-20,2019-09-20T10:16:00+0900,23150,23150,23150,23150,0,006120
2019-09-20,2019-09-20T10:17:00+0900,23150,23150,23150,23150,1,006120
2019-09-20,2019-09-20T10:18:00+0900,23150,23150,23150,23150,0,006120
2019-09-20,2019-09-20T10:19:00+0900,23150,23150,23150,23150,0,006120
2019-09-20,2019-09-20T10:20:00+0900,23150,23150,23150,23150,0,006120
2019-09-20,2019-09-20T10:21:00+0900,23150,23150,23150,23150,111,006120
2019-09-20,2019-09-20T10:22:00+0900,23100,23100,23100,23100,1,006120
2019-09-20,2019-09-20T10:23:00+0900,23100,23100,23100,23100,27,006120
2019-09-20,2019-09-20T10:24:00+0900,23100,23100,23100,23100,2,006120
2019-09-20,2019-09-20T10:25:00+0900,23100,23100,23100,23100,0,006120
2019-09-20,2019-09-20T10:26:00+0900,23150,23150,23150,23150,12,006120
2019-09-20,2019-09-20T10:27:00+0900,23150,23150,23100,23100,25,006120
2019-09-20,2019-09-20T10:28:00+0900,23100,23100,23100,23100,66,006120
2019-09-20,2019-09-20T10:29:00+0900,23100,23100,23100,23100,170,006120
2019-09-20,2019-09-20T10:30:00+0900,23100,23100,23100,23100,40,006120
2019-09-20,2019-09-20T10:31:00+0900,23050,23050,23050,23050,33,006120
2019-09-20,2019-09-20T10:32:00+0900,23050,23050,23050,23050,0,006120
2019-09-20,2019-09-20T10:33:00+0900,23050,23050,23050,23050,0,006120
2019-09-20,2019-09-20T10:34:00+0900,23050,23050,23050,23050,2,006120
2019-09-20,2019-09-20T10:35:00+0900,23050,23050,23050,23050,31,006120
2019-09-20,2019-09-20T10:36:00+0900,23050,23050,23050,23050,0,006120
2019-09-20,2019-09-20T10:37:00+0900,23050,23050,23050,23050,0,006120
2019-09-20,2019-09-20T10:38:00+0900,23050,23050,23050,23050,0,006120
2019-09-20,2019-09-20T10:39:00+0900,23050,23050,23050,23050,2,006120
2019-09-20,2019-09-20T10:40:00+0900,23050,23050,23050,23050,34,006120
2019-09-20,2019-09-20T10:41:00+0900,23050,23050,22950,22950,4515,006120
2019-09-20,2019-09-20T10:42:00+0900,22950,22950,22950,22950,1,006120
2019-09-20,2019-09-20T10:43:00+0900,23000,23000,22950,22950,1351,006120
2019-09-20,2019-09-20T10:44:00+0900,23000,23000,22950,22950,0,006120
2019-09-20,2019-09-20T10:45:00+0900,22950,22950,22950,22950,18,006120
2019-09-20,2019-09-20T10:46:00+0900,22950,22950,22900,22900,281,006120
2019-09-20,2019-09-20T10:47:00+0900,22950,22950,22900,22900,0,006120
2019-09-20,2019-09-20T10:48:00+0900,22950,22950,22900,22900,30,006120
2019-09-20,2019-09-20T10:49:00+0900,22950,22950,22950,22950,1042,006120
2019-09-20,2019-09-20T10:50:00+0900,22950,22950,22950,22950,2,006120
2019-09-20,2019-09-20T10:51:00+0900,22950,22950,22900,22900,2300,006120
2019-09-20,2019-09-20T10:52:00+0900,22950,22950,22900,22900,0,006120
2019-09-20,2019-09-20T10:53:00+0900,22900,22900,22800,22850,1063,006120
2019-09-20,2019-09-20T10:54:00+0900,22850,22850,22850,22850,30,006120
2019-09-20,2019-09-20T10:55:00+0900,22850,22850,22850,22850,0,006120
2019-09-20,2019-09-20T10:56:00+0900,22850,22850,22850,22850,0,006120
2019-09-20,2019-09-20T10:57:00+0900,22850,22850,22850,22850,2,006120
2019-09-20,2019-09-20T10:58:00+0900,22850,22850,22850,22850,0,006120
2019-09-20,2019-09-20T10:59:00+0900,22950,23000,22950,23000,48,006120
2019-09-20,2019-09-20T11:00:00+0900,23000,23000,22950,22950,61,006120
2019-09-20,2019-09-20T11:01:00+0900,22950,22950,22950,22950,1,006120
2019-09-20,2019-09-20T11:02:00+0900,22950,22950,22950,22950,0,006120
2019-09-20,2019-09-20T11:03:00+0900,22950,22950,22950,22950,0,006120
2019-09-20,2019-09-20T11:04:00+0900,22950,22950,22950,22950,2,006120
2019-09-20,2019-09-20T11:05:00+0900,22950,22950,22900,22900,200,006120
2019-09-20,2019-09-20T11:06:00+0900,22950,22950,22900,22900,0,006120
2019-09-20,2019-09-20T11:07:00+0900,23000,23000,23000,23000,1,006120
2019-09-20,2019-09-20T11:08:00+0900,23000,23000,22850,22850,2,006120
2019-09-20,2019-09-20T11:09:00+0900,22850,22850,22850,22850,200,006120
2019-09-20,2019-09-20T11:10:00+0900,22850,22850,22750,22750,2006,006120
2019-09-20,2019-09-20T11:11:00+0900,22750,22750,22750,22750,21,006120
2019-09-20,2019-09-20T11:12:00+0900,22750,22750,22750,22750,0,006120
2019-09-20,2019-09-20T11:13:00+0900,22750,22900,22750,22900,25,006120
2019-09-20,2019-09-20T11:14:00+0900,22750,22900,22750,22900,0,006120
2019-09-20,2019-09-20T11:15:00+0900,22800,22800,22800,22800,2,006120
2019-09-20,2019-09-20T11:16:00+0900,22800,22800,22800,22800,0,006120
2019-09-20,2019-09-20T11:17:00+0900,22800,22800,22800,22800,27,006120
2019-09-20,2019-09-20T11:18:00+0900,22800,22800,22800,22800,0,006120
2019-09-20,2019-09-20T11:19:00+0900,22850,22950,22850,22950,2,006120
2019-09-20,2019-09-20T11:20:00+0900,22850,22950,22850,22950,0,006120
2019-09-20,2019-09-20T11:21:00+0900,22950,22950,22950,22950,50,006120
2019-09-20,2019-09-20T11:22:00+0900,22850,22850,22850,22850,22,006120
2019-09-20,2019-09-20T11:23:00+0900,22850,22850,22850,22850,0,006120
2019-09-20,2019-09-20T11:24:00+0900,22850,22850,22850,22850,0,006120
2019-09-20,2019-09-20T11:25:00+0900,22950,22950,22900,22900,31,006120
2019-09-20,2019-09-20T11:26:00+0900,22900,22900,22900,22900,1,006120
2019-09-20,2019-09-20T11:27:00+0900,22950,22950,22950,22950,177,006120
2019-09-20,2019-09-20T11:28:00+0900,22950,22950,22950,22950,0,006120
2019-09-20,2019-09-20T11:29:00+0900,22950,22950,22950,22950,1,006120
2019-09-20,2019-09-20T11:30:00+0900,22950,22950,22950,22950,2,006120
2019-09-20,2019-09-20T11:31:00+0900,23000,23000,23000,23000,22,006120
2019-09-20,2019-09-20T11:32:00+0900,23000,23000,23000,23000,81,006120
2019-09-20,2019-09-20T11:33:00+0900,23000,23050,23000,23000,1355,006120
2019-09-20,2019-09-20T11:34:00+0900,23050,23050,23050,23050,2,006120
2019-09-20,2019-09-20T11:35:00+0900,23050,23050,23050,23050,21,006120
2019-09-20,2019-09-20T11:36:00+0900,23050,23050,23050,23050,91,006120
2019-09-20,2019-09-20T11:37:00+0900,23000,23000,23000,23000,1,006120
2019-09-20,2019-09-20T11:38:00+0900,23000,23000,23000,23000,0,006120
2019-09-20,2019-09-20T11:39:00+0900,23000,23000,23000,23000,0,006120
2019-09-20,2019-09-20T11:40:00+0900,23000,23000,23000,23000,0,006120
2019-09-20,2019-09-20T11:41:00+0900,23000,23050,23000,23050,210,006120
2019-09-20,2019-09-20T11:42:00+0900,23000,23050,23000,23050,0,006120
2019-09-20,2019-09-20T11:43:00+0900,23000,23050,23000,23050,0,006120
2019-09-20,2019-09-20T11:44:00+0900,23050,23050,23050,23050,1,006120
2019-09-20,2019-09-20T11:45:00+0900,23050,23050,23050,23050,0,006120
2019-09-20,2019-09-20T11:46:00+0900,23050,23050,23050,23050,0,006120
2019-09-20,2019-09-20T11:47:00+0900,23050,23050,23050,23050,20,006120
2019-09-20,2019-09-20T11:48:00+0900,23050,23050,23050,23050,2,006120
2019-09-20,2019-09-20T11:49:00+0900,23050,23050,23050,23050,0,006120
2019-09-20,2019-09-20T11:50:00+0900,23100,23100,23100,23100,2,006120
2019-09-20,2019-09-20T11:51:00+0900,23050,23050,23050,23050,1,006120
2019-09-20,2019-09-20T11:52:00+0900,23050,23050,23050,23050,0,006120
2019-09-20,2019-09-20T11:53:00+0900,23050,23050,23050,23050,0,006120
2019-09-20,2019-09-20T11:54:00+0900,23100,23100,23100,23100,1,006120
2019-09-20,2019-09-20T11:55:00+0900,23050,23050,23050,23050,2,006120
2019-09-20,2019-09-20T11:56:00+0900,23050,23050,23050,23050,0,006120
2019-09-20,2019-09-20T11:57:00+0900,23050,23050,23050,23050,0,006120
2019-09-20,2019-09-20T11:58:00+0900,23100,23100,23100,23100,28,006120
2019-09-20,2019-09-20T11:59:00+0900,23100,23150,23050,23150,540,006120
2019-09-20,2019-09-20T12:00:00+0900,23150,23150,23150,23150,26,006120
2019-09-20,2019-09-20T12:01:00+0900,23150,23150,23150,23150,188,006120
2019-09-20,2019-09-20T12:02:00+0900,23150,23150,23150,23150,51,006120
2019-09-20,2019-09-20T12:03:00+0900,23150,23150,23150,23150,78,006120
2019-09-20,2019-09-20T12:04:00+0900,23150,23150,23150,23150,20,006120
2019-09-20,2019-09-20T12:05:00+0900,23150,23150,23150,23150,68,006120
2019-09-20,2019-09-20T12:06:00+0900,23100,23100,23100,23100,2,006120
2019-09-20,2019-09-20T12:07:00+0900,23100,23100,23100,23100,0,006120
2019-09-20,2019-09-20T12:08:00+0900,23100,23100,23100,23100,1,006120
2019-09-20,2019-09-20T12:09:00+0900,23100,23100,23100,23100,0,006120
2019-09-20,2019-09-20T12:10:00+0900,23100,23150,23100,23150,3,006120
2019-09-20,2019-09-20T12:11:00+0900,23150,23150,23150,23150,23,006120
2019-09-20,2019-09-20T12:12:00+0900,23150,23150,23150,23150,31,006120
2019-09-20,2019-09-20T12:13:00+0900,23200,23200,23100,23100,3,006120
2019-09-20,2019-09-20T12:14:00+0900,23200,23200,23100,23100,0,006120
2019-09-20,2019-09-20T12:15:00+0900,23200,23200,23100,23100,0,006120
2019-09-20,2019-09-20T12:16:00+0900,23200,23200,23100,23100,0,006120
2019-09-20,2019-09-20T12:17:00+0900,23100,23100,23100,23100,1,006120
2019-09-20,2019-09-20T12:18:00+0900,23150,23150,23150,23150,15,006120
2019-09-20,2019-09-20T12:19:00+0900,23200,23200,23200,23200,30,006120
2019-09-20,2019-09-20T12:20:00+0900,23100,23150,23100,23150,89,006120
2019-09-20,2019-09-20T12:21:00+0900,23150,23200,23150,23200,3,006120
2019-09-20,2019-09-20T12:22:00+0900,23150,23200,23150,23200,0,006120
2019-09-20,2019-09-20T12:23:00+0900,23200,23200,23200,23200,20,006120
2019-09-20,2019-09-20T12:24:00+0900,23150,23150,23150,23150,27,006120
2019-09-20,2019-09-20T12:25:00+0900,23150,23150,23150,23150,0,006120
2019-09-20,2019-09-20T12:26:00+0900,23150,23150,23150,23150,0,006120
2019-09-20,2019-09-20T12:27:00+0900,23150,23150,23150,23150,0,006120
2019-09-20,2019-09-20T12:28:00+0900,23150,23150,23150,23150,1,006120
2019-09-20,2019-09-20T12:29:00+0900,23200,23200,23200,23200,4,006120
2019-09-20,2019-09-20T12:30:00+0900,23150,23150,23150,23150,19,006120
2019-09-20,2019-09-20T12:31:00+0900,23150,23150,23150,23150,2,006120
2019-09-20,2019-09-20T12:32:00+0900,23200,23200,23200,23200,22,006120
2019-09-20,2019-09-20T12:33:00+0900,23200,23200,23200,23200,0,006120
2019-09-20,2019-09-20T12:34:00+0900,23200,23200,23200,23200,0,006120
2019-09-20,2019-09-20T12:35:00+0900,23150,23200,23150,23200,274,006120
2019-09-20,2019-09-20T12:36:00+0900,23250,23250,23250,23250,1,006120
2019-09-20,2019-09-20T12:37:00+0900,23250,23250,23250,23250,0,006120
2019-09-20,2019-09-20T12:38:00+0900,23200,23200,23200,23200,10,006120
2019-09-20,2019-09-20T12:39:00+0900,23200,23200,23200,23200,2,006120
2019-09-20,2019-09-20T12:40:00+0900,23200,23200,23200,23200,0,006120
2019-09-20,2019-09-20T12:41:00+0900,23200,23200,23200,23200,1,006120
2019-09-20,2019-09-20T12:42:00+0900,23250,23250,23250,23250,532,006120
2019-09-20,2019-09-20T12:43:00+0900,23250,23250,23250,23250,0,006120
2019-09-20,2019-09-20T12:44:00+0900,23250,23250,23250,23250,0,006120
2019-09-20,2019-09-20T12:45:00+0900,23250,23250,23250,23250,51,006120
2019-09-20,2019-09-20T12:46:00+0900,23250,23250,23200,23250,270,006120
2019-09-20,2019-09-20T12:47:00+0900,23250,23250,23200,23250,0,006120
2019-09-20,2019-09-20T12:48:00+0900,23250,23250,23200,23250,0,006120
2019-09-20,2019-09-20T12:49:00+0900,23250,23250,23200,23250,0,006120
2019-09-20,2019-09-20T12:50:00+0900,23200,23250,23200,23250,19,006120
2019-09-20,2019-09-20T12:51:00+0900,23250,23250,23250,23250,255,006120
2019-09-20,2019-09-20T12:52:00+0900,23250,23250,23250,23250,1,006120
2019-09-20,2019-09-20T12:53:00+0900,23250,23250,23250,23250,1,006120
2019-09-20,2019-09-20T12:54:00+0900,23250,23250,23250,23250,0,006120
2019-09-20,2019-09-20T12:55:00+0900,23250,23300,23250,23300,46,006120
2019-09-20,2019-09-20T12:56:00+0900,23250,23250,23250,23250,97,006120
2019-09-20,2019-09-20T12:57:00+0900,23250,23250,23200,23200,7,006120
2019-09-20,2019-09-20T12:58:00+0900,23250,23250,23200,23200,0,006120
2019-09-20,2019-09-20T12:59:00+0900,23250,23250,23200,23200,0,006120
2019-09-20,2019-09-20T13:00:00+0900,23200,23200,23200,23200,15,006120
2019-09-20,2019-09-20T13:01:00+0900,23200,23200,23200,23200,0,006120
2019-09-20,2019-09-20T13:02:00+0900,23250,23250,23250,23250,73,006120
2019-09-20,2019-09-20T13:03:00+0900,23250,23250,23250,23250,54,006120
2019-09-20,2019-09-20T13:04:00+0900,23250,23250,23200,23200,101,006120
2019-09-20,2019-09-20T13:05:00+0900,23250,23250,23200,23200,0,006120
2019-09-20,2019-09-20T13:06:00+0900,23250,23250,23200,23200,0,006120
2019-09-20,2019-09-20T13:07:00+0900,23250,23250,23200,23200,0,006120
2019-09-20,2019-09-20T13:08:00+0900,23200,23200,23200,23200,28,006120
2019-09-20,2019-09-20T13:09:00+0900,23250,23250,23250,23250,132,006120
2019-09-20,2019-09-20T13:10:00+0900,23250,23250,23250,23250,50,006120
2019-09-20,2019-09-20T13:11:00+0900,23300,23300,23300,23300,141,006120
2019-09-20,2019-09-20T13:12:00+0900,23300,23300,23300,23300,166,006120
2019-09-20,2019-09-20T13:13:00+0900,23300,23300,23300,23300,0,006120
2019-09-20,2019-09-20T13:14:00+0900,23300,23300,23300,23300,34,006120
2019-09-20,2019-09-20T13:15:00+0900,23300,23300,23300,23300,1,006120
2019-09-20,2019-09-20T13:16:00+0900,23300,23300,23300,23300,10,006120
2019-09-20,2019-09-20T13:17:00+0900,23300,23300,23300,23300,0,006120
2019-09-20,2019-09-20T13:18:00+0900,23300,23300,23300,23300,200,006120
2019-09-20,2019-09-20T13:19:00+0900,23300,23300,23300,23300,121,006120
2019-09-20,2019-09-20T13:20:00+0900,23300,23300,23250,23250,285,006120
2019-09-20,2019-09-20T13:21:00+0900,23250,23250,23250,23250,117,006120
2019-09-20,2019-09-20T13:22:00+0900,23250,23250,23200,23200,4,006120
2019-09-20,2019-09-20T13:23:00+0900,23250,23250,23250,23250,17,006120
2019-09-20,2019-09-20T13:24:00+0900,23250,23250,23250,23250,0,006120
2019-09-20,2019-09-20T13:25:00+0900,23250,23250,23250,23250,0,006120
2019-09-20,2019-09-20T13:26:00+0900,23200,23200,23200,23200,1,006120
2019-09-20,2019-09-20T13:27:00+0900,23250,23250,23250,23250,18,006120
2019-09-20,2019-09-20T13:28:00+0900,23200,23200,23200,23200,25,006120
2019-09-20,2019-09-20T13:29:00+0900,23200,23200,23200,23200,0,006120
2019-09-20,2019-09-20T13:30:00+0900,23200,23250,23200,23250,3,006120
2019-09-20,2019-09-20T13:31:00+0900,23200,23250,23200,23250,0,006120
2019-09-20,2019-09-20T13:32:00+0900,23200,23200,23200,23200,22,006120
2019-09-20,2019-09-20T13:33:00+0900,23200,23200,23200,23200,327,006120
2019-09-20,2019-09-20T13:34:00+0900,23200,23200,23200,23200,61,006120
2019-09-20,2019-09-20T13:35:00+0900,23200,23200,23200,23200,0,006120
2019-09-20,2019-09-20T13:36:00+0900,23200,23200,23200,23200,0,006120
2019-09-20,2019-09-20T13:37:00+0900,23150,23150,23150,23150,34,006120
2019-09-20,2019-09-20T13:38:00+0900,23150,23150,23150,23150,0,006120
2019-09-20,2019-09-20T13:39:00+0900,23150,23150,23150,23150,0,006120
2019-09-20,2019-09-20T13:40:00+0900,23150,23150,23150,23150,1,006120
2019-09-20,2019-09-20T13:41:00+0900,23200,23200,23200,23200,5,006120
2019-09-20,2019-09-20T13:42:00+0900,23150,23150,23150,23150,21,006120
2019-09-20,2019-09-20T13:43:00+0900,23150,23150,23150,23150,0,006120
2019-09-20,2019-09-20T13:44:00+0900,23250,23250,23150,23150,2,006120
2019-09-20,2019-09-20T13:45:00+0900,23200,23250,23200,23250,25,006120
2019-09-20,2019-09-20T13:46:00+0900,23150,23150,23150,23150,26,006120
2019-09-20,2019-09-20T13:47:00+0900,23150,23150,23150,23150,0,006120
2019-09-20,2019-09-20T13:48:00+0900,23150,23150,23150,23150,2,006120
2019-09-20,2019-09-20T13:49:00+0900,23150,23150,23150,23150,10,006120
2019-09-20,2019-09-20T13:50:00+0900,23150,23150,23150,23150,27,006120
2019-09-20,2019-09-20T13:51:00+0900,23250,23250,23200,23200,3,006120
2019-09-20,2019-09-20T13:52:00+0900,23250,23250,23200,23200,0,006120
2019-09-20,2019-09-20T13:53:00+0900,23250,23250,23200,23200,0,006120
2019-09-20,2019-09-20T13:54:00+0900,23200,23200,23200,23200,23,006120
2019-09-20,2019-09-20T13:55:00+0900,23200,23200,23200,23200,2,006120
2019-09-20,2019-09-20T13:56:00+0900,23200,23200,23200,23200,0,006120
2019-09-20,2019-09-20T13:57:00+0900,23250,23250,23200,23200,40,006120
2019-09-20,2019-09-20T13:58:00+0900,23250,23250,23250,23250,158,006120
2019-09-20,2019-09-20T13:59:00+0900,23200,23250,23200,23250,21,006120
2019-09-20,2019-09-20T14:00:00+0900,23200,23200,23200,23200,300,006120
2019-09-20,2019-09-20T14:01:00+0900,23200,23200,23200,23200,100,006120
2019-09-20,2019-09-20T14:02:00+0900,23200,23200,23200,23200,22,006120
2019-09-20,2019-09-20T14:03:00+0900,23250,23250,23250,23250,5,006120
2019-09-20,2019-09-20T14:04:00+0900,23250,23250,23250,23250,0,006120
2019-09-20,2019-09-20T14:05:00+0900,23250,23250,23250,23250,3,006120
2019-09-20,2019-09-20T14:06:00+0900,23200,23250,23200,23250,2,006120
2019-09-20,2019-09-20T14:07:00+0900,23250,23250,23250,23250,1,006120
2019-09-20,2019-09-20T14:08:00+0900,23250,23250,23250,23250,3,006120
2019-09-20,2019-09-20T14:09:00+0900,23250,23250,23250,23250,1,006120
2019-09-20,2019-09-20T14:10:00+0900,23200,23250,23200,23250,103,006120
2019-09-20,2019-09-20T14:11:00+0900,23250,23250,23250,23250,2,006120
2019-09-20,2019-09-20T14:12:00+0900,23250,23250,23250,23250,1,006120
2019-09-20,2019-09-20T14:13:00+0900,23250,23250,23200,23250,24,006120
2019-09-20,2019-09-20T14:14:00+0900,23250,23250,23250,23250,2,006120
2019-09-20,2019-09-20T14:15:00+0900,23250,23250,23250,23250,3,006120
2019-09-20,2019-09-20T14:16:00+0900,23200,23250,23200,23250,66,006120
2019-09-20,2019-09-20T14:17:00+0900,23250,23250,23200,23250,252,006120
2019-09-20,2019-09-20T14:18:00+0900,23300,23300,23300,23300,3,006120
2019-09-20,2019-09-20T14:19:00+0900,23300,23300,23300,23300,1,006120
2019-09-20,2019-09-20T14:20:00+0900,23300,23300,23250,23250,5,006120
2019-09-20,2019-09-20T14:21:00+0900,23300,23350,23300,23350,274,006120
2019-09-20,2019-09-20T14:22:00+0900,23350,23350,23350,23350,101,006120
2019-09-20,2019-09-20T14:23:00+0900,23350,23400,23350,23350,443,006120
2019-09-20,2019-09-20T14:24:00+0900,23350,23350,23300,23300,3,006120
2019-09-20,2019-09-20T14:25:00+0900,23350,23350,23350,23350,2,006120
2019-09-20,2019-09-20T14:26:00+0900,23300,23350,23300,23350,302,006120
2019-09-20,2019-09-20T14:27:00+0900,23350,23350,23350,23350,2,006120
2019-09-20,2019-09-20T14:28:00+0900,23350,23350,23300,23350,4,006120
2019-09-20,2019-09-20T14:29:00+0900,23350,23350,23350,23350,2,006120
2019-09-20,2019-09-20T14:30:00+0900,23300,23350,23300,23350,93,006120
2019-09-20,2019-09-20T14:31:00+0900,23350,23350,23300,23300,2,006120
2019-09-20,2019-09-20T14:32:00+0900,23350,23350,23350,23350,1,006120
2019-09-20,2019-09-20T14:33:00+0900,23350,23350,23350,23350,122,006120
2019-09-20,2019-09-20T14:34:00+0900,23350,23350,23350,23350,1,006120
2019-09-20,2019-09-20T14:35:00+0900,23350,23350,23300,23350,3,006120
2019-09-20,2019-09-20T14:36:00+0900,23350,23350,23350,23350,2,006120
2019-09-20,2019-09-20T14:37:00+0900,23350,23350,23350,23350,197,006120
2019-09-20,2019-09-20T14:38:00+0900,23350,23400,23350,23400,203,006120
2019-09-20,2019-09-20T14:39:00+0900,23350,23400,23350,23400,3,006120
2019-09-20,2019-09-20T14:40:00+0900,23400,23400,23400,23400,3,006120
2019-09-20,2019-09-20T14:41:00+0900,23400,23400,23400,23400,1,006120
2019-09-20,2019-09-20T14:42:00+0900,23400,23400,23350,23350,24,006120
2019-09-20,2019-09-20T14:43:00+0900,23400,23400,23400,23400,3,006120
2019-09-20,2019-09-20T14:44:00+0900,23400,23400,23400,23400,16,006120
2019-09-20,2019-09-20T14:45:00+0900,23400,23400,23400,23400,2,006120
2019-09-20,2019-09-20T14:46:00+0900,23400,23400,23350,23350,76,006120
2019-09-20,2019-09-20T14:47:00+0900,23400,23400,23350,23350,2,006120
2019-09-20,2019-09-20T14:48:00+0900,23350,23400,23350,23400,129,006120
