date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:02:00+0900,2600,2605,2600,2605,1193,071970
2019-09-20,2019-09-20T10:03:00+0900,2605,2605,2585,2605,237,071970
2019-09-20,2019-09-20T10:04:00+0900,2595,2615,2590,2600,2857,071970
2019-09-20,2019-09-20T10:05:00+0900,2615,2625,2615,2620,5052,071970
2019-09-20,2019-09-20T10:06:00+0900,2620,2630,2620,2625,4718,071970
2019-09-20,2019-09-20T10:07:00+0900,2625,2625,2605,2615,1941,071970
2019-09-20,2019-09-20T10:08:00+0900,2615,2625,2615,2625,530,071970
2019-09-20,2019-09-20T10:09:00+0900,2620,2620,2615,2615,409,071970
2019-09-20,2019-09-20T10:10:00+0900,2615,2620,2615,2615,123,071970
2019-09-20,2019-09-20T10:11:00+0900,2605,2605,2590,2590,507,071970
2019-09-20,2019-09-20T10:12:00+0900,2590,2600,2585,2600,788,071970
2019-09-20,2019-09-20T10:13:00+0900,2590,2600,2585,2600,0,071970
2019-09-20,2019-09-20T10:14:00+0900,2585,2585,2580,2585,3215,071970
2019-09-20,2019-09-20T10:15:00+0900,2585,2600,2580,2600,2933,071970
2019-09-20,2019-09-20T10:16:00+0900,2600,2600,2600,2600,1000,071970
2019-09-20,2019-09-20T10:17:00+0900,2600,2600,2600,2600,0,071970
2019-09-20,2019-09-20T10:18:00+0900,2595,2605,2595,2605,335,071970
2019-09-20,2019-09-20T10:19:00+0900,2595,2610,2595,2610,2538,071970
2019-09-20,2019-09-20T10:20:00+0900,2605,2605,2600,2605,230,071970
2019-09-20,2019-09-20T10:21:00+0900,2605,2605,2600,2605,0,071970
2019-09-20,2019-09-20T10:22:00+0900,2595,2595,2590,2590,10,071970
2019-09-20,2019-09-20T10:23:00+0900,2590,2605,2590,2605,1821,071970
2019-09-20,2019-09-20T10:24:00+0900,2590,2605,2590,2605,0,071970
2019-09-20,2019-09-20T10:25:00+0900,2590,2605,2590,2605,0,071970
2019-09-20,2019-09-20T10:26:00+0900,2585,2585,2585,2585,500,071970
2019-09-20,2019-09-20T10:27:00+0900,2585,2585,2585,2585,33,071970
2019-09-20,2019-09-20T10:28:00+0900,2580,2580,2580,2580,810,071970
2019-09-20,2019-09-20T10:29:00+0900,2580,2580,2575,2575,349,071970
2019-09-20,2019-09-20T10:30:00+0900,2575,2575,2565,2570,983,071970
2019-09-20,2019-09-20T10:31:00+0900,2565,2580,2565,2580,165,071970
2019-09-20,2019-09-20T10:32:00+0900,2580,2580,2580,2580,800,071970
2019-09-20,2019-09-20T10:33:00+0900,2570,2575,2570,2575,300,071970
2019-09-20,2019-09-20T10:34:00+0900,2575,2575,2570,2570,146,071970
2019-09-20,2019-09-20T10:35:00+0900,2575,2575,2575,2575,231,071970
2019-09-20,2019-09-20T10:36:00+0900,2575,2575,2575,2575,200,071970
2019-09-20,2019-09-20T10:37:00+0900,2575,2575,2570,2570,638,071970
2019-09-20,2019-09-20T10:38:00+0900,2570,2570,2570,2570,402,071970
2019-09-20,2019-09-20T10:39:00+0900,2570,2570,2570,2570,1,071970
2019-09-20,2019-09-20T10:40:00+0900,2565,2570,2565,2570,1151,071970
2019-09-20,2019-09-20T10:41:00+0900,2565,2570,2565,2570,0,071970
2019-09-20,2019-09-20T10:42:00+0900,2565,2565,2565,2565,128,071970
2019-09-20,2019-09-20T10:43:00+0900,2565,2565,2560,2560,440,071970
2019-09-20,2019-09-20T10:44:00+0900,2560,2565,2560,2565,1005,071970
2019-09-20,2019-09-20T10:45:00+0900,2565,2565,2565,2565,258,071970
2019-09-20,2019-09-20T10:46:00+0900,2565,2565,2565,2565,0,071970
2019-09-20,2019-09-20T10:47:00+0900,2565,2595,2565,2595,357,071970
2019-09-20,2019-09-20T10:48:00+0900,2580,2580,2570,2570,1578,071970
2019-09-20,2019-09-20T10:49:00+0900,2570,2575,2565,2575,2449,071970
2019-09-20,2019-09-20T10:50:00+0900,2570,2575,2565,2575,0,071970
2019-09-20,2019-09-20T10:51:00+0900,2565,2565,2565,2565,210,071970
2019-09-20,2019-09-20T10:52:00+0900,2565,2565,2565,2565,129,071970
2019-09-20,2019-09-20T10:53:00+0900,2565,2565,2565,2565,0,071970
2019-09-20,2019-09-20T10:54:00+0900,2565,2565,2565,2565,128,071970
2019-09-20,2019-09-20T10:55:00+0900,2565,2565,2565,2565,202,071970
2019-09-20,2019-09-20T10:56:00+0900,2560,2560,2560,2560,128,071970
2019-09-20,2019-09-20T10:57:00+0900,2560,2560,2560,2560,0,071970
2019-09-20,2019-09-20T10:58:00+0900,2560,2560,2560,2560,129,071970
2019-09-20,2019-09-20T10:59:00+0900,2560,2560,2560,2560,210,071970
2019-09-20,2019-09-20T11:00:00+0900,2560,2560,2560,2560,1056,071970
2019-09-20,2019-09-20T11:01:00+0900,2560,2560,2560,2560,105,071970
2019-09-20,2019-09-20T11:02:00+0900,2555,2555,2555,2555,210,071970
2019-09-20,2019-09-20T11:03:00+0900,2555,2555,2555,2555,129,071970
2019-09-20,2019-09-20T11:04:00+0900,2555,2555,2555,2555,0,071970
2019-09-20,2019-09-20T11:05:00+0900,2555,2555,2555,2555,129,071970
2019-09-20,2019-09-20T11:06:00+0900,2555,2555,2555,2555,217,071970
2019-09-20,2019-09-20T11:07:00+0900,2555,2560,2555,2560,192,071970
2019-09-20,2019-09-20T11:08:00+0900,2555,2560,2555,2560,0,071970
2019-09-20,2019-09-20T11:09:00+0900,2560,2560,2555,2555,55,071970
2019-09-20,2019-09-20T11:10:00+0900,2555,2555,2555,2555,210,071970
2019-09-20,2019-09-20T11:11:00+0900,2555,2555,2555,2555,129,071970
2019-09-20,2019-09-20T11:12:00+0900,2560,2560,2555,2555,139,071970
2019-09-20,2019-09-20T11:13:00+0900,2560,2560,2560,2560,151,071970
2019-09-20,2019-09-20T11:14:00+0900,2560,2560,2560,2560,253,071970
2019-09-20,2019-09-20T11:15:00+0900,2560,2565,2560,2565,25,071970
2019-09-20,2019-09-20T11:16:00+0900,2560,2560,2560,2560,128,071970
2019-09-20,2019-09-20T11:17:00+0900,2565,2575,2565,2575,531,071970
2019-09-20,2019-09-20T11:18:00+0900,2575,2575,2575,2575,4,071970
2019-09-20,2019-09-20T11:19:00+0900,2575,2575,2575,2575,0,071970
2019-09-20,2019-09-20T11:20:00+0900,2560,2565,2560,2560,54,071970
2019-09-20,2019-09-20T11:21:00+0900,2560,2565,2560,2560,389,071970
2019-09-20,2019-09-20T11:22:00+0900,2560,2565,2560,2560,0,071970
2019-09-20,2019-09-20T11:23:00+0900,2560,2560,2560,2560,128,071970
2019-09-20,2019-09-20T11:24:00+0900,2560,2560,2560,2560,210,071970
2019-09-20,2019-09-20T11:25:00+0900,2560,2560,2560,2560,129,071970
2019-09-20,2019-09-20T11:26:00+0900,2560,2560,2560,2560,0,071970
2019-09-20,2019-09-20T11:27:00+0900,2560,2560,2560,2560,355,071970
2019-09-20,2019-09-20T11:28:00+0900,2560,2565,2560,2565,239,071970
2019-09-20,2019-09-20T11:29:00+0900,2570,2570,2570,2570,80,071970
2019-09-20,2019-09-20T11:30:00+0900,2570,2570,2570,2570,0,071970
2019-09-20,2019-09-20T11:31:00+0900,2565,2575,2565,2575,184,071970
2019-09-20,2019-09-20T11:32:00+0900,2565,2575,2565,2575,0,071970
2019-09-20,2019-09-20T11:33:00+0900,2565,2575,2565,2575,0,071970
2019-09-20,2019-09-20T11:34:00+0900,2560,2575,2560,2560,819,071970
2019-09-20,2019-09-20T11:35:00+0900,2560,2575,2560,2560,0,071970
2019-09-20,2019-09-20T11:36:00+0900,2560,2560,2560,2560,129,071970
2019-09-20,2019-09-20T11:37:00+0900,2560,2570,2560,2570,438,071970
2019-09-20,2019-09-20T11:38:00+0900,2565,2565,2565,2565,1,071970
2019-09-20,2019-09-20T11:39:00+0900,2560,2560,2560,2560,209,071970
2019-09-20,2019-09-20T11:40:00+0900,2560,2565,2560,2565,130,071970
2019-09-20,2019-09-20T11:41:00+0900,2560,2560,2560,2560,130,071970
2019-09-20,2019-09-20T11:42:00+0900,2560,2560,2560,2560,0,071970
2019-09-20,2019-09-20T11:43:00+0900,2565,2565,2560,2560,466,071970
2019-09-20,2019-09-20T11:44:00+0900,2565,2565,2565,2565,1,071970
2019-09-20,2019-09-20T11:45:00+0900,2560,2560,2560,2560,53,071970
2019-09-20,2019-09-20T11:46:00+0900,2555,2555,2555,2555,210,071970
2019-09-20,2019-09-20T11:47:00+0900,2560,2560,2555,2560,131,071970
2019-09-20,2019-09-20T11:48:00+0900,2560,2560,2555,2560,0,071970
2019-09-20,2019-09-20T11:49:00+0900,2555,2555,2555,2555,129,071970
2019-09-20,2019-09-20T11:50:00+0900,2555,2560,2555,2560,210,071970
2019-09-20,2019-09-20T11:51:00+0900,2555,2555,2555,2555,128,071970
2019-09-20,2019-09-20T11:52:00+0900,2555,2555,2555,2555,253,071970
2019-09-20,2019-09-20T11:53:00+0900,2555,2555,2555,2555,0,071970
2019-09-20,2019-09-20T11:54:00+0900,2555,2555,2555,2555,418,071970
2019-09-20,2019-09-20T11:55:00+0900,2555,2555,2555,2555,0,071970
2019-09-20,2019-09-20T11:56:00+0900,2555,2555,2555,2555,0,071970
2019-09-20,2019-09-20T11:57:00+0900,2555,2555,2555,2555,0,071970
2019-09-20,2019-09-20T11:58:00+0900,2560,2560,2555,2555,328,071970
2019-09-20,2019-09-20T11:59:00+0900,2560,2560,2555,2555,0,071970
2019-09-20,2019-09-20T12:00:00+0900,2555,2555,2555,2555,129,071970
2019-09-20,2019-09-20T12:01:00+0900,2560,2560,2555,2555,139,071970
2019-09-20,2019-09-20T12:02:00+0900,2560,2560,2555,2555,0,071970
2019-09-20,2019-09-20T12:03:00+0900,2555,2555,2555,2555,129,071970
2019-09-20,2019-09-20T12:04:00+0900,2555,2555,2555,2555,0,071970
2019-09-20,2019-09-20T12:05:00+0900,2555,2555,2555,2555,467,071970
2019-09-20,2019-09-20T12:06:00+0900,2560,2560,2560,2560,209,071970
2019-09-20,2019-09-20T12:07:00+0900,2565,2565,2565,2565,22,071970
2019-09-20,2019-09-20T12:08:00+0900,2565,2565,2565,2565,0,071970
2019-09-20,2019-09-20T12:09:00+0900,2560,2560,2555,2560,230,071970
2019-09-20,2019-09-20T12:10:00+0900,2555,2555,2555,2555,129,071970
2019-09-20,2019-09-20T12:11:00+0900,2560,2560,2560,2560,5,071970
2019-09-20,2019-09-20T12:12:00+0900,2555,2555,2555,2555,337,071970
2019-09-20,2019-09-20T12:13:00+0900,2560,2575,2560,2575,418,071970
2019-09-20,2019-09-20T12:14:00+0900,2575,2575,2570,2570,45,071970
2019-09-20,2019-09-20T12:15:00+0900,2570,2575,2570,2575,94,071970
2019-09-20,2019-09-20T12:16:00+0900,2570,2575,2570,2575,0,071970
2019-09-20,2019-09-20T12:17:00+0900,2570,2575,2570,2575,0,071970
2019-09-20,2019-09-20T12:18:00+0900,2560,2560,2560,2560,339,071970
2019-09-20,2019-09-20T12:19:00+0900,2570,2575,2570,2575,248,071970
2019-09-20,2019-09-20T12:20:00+0900,2555,2555,2555,2555,7,071970
2019-09-20,2019-09-20T12:21:00+0900,2565,2575,2565,2575,365,071970
2019-09-20,2019-09-20T12:22:00+0900,2565,2575,2565,2575,0,071970
2019-09-20,2019-09-20T12:23:00+0900,2565,2565,2560,2560,2,071970
2019-09-20,2019-09-20T12:24:00+0900,2560,2560,2560,2560,5,071970
2019-09-20,2019-09-20T12:25:00+0900,2555,2555,2555,2555,128,071970
2019-09-20,2019-09-20T12:26:00+0900,2555,2555,2555,2555,0,071970
2019-09-20,2019-09-20T12:27:00+0900,2560,2560,2555,2560,350,071970
2019-09-20,2019-09-20T12:28:00+0900,2560,2560,2555,2560,0,071970
2019-09-20,2019-09-20T12:29:00+0900,2555,2555,2555,2555,169,071970
2019-09-20,2019-09-20T12:30:00+0900,2555,2555,2555,2555,258,071970
2019-09-20,2019-09-20T12:31:00+0900,2555,2555,2555,2555,210,071970
2019-09-20,2019-09-20T12:32:00+0900,2555,2555,2555,2555,257,071970
2019-09-20,2019-09-20T12:33:00+0900,2555,2555,2555,2555,0,071970
2019-09-20,2019-09-20T12:34:00+0900,2555,2560,2555,2555,357,071970
2019-09-20,2019-09-20T12:35:00+0900,2560,2575,2560,2575,175,071970
2019-09-20,2019-09-20T12:36:00+0900,2575,2575,2575,2575,60,071970
2019-09-20,2019-09-20T12:37:00+0900,2575,2575,2575,2575,0,071970
2019-09-20,2019-09-20T12:38:00+0900,2560,2560,2560,2560,14,071970
2019-09-20,2019-09-20T12:39:00+0900,2560,2560,2560,2560,108,071970
2019-09-20,2019-09-20T12:40:00+0900,2555,2555,2555,2555,1070,071970
2019-09-20,2019-09-20T12:41:00+0900,2555,2555,2555,2555,129,071970
2019-09-20,2019-09-20T12:42:00+0900,2560,2560,2555,2560,216,071970
2019-09-20,2019-09-20T12:43:00+0900,2560,2560,2555,2560,868,071970
2019-09-20,2019-09-20T12:44:00+0900,2555,2555,2555,2555,102,071970
2019-09-20,2019-09-20T12:45:00+0900,2550,2550,2550,2550,209,071970
2019-09-20,2019-09-20T12:46:00+0900,2550,2550,2550,2550,0,071970
2019-09-20,2019-09-20T12:47:00+0900,2550,2555,2550,2555,396,071970
2019-09-20,2019-09-20T12:48:00+0900,2555,2560,2555,2560,203,071970
2019-09-20,2019-09-20T12:49:00+0900,2550,2555,2550,2555,413,071970
2019-09-20,2019-09-20T12:50:00+0900,2550,2555,2550,2550,1864,071970
2019-09-20,2019-09-20T12:51:00+0900,2555,2555,2545,2555,1014,071970
2019-09-20,2019-09-20T12:52:00+0900,2555,2555,2550,2550,60,071970
2019-09-20,2019-09-20T12:53:00+0900,2545,2545,2545,2545,210,071970
2019-09-20,2019-09-20T12:54:00+0900,2545,2550,2545,2550,374,071970
2019-09-20,2019-09-20T12:55:00+0900,2545,2550,2545,2550,0,071970
2019-09-20,2019-09-20T12:56:00+0900,2550,2550,2550,2550,69,071970
2019-09-20,2019-09-20T12:57:00+0900,2545,2560,2545,2560,1391,071970
2019-09-20,2019-09-20T12:58:00+0900,2550,2550,2550,2550,700,071970
2019-09-20,2019-09-20T12:59:00+0900,2555,2555,2555,2555,9,071970
2019-09-20,2019-09-20T13:00:00+0900,2550,2550,2550,2550,940,071970
2019-09-20,2019-09-20T13:01:00+0900,2550,2550,2550,2550,129,071970
2019-09-20,2019-09-20T13:02:00+0900,2550,2550,2550,2550,0,071970
2019-09-20,2019-09-20T13:03:00+0900,2555,2555,2550,2550,133,071970
2019-09-20,2019-09-20T13:04:00+0900,2550,2555,2550,2555,1536,071970
2019-09-20,2019-09-20T13:05:00+0900,2555,2555,2550,2550,963,071970
2019-09-20,2019-09-20T13:06:00+0900,2555,2555,2555,2555,104,071970
2019-09-20,2019-09-20T13:07:00+0900,2555,2560,2550,2560,901,071970
2019-09-20,2019-09-20T13:08:00+0900,2555,2560,2555,2560,222,071970
2019-09-20,2019-09-20T13:09:00+0900,2555,2560,2555,2560,1363,071970
2019-09-20,2019-09-20T13:10:00+0900,2560,2575,2560,2575,1170,071970
2019-09-20,2019-09-20T13:11:00+0900,2570,2580,2570,2580,1088,071970
2019-09-20,2019-09-20T13:12:00+0900,2580,2585,2580,2585,2920,071970
2019-09-20,2019-09-20T13:13:00+0900,2585,2585,2585,2585,3,071970
2019-09-20,2019-09-20T13:14:00+0900,2585,2585,2585,2585,0,071970
2019-09-20,2019-09-20T13:15:00+0900,2585,2585,2585,2585,0,071970
2019-09-20,2019-09-20T13:16:00+0900,2570,2585,2570,2585,471,071970
2019-09-20,2019-09-20T13:17:00+0900,2585,2585,2585,2585,110,071970
2019-09-20,2019-09-20T13:18:00+0900,2585,2585,2585,2585,0,071970
2019-09-20,2019-09-20T13:19:00+0900,2585,2585,2585,2585,0,071970
2019-09-20,2019-09-20T13:20:00+0900,2585,2585,2585,2585,0,071970
2019-09-20,2019-09-20T13:21:00+0900,2565,2565,2565,2565,107,071970
2019-09-20,2019-09-20T13:22:00+0900,2560,2560,2555,2560,372,071970
2019-09-20,2019-09-20T13:23:00+0900,2560,2560,2560,2560,564,071970
2019-09-20,2019-09-20T13:24:00+0900,2560,2565,2560,2565,116,071970
2019-09-20,2019-09-20T13:25:00+0900,2565,2565,2565,2565,10,071970
2019-09-20,2019-09-20T13:26:00+0900,2555,2555,2555,2555,210,071970
2019-09-20,2019-09-20T13:27:00+0900,2555,2555,2555,2555,258,071970
2019-09-20,2019-09-20T13:28:00+0900,2555,2555,2555,2555,398,071970
2019-09-20,2019-09-20T13:29:00+0900,2555,2580,2555,2580,413,071970
2019-09-20,2019-09-20T13:30:00+0900,2570,2595,2570,2575,2386,071970
2019-09-20,2019-09-20T13:31:00+0900,2575,2580,2575,2580,136,071970
2019-09-20,2019-09-20T13:32:00+0900,2570,2570,2565,2565,704,071970
2019-09-20,2019-09-20T13:33:00+0900,2570,2580,2565,2580,380,071970
2019-09-20,2019-09-20T13:34:00+0900,2570,2580,2565,2580,0,071970
2019-09-20,2019-09-20T13:35:00+0900,2570,2580,2565,2580,0,071970
2019-09-20,2019-09-20T13:36:00+0900,2570,2580,2570,2575,321,071970
2019-09-20,2019-09-20T13:37:00+0900,2575,2580,2570,2580,233,071970
2019-09-20,2019-09-20T13:38:00+0900,2565,2570,2565,2570,2,071970
2019-09-20,2019-09-20T13:39:00+0900,2570,2570,2565,2565,761,071970
2019-09-20,2019-09-20T13:40:00+0900,2570,2570,2565,2565,0,071970
2019-09-20,2019-09-20T13:41:00+0900,2560,2560,2560,2560,337,071970
2019-09-20,2019-09-20T13:42:00+0900,2560,2560,2560,2560,0,071970
2019-09-20,2019-09-20T13:43:00+0900,2560,2575,2560,2575,176,071970
2019-09-20,2019-09-20T13:44:00+0900,2560,2575,2560,2575,0,071970
2019-09-20,2019-09-20T13:45:00+0900,2565,2565,2555,2555,312,071970
2019-09-20,2019-09-20T13:46:00+0900,2565,2565,2555,2555,0,071970
2019-09-20,2019-09-20T13:47:00+0900,2555,2555,2555,2555,635,071970
2019-09-20,2019-09-20T13:48:00+0900,2555,2555,2550,2555,417,071970
2019-09-20,2019-09-20T13:49:00+0900,2550,2555,2550,2555,628,071970
2019-09-20,2019-09-20T13:50:00+0900,2555,2580,2550,2580,654,071970
2019-09-20,2019-09-20T13:51:00+0900,2555,2580,2550,2580,0,071970
2019-09-20,2019-09-20T13:52:00+0900,2555,2580,2550,2580,0,071970
2019-09-20,2019-09-20T13:53:00+0900,2555,2580,2550,2580,0,071970
2019-09-20,2019-09-20T13:54:00+0900,2560,2560,2560,2560,129,071970
2019-09-20,2019-09-20T13:55:00+0900,2555,2555,2555,2555,500,071970
2019-09-20,2019-09-20T13:56:00+0900,2555,2555,2555,2555,128,071970
2019-09-20,2019-09-20T13:57:00+0900,2555,2555,2555,2555,0,071970
2019-09-20,2019-09-20T13:58:00+0900,2555,2555,2555,2555,340,071970
2019-09-20,2019-09-20T13:59:00+0900,2555,2555,2550,2550,131,071970
2019-09-20,2019-09-20T14:00:00+0900,2555,2555,2555,2555,440,071970
2019-09-20,2019-09-20T14:01:00+0900,2555,2565,2550,2560,1084,071970
2019-09-20,2019-09-20T14:02:00+0900,2560,2575,2550,2575,463,071970
2019-09-20,2019-09-20T14:03:00+0900,2560,2560,2560,2560,7,071970
2019-09-20,2019-09-20T14:04:00+0900,2560,2560,2555,2560,827,071970
2019-09-20,2019-09-20T14:05:00+0900,2560,2570,2555,2570,435,071970
2019-09-20,2019-09-20T14:06:00+0900,2575,2575,2575,2575,1,071970
2019-09-20,2019-09-20T14:07:00+0900,2560,2560,2560,2560,50,071970
2019-09-20,2019-09-20T14:08:00+0900,2560,2560,2560,2560,0,071970
2019-09-20,2019-09-20T14:09:00+0900,2555,2555,2555,2555,30,071970
2019-09-20,2019-09-20T14:10:00+0900,2555,2575,2555,2570,584,071970
2019-09-20,2019-09-20T14:11:00+0900,2555,2575,2555,2570,0,071970
2019-09-20,2019-09-20T14:12:00+0900,2555,2575,2555,2570,0,071970
2019-09-20,2019-09-20T14:13:00+0900,2555,2575,2555,2570,0,071970
2019-09-20,2019-09-20T14:14:00+0900,2550,2550,2545,2545,2300,071970
2019-09-20,2019-09-20T14:15:00+0900,2550,2550,2550,2550,550,071970
2019-09-20,2019-09-20T14:16:00+0900,2550,2565,2545,2565,331,071970
2019-09-20,2019-09-20T14:17:00+0900,2560,2560,2560,2560,6,071970
2019-09-20,2019-09-20T14:18:00+0900,2550,2560,2550,2560,964,071970
2019-09-20,2019-09-20T14:19:00+0900,2560,2570,2550,2570,451,071970
2019-09-20,2019-09-20T14:20:00+0900,2560,2570,2550,2570,0,071970
2019-09-20,2019-09-20T14:21:00+0900,2560,2570,2550,2570,0,071970
2019-09-20,2019-09-20T14:22:00+0900,2555,2555,2555,2555,212,071970
2019-09-20,2019-09-20T14:23:00+0900,2555,2560,2555,2555,481,071970
2019-09-20,2019-09-20T14:24:00+0900,2560,2570,2560,2570,340,071970
2019-09-20,2019-09-20T14:25:00+0900,2560,2565,2550,2565,439,071970
2019-09-20,2019-09-20T14:26:00+0900,2550,2570,2550,2570,809,071970
2019-09-20,2019-09-20T14:27:00+0900,2550,2570,2550,2570,0,071970
2019-09-20,2019-09-20T14:28:00+0900,2550,2570,2550,2570,0,071970
2019-09-20,2019-09-20T14:29:00+0900,2550,2570,2550,2570,0,071970
2019-09-20,2019-09-20T14:30:00+0900,2550,2550,2550,2550,128,071970
2019-09-20,2019-09-20T14:31:00+0900,2555,2565,2550,2565,542,071970
2019-09-20,2019-09-20T14:32:00+0900,2560,2560,2550,2560,1220,071970
2019-09-20,2019-09-20T14:33:00+0900,2555,2560,2555,2560,215,071970
2019-09-20,2019-09-20T14:34:00+0900,2550,2550,2550,2550,533,071970
2019-09-20,2019-09-20T14:35:00+0900,2550,2550,2550,2550,0,071970
2019-09-20,2019-09-20T14:36:00+0900,2550,2550,2550,2550,466,071970
2019-09-20,2019-09-20T14:37:00+0900,2550,2550,2550,2550,200,071970
2019-09-20,2019-09-20T14:38:00+0900,2550,2555,2550,2555,977,071970
2019-09-20,2019-09-20T14:39:00+0900,2550,2550,2545,2545,1000,071970
2019-09-20,2019-09-20T14:40:00+0900,2545,2555,2545,2555,472,071970
2019-09-20,2019-09-20T14:41:00+0900,2555,2560,2555,2560,250,071970
2019-09-20,2019-09-20T14:42:00+0900,2555,2560,2555,2560,130,071970
2019-09-20,2019-09-20T14:43:00+0900,2555,2555,2550,2550,310,071970
2019-09-20,2019-09-20T14:44:00+0900,2555,2555,2550,2550,0,071970
2019-09-20,2019-09-20T14:45:00+0900,2550,2550,2550,2550,128,071970
2019-09-20,2019-09-20T14:46:00+0900,2550,2550,2550,2550,0,071970
2019-09-20,2019-09-20T14:47:00+0900,2555,2560,2550,2560,372,071970
