date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,15000,15000,15000,15000,57,241710
2019-09-20,2019-09-20T14:50:00+0900,15050,15050,15050,15050,101,241710
2019-09-20,2019-09-20T14:51:00+0900,15050,15050,15050,15050,0,241710
2019-09-20,2019-09-20T14:52:00+0900,15100,15100,15050,15050,101,241710
2019-09-20,2019-09-20T14:53:00+0900,15000,15000,15000,15000,58,241710
2019-09-20,2019-09-20T14:54:00+0900,15000,15000,15000,15000,57,241710
2019-09-20,2019-09-20T14:55:00+0900,15000,15000,15000,15000,30,241710
2019-09-20,2019-09-20T14:56:00+0900,15050,15050,15000,15000,25,241710
2019-09-20,2019-09-20T14:57:00+0900,15050,15050,15000,15000,0,241710
2019-09-20,2019-09-20T14:58:00+0900,15000,15000,15000,15000,214,241710
2019-09-20,2019-09-20T14:59:00+0900,15000,15000,15000,15000,37,241710
2019-09-20,2019-09-20T15:00:00+0900,15050,15050,15050,15050,66,241710
2019-09-20,2019-09-20T15:01:00+0900,15000,15000,15000,15000,52,241710
2019-09-20,2019-09-20T15:02:00+0900,15000,15050,15000,15050,53,241710
2019-09-20,2019-09-20T15:03:00+0900,15000,15050,15000,15050,0,241710
2019-09-20,2019-09-20T15:04:00+0900,15050,15050,15050,15050,57,241710
2019-09-20,2019-09-20T15:05:00+0900,15050,15050,15050,15050,0,241710
2019-09-20,2019-09-20T15:06:00+0900,15050,15050,15050,15050,0,241710
2019-09-20,2019-09-20T15:07:00+0900,15050,15050,15050,15050,0,241710
2019-09-20,2019-09-20T15:08:00+0900,15050,15050,15050,15050,0,241710
2019-09-20,2019-09-20T15:09:00+0900,15050,15100,15050,15100,57,241710
2019-09-20,2019-09-20T15:10:00+0900,15050,15100,15050,15100,0,241710
2019-09-20,2019-09-20T15:11:00+0900,15050,15100,15050,15100,0,241710
2019-09-20,2019-09-20T15:12:00+0900,15050,15100,15050,15100,0,241710
2019-09-20,2019-09-20T15:13:00+0900,15050,15100,15050,15100,0,241710
2019-09-20,2019-09-20T15:14:00+0900,15100,15100,15100,15100,1,241710
2019-09-20,2019-09-20T15:15:00+0900,15050,15100,15050,15100,8,241710
2019-09-20,2019-09-20T15:16:00+0900,15050,15100,15050,15100,0,241710
2019-09-20,2019-09-20T15:17:00+0900,15050,15050,15000,15000,543,241710
2019-09-20,2019-09-20T15:18:00+0900,15100,15100,15000,15000,67,241710
2019-09-20,2019-09-20T15:19:00+0900,15100,15100,15000,15000,0,241710
2019-09-20,2019-09-20T15:20:00+0900,15100,15100,15000,15100,142,241710
2019-09-20,2019-09-20T15:21:00+0900,15100,15100,15000,15100,0,241710
2019-09-20,2019-09-20T15:22:00+0900,15100,15100,15000,15100,0,241710
2019-09-20,2019-09-20T15:23:00+0900,15100,15100,15000,15100,0,241710
2019-09-20,2019-09-20T15:24:00+0900,15100,15100,15000,15100,0,241710
2019-09-20,2019-09-20T15:25:00+0900,15100,15100,15000,15100,0,241710
2019-09-20,2019-09-20T15:26:00+0900,15100,15100,15000,15100,0,241710
2019-09-20,2019-09-20T15:27:00+0900,15100,15100,15000,15100,0,241710
2019-09-20,2019-09-20T15:28:00+0900,15100,15100,15000,15100,0,241710
2019-09-20,2019-09-20T15:29:00+0900,15100,15100,15000,15100,0,241710
2019-09-20,2019-09-20T15:30:00+0900,15050,15050,15050,15050,2817,241710
