date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:30:00+0900,27950,28000,27850,28000,345,099190
2019-09-20,2019-09-20T11:31:00+0900,27850,27950,27850,27850,558,099190
2019-09-20,2019-09-20T11:32:00+0900,27850,27900,27850,27900,443,099190
2019-09-20,2019-09-20T11:33:00+0900,27900,27900,27850,27850,224,099190
2019-09-20,2019-09-20T11:34:00+0900,27900,27950,27850,27950,128,099190
2019-09-20,2019-09-20T11:35:00+0900,27900,27900,27850,27900,164,099190
2019-09-20,2019-09-20T11:36:00+0900,27850,27900,27850,27900,283,099190
2019-09-20,2019-09-20T11:37:00+0900,27900,27950,27900,27900,12,099190
2019-09-20,2019-09-20T11:38:00+0900,27900,27900,27900,27900,40,099190
2019-09-20,2019-09-20T11:39:00+0900,27900,27900,27900,27900,30,099190
2019-09-20,2019-09-20T11:40:00+0900,27950,27950,27850,27850,294,099190
2019-09-20,2019-09-20T11:41:00+0900,27900,27950,27850,27950,145,099190
2019-09-20,2019-09-20T11:42:00+0900,27950,27950,27900,27900,25,099190
2019-09-20,2019-09-20T11:43:00+0900,27900,27900,27900,27900,72,099190
2019-09-20,2019-09-20T11:44:00+0900,27950,27950,27950,27950,122,099190
2019-09-20,2019-09-20T11:45:00+0900,27950,27950,27950,27950,50,099190
2019-09-20,2019-09-20T11:46:00+0900,27900,27900,27900,27900,58,099190
2019-09-20,2019-09-20T11:47:00+0900,27900,27900,27900,27900,230,099190
2019-09-20,2019-09-20T11:48:00+0900,27900,27950,27900,27950,27,099190
2019-09-20,2019-09-20T11:49:00+0900,27950,27950,27950,27950,323,099190
2019-09-20,2019-09-20T11:50:00+0900,27950,27950,27950,27950,30,099190
2019-09-20,2019-09-20T11:51:00+0900,27900,27900,27850,27850,443,099190
2019-09-20,2019-09-20T11:52:00+0900,27900,27900,27900,27900,173,099190
2019-09-20,2019-09-20T11:53:00+0900,27900,27900,27900,27900,23,099190
2019-09-20,2019-09-20T11:54:00+0900,27900,27900,27900,27900,0,099190
2019-09-20,2019-09-20T11:55:00+0900,27950,27950,27900,27900,20,099190
2019-09-20,2019-09-20T11:56:00+0900,27950,27950,27900,27900,64,099190
2019-09-20,2019-09-20T11:57:00+0900,27900,27950,27900,27950,33,099190
2019-09-20,2019-09-20T11:58:00+0900,27950,28000,27950,28000,66,099190
2019-09-20,2019-09-20T11:59:00+0900,28000,28050,28000,28050,70,099190
2019-09-20,2019-09-20T12:00:00+0900,28050,28050,28000,28050,69,099190
2019-09-20,2019-09-20T12:01:00+0900,28050,28100,28000,28100,151,099190
2019-09-20,2019-09-20T12:02:00+0900,28000,28000,28000,28000,17,099190
2019-09-20,2019-09-20T12:03:00+0900,28000,28000,28000,28000,273,099190
2019-09-20,2019-09-20T12:04:00+0900,28000,28000,28000,28000,0,099190
2019-09-20,2019-09-20T12:05:00+0900,27950,28200,27950,28000,285,099190
2019-09-20,2019-09-20T12:06:00+0900,28000,28000,28000,28000,53,099190
2019-09-20,2019-09-20T12:07:00+0900,28000,28000,28000,28000,2,099190
2019-09-20,2019-09-20T12:08:00+0900,28000,28000,28000,28000,23,099190
2019-09-20,2019-09-20T12:09:00+0900,28000,28000,28000,28000,17,099190
2019-09-20,2019-09-20T12:10:00+0900,28050,28050,28000,28000,43,099190
2019-09-20,2019-09-20T12:11:00+0900,28000,28050,28000,28050,12,099190
2019-09-20,2019-09-20T12:12:00+0900,28050,28100,28000,28050,69,099190
2019-09-20,2019-09-20T12:13:00+0900,28100,28100,28050,28050,247,099190
2019-09-20,2019-09-20T12:14:00+0900,28100,28100,28050,28050,0,099190
2019-09-20,2019-09-20T12:15:00+0900,28100,28100,28100,28100,94,099190
2019-09-20,2019-09-20T12:16:00+0900,28100,28100,28100,28100,339,099190
2019-09-20,2019-09-20T12:17:00+0900,28050,28050,28050,28050,24,099190
2019-09-20,2019-09-20T12:18:00+0900,28050,28050,28050,28050,0,099190
2019-09-20,2019-09-20T12:19:00+0900,28000,28000,27950,27950,72,099190
2019-09-20,2019-09-20T12:20:00+0900,27950,27950,27950,27950,131,099190
2019-09-20,2019-09-20T12:21:00+0900,27950,27950,27950,27950,16,099190
2019-09-20,2019-09-20T12:22:00+0900,28000,28000,28000,28000,57,099190
2019-09-20,2019-09-20T12:23:00+0900,28000,28000,28000,28000,64,099190
2019-09-20,2019-09-20T12:24:00+0900,28000,28050,28000,28050,33,099190
2019-09-20,2019-09-20T12:25:00+0900,28050,28050,28050,28050,52,099190
2019-09-20,2019-09-20T12:26:00+0900,28050,28050,28050,28050,17,099190
2019-09-20,2019-09-20T12:27:00+0900,28050,28050,28050,28050,64,099190
2019-09-20,2019-09-20T12:28:00+0900,28050,28050,28050,28050,240,099190
2019-09-20,2019-09-20T12:29:00+0900,28000,28000,28000,28000,26,099190
2019-09-20,2019-09-20T12:30:00+0900,28000,28000,27950,27950,401,099190
2019-09-20,2019-09-20T12:31:00+0900,27950,27950,27950,27950,1,099190
2019-09-20,2019-09-20T12:32:00+0900,27950,27950,27950,27950,16,099190
2019-09-20,2019-09-20T12:33:00+0900,27950,27950,27950,27950,23,099190
2019-09-20,2019-09-20T12:34:00+0900,27950,27950,27950,27950,54,099190
2019-09-20,2019-09-20T12:35:00+0900,27950,27950,27900,27900,200,099190
2019-09-20,2019-09-20T12:36:00+0900,27950,28000,27950,28000,156,099190
2019-09-20,2019-09-20T12:37:00+0900,28000,28000,28000,28000,30,099190
2019-09-20,2019-09-20T12:38:00+0900,28000,28000,28000,28000,22,099190
2019-09-20,2019-09-20T12:39:00+0900,28000,28000,28000,28000,0,099190
2019-09-20,2019-09-20T12:40:00+0900,28000,28000,28000,28000,17,099190
2019-09-20,2019-09-20T12:41:00+0900,28000,28000,28000,28000,124,099190
2019-09-20,2019-09-20T12:42:00+0900,28000,28000,28000,28000,0,099190
2019-09-20,2019-09-20T12:43:00+0900,28050,28050,28000,28000,437,099190
2019-09-20,2019-09-20T12:44:00+0900,28050,28050,28050,28050,30,099190
2019-09-20,2019-09-20T12:45:00+0900,28050,28100,28050,28100,25,099190
2019-09-20,2019-09-20T12:46:00+0900,28050,28100,28050,28100,0,099190
2019-09-20,2019-09-20T12:47:00+0900,28100,28100,28000,28000,1056,099190
2019-09-20,2019-09-20T12:48:00+0900,28000,28000,27950,27950,510,099190
2019-09-20,2019-09-20T12:49:00+0900,27950,27950,27900,27900,24,099190
2019-09-20,2019-09-20T12:50:00+0900,27900,27900,27900,27900,17,099190
2019-09-20,2019-09-20T12:51:00+0900,27900,27900,27900,27900,0,099190
2019-09-20,2019-09-20T12:52:00+0900,27900,27900,27900,27900,14,099190
2019-09-20,2019-09-20T12:53:00+0900,27900,27950,27900,27950,295,099190
2019-09-20,2019-09-20T12:54:00+0900,27900,27950,27900,27950,195,099190
2019-09-20,2019-09-20T12:55:00+0900,27950,27950,27950,27950,49,099190
2019-09-20,2019-09-20T12:56:00+0900,28000,28000,28000,28000,19,099190
2019-09-20,2019-09-20T12:57:00+0900,28000,28050,28000,28000,35,099190
2019-09-20,2019-09-20T12:58:00+0900,28000,28000,28000,28000,30,099190
2019-09-20,2019-09-20T12:59:00+0900,28000,28000,28000,28000,0,099190
2019-09-20,2019-09-20T13:00:00+0900,28050,28050,28000,28000,41,099190
2019-09-20,2019-09-20T13:01:00+0900,28000,28050,28000,28050,53,099190
2019-09-20,2019-09-20T13:02:00+0900,28050,28050,28050,28050,13,099190
2019-09-20,2019-09-20T13:03:00+0900,28050,28050,28050,28050,180,099190
2019-09-20,2019-09-20T13:04:00+0900,28000,28000,28000,28000,47,099190
2019-09-20,2019-09-20T13:05:00+0900,28000,28000,28000,28000,0,099190
2019-09-20,2019-09-20T13:06:00+0900,28050,28050,28050,28050,1,099190
2019-09-20,2019-09-20T13:07:00+0900,28050,28050,28050,28050,74,099190
2019-09-20,2019-09-20T13:08:00+0900,28050,28050,28050,28050,33,099190
2019-09-20,2019-09-20T13:09:00+0900,28050,28050,28050,28050,147,099190
2019-09-20,2019-09-20T13:10:00+0900,28050,28050,28050,28050,7,099190
2019-09-20,2019-09-20T13:11:00+0900,28050,28050,28050,28050,69,099190
2019-09-20,2019-09-20T13:12:00+0900,28050,28050,28050,28050,106,099190
2019-09-20,2019-09-20T13:13:00+0900,28050,28050,28050,28050,50,099190
2019-09-20,2019-09-20T13:14:00+0900,28000,28000,28000,28000,17,099190
2019-09-20,2019-09-20T13:15:00+0900,28000,28000,28000,28000,54,099190
2019-09-20,2019-09-20T13:16:00+0900,28000,28000,28000,28000,0,099190
2019-09-20,2019-09-20T13:17:00+0900,28000,28000,28000,28000,0,099190
2019-09-20,2019-09-20T13:18:00+0900,28000,28000,28000,28000,62,099190
2019-09-20,2019-09-20T13:19:00+0900,28000,28000,28000,28000,23,099190
2019-09-20,2019-09-20T13:20:00+0900,28000,28000,28000,28000,0,099190
2019-09-20,2019-09-20T13:21:00+0900,28050,28050,28000,28000,19,099190
2019-09-20,2019-09-20T13:22:00+0900,28000,28050,27950,28000,284,099190
2019-09-20,2019-09-20T13:23:00+0900,28000,28050,27950,28000,0,099190
2019-09-20,2019-09-20T13:24:00+0900,28000,28050,27950,28000,0,099190
2019-09-20,2019-09-20T13:25:00+0900,27950,27950,27950,27950,47,099190
2019-09-20,2019-09-20T13:26:00+0900,27950,28000,27950,28000,328,099190
2019-09-20,2019-09-20T13:27:00+0900,28050,28050,28050,28050,55,099190
2019-09-20,2019-09-20T13:28:00+0900,28050,28050,28000,28050,149,099190
2019-09-20,2019-09-20T13:29:00+0900,28050,28050,28050,28050,25,099190
2019-09-20,2019-09-20T13:30:00+0900,28050,28100,28050,28100,26,099190
2019-09-20,2019-09-20T13:31:00+0900,28100,28250,28100,28250,951,099190
2019-09-20,2019-09-20T13:32:00+0900,28100,28100,28100,28100,416,099190
2019-09-20,2019-09-20T13:33:00+0900,28100,28200,28050,28050,162,099190
2019-09-20,2019-09-20T13:34:00+0900,28100,28200,28050,28050,0,099190
2019-09-20,2019-09-20T13:35:00+0900,28000,28000,28000,28000,17,099190
2019-09-20,2019-09-20T13:36:00+0900,28100,28100,28100,28100,188,099190
2019-09-20,2019-09-20T13:37:00+0900,28050,28050,28050,28050,23,099190
2019-09-20,2019-09-20T13:38:00+0900,28050,28050,28000,28000,701,099190
2019-09-20,2019-09-20T13:39:00+0900,28000,28100,28000,28100,406,099190
2019-09-20,2019-09-20T13:40:00+0900,28050,28150,28050,28150,174,099190
2019-09-20,2019-09-20T13:41:00+0900,28100,28100,28100,28100,130,099190
2019-09-20,2019-09-20T13:42:00+0900,28050,28050,28050,28050,48,099190
2019-09-20,2019-09-20T13:43:00+0900,28050,28050,28000,28000,50,099190
2019-09-20,2019-09-20T13:44:00+0900,28050,28050,28000,28000,0,099190
2019-09-20,2019-09-20T13:45:00+0900,28000,28000,28000,28000,30,099190
2019-09-20,2019-09-20T13:46:00+0900,28000,28000,27950,28000,87,099190
2019-09-20,2019-09-20T13:47:00+0900,28050,28100,28050,28100,47,099190
2019-09-20,2019-09-20T13:48:00+0900,28150,28150,28150,28150,79,099190
2019-09-20,2019-09-20T13:49:00+0900,28150,28200,28100,28100,145,099190
2019-09-20,2019-09-20T13:50:00+0900,28200,28200,28200,28200,19,099190
2019-09-20,2019-09-20T13:51:00+0900,28200,28200,28200,28200,34,099190
2019-09-20,2019-09-20T13:52:00+0900,28150,28200,28150,28150,108,099190
2019-09-20,2019-09-20T13:53:00+0900,28150,28200,28150,28150,0,099190
2019-09-20,2019-09-20T13:54:00+0900,28200,28250,28200,28200,25,099190
2019-09-20,2019-09-20T13:55:00+0900,28200,28200,28200,28200,457,099190
2019-09-20,2019-09-20T13:56:00+0900,28150,28150,28100,28100,92,099190
2019-09-20,2019-09-20T13:57:00+0900,28150,28150,28100,28100,0,099190
2019-09-20,2019-09-20T13:58:00+0900,28150,28150,28100,28100,0,099190
2019-09-20,2019-09-20T13:59:00+0900,28100,28100,28100,28100,69,099190
2019-09-20,2019-09-20T14:00:00+0900,28100,28100,28000,28000,126,099190
2019-09-20,2019-09-20T14:01:00+0900,28000,28000,28000,28000,2,099190
2019-09-20,2019-09-20T14:02:00+0900,28150,28150,28150,28150,1,099190
2019-09-20,2019-09-20T14:03:00+0900,28100,28100,28050,28050,68,099190
2019-09-20,2019-09-20T14:04:00+0900,28050,28050,28050,28050,3,099190
2019-09-20,2019-09-20T14:05:00+0900,28100,28100,28100,28100,30,099190
2019-09-20,2019-09-20T14:06:00+0900,28100,28150,28100,28100,55,099190
2019-09-20,2019-09-20T14:07:00+0900,28100,28100,28050,28050,105,099190
2019-09-20,2019-09-20T14:08:00+0900,28100,28100,28050,28050,0,099190
2019-09-20,2019-09-20T14:09:00+0900,28100,28100,28050,28100,36,099190
2019-09-20,2019-09-20T14:10:00+0900,28100,28100,28050,28100,27,099190
2019-09-20,2019-09-20T14:11:00+0900,28050,28050,28050,28050,23,099190
2019-09-20,2019-09-20T14:12:00+0900,28100,28100,28100,28100,22,099190
2019-09-20,2019-09-20T14:13:00+0900,28100,28100,28000,28000,659,099190
2019-09-20,2019-09-20T14:14:00+0900,28000,28100,27950,28100,599,099190
2019-09-20,2019-09-20T14:15:00+0900,28000,28100,27950,28100,0,099190
2019-09-20,2019-09-20T14:16:00+0900,28050,28050,28050,28050,31,099190
2019-09-20,2019-09-20T14:17:00+0900,28050,28050,28000,28000,155,099190
2019-09-20,2019-09-20T14:18:00+0900,28000,28000,28000,28000,79,099190
2019-09-20,2019-09-20T14:19:00+0900,28000,28000,28000,28000,15,099190
2019-09-20,2019-09-20T14:20:00+0900,28000,28050,27950,27950,48,099190
2019-09-20,2019-09-20T14:21:00+0900,28000,28050,27950,27950,0,099190
2019-09-20,2019-09-20T14:22:00+0900,28000,28050,28000,28050,102,099190
2019-09-20,2019-09-20T14:23:00+0900,28050,28050,28050,28050,31,099190
2019-09-20,2019-09-20T14:24:00+0900,28050,28050,28050,28050,17,099190
2019-09-20,2019-09-20T14:25:00+0900,28100,28100,28050,28050,24,099190
2019-09-20,2019-09-20T14:26:00+0900,28100,28100,28050,28050,60,099190
2019-09-20,2019-09-20T14:27:00+0900,28050,28050,28050,28050,17,099190
2019-09-20,2019-09-20T14:28:00+0900,28050,28100,28050,28100,36,099190
2019-09-20,2019-09-20T14:29:00+0900,28050,28050,28050,28050,93,099190
2019-09-20,2019-09-20T14:30:00+0900,28050,28050,28050,28050,48,099190
2019-09-20,2019-09-20T14:31:00+0900,28050,28050,28050,28050,9,099190
2019-09-20,2019-09-20T14:32:00+0900,28050,28050,28050,28050,0,099190
2019-09-20,2019-09-20T14:33:00+0900,28050,28050,28050,28050,111,099190
2019-09-20,2019-09-20T14:34:00+0900,28050,28050,28050,28050,17,099190
2019-09-20,2019-09-20T14:35:00+0900,28050,28100,28050,28100,135,099190
2019-09-20,2019-09-20T14:36:00+0900,28100,28100,28100,28100,100,099190
2019-09-20,2019-09-20T14:37:00+0900,28100,28100,28100,28100,91,099190
2019-09-20,2019-09-20T14:38:00+0900,28100,28150,28050,28150,1114,099190
2019-09-20,2019-09-20T14:39:00+0900,28100,28150,28050,28150,0,099190
2019-09-20,2019-09-20T14:40:00+0900,28100,28100,28100,28100,30,099190
2019-09-20,2019-09-20T14:41:00+0900,28050,28100,28050,28100,40,099190
2019-09-20,2019-09-20T14:42:00+0900,28150,28150,28150,28150,1,099190
2019-09-20,2019-09-20T14:43:00+0900,28100,28100,27950,27950,1000,099190
2019-09-20,2019-09-20T14:44:00+0900,28050,28050,28050,28050,55,099190
2019-09-20,2019-09-20T14:45:00+0900,28050,28100,27950,28100,836,099190
2019-09-20,2019-09-20T14:46:00+0900,28100,28100,28100,28100,7,099190
2019-09-20,2019-09-20T14:47:00+0900,28050,28050,28050,28050,30,099190
2019-09-20,2019-09-20T14:48:00+0900,28050,28150,27950,27950,483,099190
