date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,5870,5870,5870,5870,398,105840
2019-09-20,2019-09-20T14:48:00+0900,5860,5870,5860,5860,2516,105840
2019-09-20,2019-09-20T14:49:00+0900,5860,5870,5850,5870,5611,105840
2019-09-20,2019-09-20T14:50:00+0900,5870,5870,5860,5860,534,105840
2019-09-20,2019-09-20T14:51:00+0900,5850,5880,5850,5850,2429,105840
2019-09-20,2019-09-20T14:52:00+0900,5880,5880,5860,5880,89,105840
2019-09-20,2019-09-20T14:53:00+0900,5880,5880,5860,5880,0,105840
2019-09-20,2019-09-20T14:54:00+0900,5880,5880,5880,5880,3,105840
2019-09-20,2019-09-20T14:55:00+0900,5870,5880,5860,5880,103,105840
2019-09-20,2019-09-20T14:56:00+0900,5880,5880,5880,5880,10,105840
2019-09-20,2019-09-20T14:57:00+0900,5870,5870,5870,5870,190,105840
2019-09-20,2019-09-20T14:58:00+0900,5870,5870,5870,5870,0,105840
2019-09-20,2019-09-20T14:59:00+0900,5860,5870,5860,5870,2423,105840
2019-09-20,2019-09-20T15:00:00+0900,5860,5860,5860,5860,173,105840
2019-09-20,2019-09-20T15:01:00+0900,5870,5880,5870,5880,365,105840
2019-09-20,2019-09-20T15:02:00+0900,5880,5880,5860,5870,606,105840
2019-09-20,2019-09-20T15:03:00+0900,5880,5880,5860,5880,1268,105840
2019-09-20,2019-09-20T15:04:00+0900,5870,5880,5860,5860,242,105840
2019-09-20,2019-09-20T15:05:00+0900,5870,5870,5860,5860,1453,105840
2019-09-20,2019-09-20T15:06:00+0900,5860,5860,5860,5860,1603,105840
2019-09-20,2019-09-20T15:07:00+0900,5870,5880,5860,5870,234,105840
2019-09-20,2019-09-20T15:08:00+0900,5870,5870,5860,5860,834,105840
2019-09-20,2019-09-20T15:09:00+0900,5860,5860,5860,5860,5,105840
2019-09-20,2019-09-20T15:10:00+0900,5870,5870,5850,5870,1384,105840
2019-09-20,2019-09-20T15:11:00+0900,5870,5880,5870,5880,774,105840
2019-09-20,2019-09-20T15:12:00+0900,5880,5880,5880,5880,76,105840
2019-09-20,2019-09-20T15:13:00+0900,5880,5880,5880,5880,222,105840
2019-09-20,2019-09-20T15:14:00+0900,5880,5880,5870,5880,822,105840
2019-09-20,2019-09-20T15:15:00+0900,5880,5880,5880,5880,151,105840
2019-09-20,2019-09-20T15:16:00+0900,5880,5890,5880,5890,2031,105840
2019-09-20,2019-09-20T15:17:00+0900,5890,5890,5880,5880,257,105840
2019-09-20,2019-09-20T15:18:00+0900,5880,5890,5870,5880,149,105840
2019-09-20,2019-09-20T15:19:00+0900,5880,5880,5870,5880,417,105840
2019-09-20,2019-09-20T15:20:00+0900,5870,5880,5870,5880,326,105840
2019-09-20,2019-09-20T15:21:00+0900,5870,5880,5870,5880,0,105840
2019-09-20,2019-09-20T15:22:00+0900,5870,5880,5870,5880,0,105840
2019-09-20,2019-09-20T15:23:00+0900,5870,5880,5870,5880,0,105840
2019-09-20,2019-09-20T15:24:00+0900,5870,5880,5870,5880,0,105840
2019-09-20,2019-09-20T15:25:00+0900,5870,5880,5870,5880,0,105840
2019-09-20,2019-09-20T15:26:00+0900,5870,5880,5870,5880,0,105840
2019-09-20,2019-09-20T15:27:00+0900,5870,5880,5870,5880,0,105840
2019-09-20,2019-09-20T15:28:00+0900,5870,5880,5870,5880,0,105840
2019-09-20,2019-09-20T15:29:00+0900,5870,5880,5870,5880,0,105840
2019-09-20,2019-09-20T15:30:00+0900,5890,5890,5890,5890,6616,105840
