date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,10400,10450,10400,10450,121,054620
2019-09-20,2019-09-20T14:49:00+0900,10450,10450,10450,10450,132,054620
2019-09-20,2019-09-20T14:50:00+0900,10450,10450,10400,10400,2918,054620
2019-09-20,2019-09-20T14:51:00+0900,10450,10450,10400,10400,537,054620
2019-09-20,2019-09-20T14:52:00+0900,10400,10450,10400,10450,1377,054620
2019-09-20,2019-09-20T14:53:00+0900,10450,10450,10400,10400,1298,054620
2019-09-20,2019-09-20T14:54:00+0900,10400,10450,10400,10400,770,054620
2019-09-20,2019-09-20T14:55:00+0900,10400,10400,10300,10350,6609,054620
2019-09-20,2019-09-20T14:56:00+0900,10350,10350,10350,10350,26,054620
2019-09-20,2019-09-20T14:57:00+0900,10350,10350,10350,10350,393,054620
2019-09-20,2019-09-20T14:58:00+0900,10350,10400,10350,10400,833,054620
2019-09-20,2019-09-20T14:59:00+0900,10350,10350,10350,10350,59,054620
2019-09-20,2019-09-20T15:00:00+0900,10400,10400,10350,10400,161,054620
2019-09-20,2019-09-20T15:01:00+0900,10400,10400,10400,10400,148,054620
2019-09-20,2019-09-20T15:02:00+0900,10400,10400,10350,10350,347,054620
2019-09-20,2019-09-20T15:03:00+0900,10350,10400,10350,10400,627,054620
2019-09-20,2019-09-20T15:04:00+0900,10400,10400,10350,10400,494,054620
2019-09-20,2019-09-20T15:05:00+0900,10400,10450,10400,10450,3676,054620
2019-09-20,2019-09-20T15:06:00+0900,10450,10450,10450,10450,211,054620
2019-09-20,2019-09-20T15:07:00+0900,10450,10450,10400,10450,191,054620
2019-09-20,2019-09-20T15:08:00+0900,10450,10450,10400,10450,0,054620
2019-09-20,2019-09-20T15:09:00+0900,10450,10450,10450,10450,1,054620
2019-09-20,2019-09-20T15:10:00+0900,10400,10450,10400,10450,194,054620
2019-09-20,2019-09-20T15:11:00+0900,10450,10450,10400,10400,275,054620
2019-09-20,2019-09-20T15:12:00+0900,10450,10450,10400,10400,93,054620
2019-09-20,2019-09-20T15:13:00+0900,10400,10400,10400,10400,3272,054620
2019-09-20,2019-09-20T15:14:00+0900,10400,10400,10400,10400,20,054620
2019-09-20,2019-09-20T15:15:00+0900,10350,10400,10350,10400,315,054620
2019-09-20,2019-09-20T15:16:00+0900,10350,10400,10350,10350,597,054620
2019-09-20,2019-09-20T15:17:00+0900,10350,10400,10350,10400,324,054620
2019-09-20,2019-09-20T15:18:00+0900,10400,10400,10400,10400,130,054620
2019-09-20,2019-09-20T15:19:00+0900,10400,10400,10400,10400,296,054620
2019-09-20,2019-09-20T15:20:00+0900,10400,10400,10400,10400,1138,054620
2019-09-20,2019-09-20T15:21:00+0900,10400,10400,10400,10400,0,054620
2019-09-20,2019-09-20T15:22:00+0900,10400,10400,10400,10400,0,054620
2019-09-20,2019-09-20T15:23:00+0900,10400,10400,10400,10400,0,054620
2019-09-20,2019-09-20T15:24:00+0900,10400,10400,10400,10400,0,054620
2019-09-20,2019-09-20T15:25:00+0900,10400,10400,10400,10400,0,054620
2019-09-20,2019-09-20T15:26:00+0900,10400,10400,10400,10400,0,054620
2019-09-20,2019-09-20T15:27:00+0900,10400,10400,10400,10400,0,054620
2019-09-20,2019-09-20T15:28:00+0900,10400,10400,10400,10400,0,054620
2019-09-20,2019-09-20T15:29:00+0900,10400,10400,10400,10400,0,054620
2019-09-20,2019-09-20T15:30:00+0900,10400,10400,10400,10400,4080,054620
