date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:45:00+0900,2550,2550,2545,2550,554,054780
2019-09-20,2019-09-20T10:46:00+0900,2545,2545,2545,2545,3549,054780
2019-09-20,2019-09-20T10:47:00+0900,2545,2550,2545,2550,791,054780
2019-09-20,2019-09-20T10:48:00+0900,2550,2550,2550,2550,1,054780
2019-09-20,2019-09-20T10:49:00+0900,2550,2550,2550,2550,20,054780
2019-09-20,2019-09-20T10:50:00+0900,2550,2550,2550,2550,3960,054780
2019-09-20,2019-09-20T10:51:00+0900,2545,2545,2545,2545,100,054780
2019-09-20,2019-09-20T10:52:00+0900,2545,2550,2545,2545,394,054780
2019-09-20,2019-09-20T10:53:00+0900,2550,2550,2550,2550,81,054780
2019-09-20,2019-09-20T10:54:00+0900,2545,2550,2545,2550,3,054780
2019-09-20,2019-09-20T10:55:00+0900,2545,2545,2545,2545,1000,054780
2019-09-20,2019-09-20T10:56:00+0900,2550,2550,2550,2550,1,054780
2019-09-20,2019-09-20T10:57:00+0900,2550,2550,2545,2550,6248,054780
2019-09-20,2019-09-20T10:58:00+0900,2550,2560,2550,2560,401,054780
2019-09-20,2019-09-20T10:59:00+0900,2550,2550,2550,2550,301,054780
2019-09-20,2019-09-20T11:00:00+0900,2550,2555,2550,2555,51,054780
2019-09-20,2019-09-20T11:01:00+0900,2550,2555,2550,2555,0,054780
2019-09-20,2019-09-20T11:02:00+0900,2555,2555,2550,2550,227,054780
2019-09-20,2019-09-20T11:03:00+0900,2555,2555,2550,2550,0,054780
2019-09-20,2019-09-20T11:04:00+0900,2550,2555,2550,2555,548,054780
2019-09-20,2019-09-20T11:05:00+0900,2550,2550,2550,2550,2366,054780
2019-09-20,2019-09-20T11:06:00+0900,2550,2555,2550,2555,21,054780
2019-09-20,2019-09-20T11:07:00+0900,2550,2555,2550,2555,0,054780
2019-09-20,2019-09-20T11:08:00+0900,2550,2555,2550,2555,0,054780
2019-09-20,2019-09-20T11:09:00+0900,2550,2555,2550,2555,0,054780
2019-09-20,2019-09-20T11:10:00+0900,2550,2555,2550,2555,2445,054780
2019-09-20,2019-09-20T11:11:00+0900,2555,2555,2555,2555,50,054780
2019-09-20,2019-09-20T11:12:00+0900,2560,2560,2555,2555,1009,054780
2019-09-20,2019-09-20T11:13:00+0900,2560,2560,2560,2560,121,054780
2019-09-20,2019-09-20T11:14:00+0900,2560,2560,2560,2560,1,054780
2019-09-20,2019-09-20T11:15:00+0900,2560,2560,2555,2555,2373,054780
2019-09-20,2019-09-20T11:16:00+0900,2560,2560,2560,2560,111,054780
2019-09-20,2019-09-20T11:17:00+0900,2560,2560,2555,2560,256,054780
2019-09-20,2019-09-20T11:18:00+0900,2560,2560,2555,2560,0,054780
2019-09-20,2019-09-20T11:19:00+0900,2560,2560,2555,2560,0,054780
2019-09-20,2019-09-20T11:20:00+0900,2555,2555,2555,2555,1300,054780
2019-09-20,2019-09-20T11:21:00+0900,2555,2555,2555,2555,400,054780
2019-09-20,2019-09-20T11:22:00+0900,2555,2555,2555,2555,63,054780
2019-09-20,2019-09-20T11:23:00+0900,2555,2555,2555,2555,174,054780
2019-09-20,2019-09-20T11:24:00+0900,2560,2560,2555,2560,201,054780
2019-09-20,2019-09-20T11:25:00+0900,2555,2560,2555,2560,22,054780
2019-09-20,2019-09-20T11:26:00+0900,2555,2560,2555,2560,0,054780
2019-09-20,2019-09-20T11:27:00+0900,2555,2560,2550,2560,3758,054780
2019-09-20,2019-09-20T11:28:00+0900,2560,2560,2560,2560,10,054780
2019-09-20,2019-09-20T11:29:00+0900,2555,2560,2555,2560,92,054780
2019-09-20,2019-09-20T11:30:00+0900,2560,2560,2550,2550,1100,054780
2019-09-20,2019-09-20T11:31:00+0900,2560,2560,2560,2560,1,054780
2019-09-20,2019-09-20T11:32:00+0900,2560,2560,2560,2560,0,054780
2019-09-20,2019-09-20T11:33:00+0900,2560,2560,2560,2560,0,054780
2019-09-20,2019-09-20T11:34:00+0900,2555,2555,2555,2555,21,054780
2019-09-20,2019-09-20T11:35:00+0900,2555,2555,2555,2555,21,054780
2019-09-20,2019-09-20T11:36:00+0900,2560,2560,2560,2560,403,054780
2019-09-20,2019-09-20T11:37:00+0900,2555,2555,2555,2555,99,054780
2019-09-20,2019-09-20T11:38:00+0900,2560,2560,2560,2560,1,054780
2019-09-20,2019-09-20T11:39:00+0900,2555,2555,2550,2550,6600,054780
2019-09-20,2019-09-20T11:40:00+0900,2550,2560,2550,2560,126,054780
2019-09-20,2019-09-20T11:41:00+0900,2550,2560,2550,2560,0,054780
2019-09-20,2019-09-20T11:42:00+0900,2550,2560,2550,2560,0,054780
2019-09-20,2019-09-20T11:43:00+0900,2550,2560,2550,2560,0,054780
2019-09-20,2019-09-20T11:44:00+0900,2560,2560,2560,2560,4,054780
2019-09-20,2019-09-20T11:45:00+0900,2555,2560,2555,2560,301,054780
2019-09-20,2019-09-20T11:46:00+0900,2560,2560,2560,2560,3,054780
2019-09-20,2019-09-20T11:47:00+0900,2560,2560,2560,2560,2,054780
2019-09-20,2019-09-20T11:48:00+0900,2560,2560,2560,2560,120,054780
2019-09-20,2019-09-20T11:49:00+0900,2560,2560,2560,2560,861,054780
2019-09-20,2019-09-20T11:50:00+0900,2560,2560,2560,2560,10,054780
2019-09-20,2019-09-20T11:51:00+0900,2560,2560,2550,2560,226,054780
2019-09-20,2019-09-20T11:52:00+0900,2560,2560,2550,2560,0,054780
2019-09-20,2019-09-20T11:53:00+0900,2560,2560,2560,2560,162,054780
2019-09-20,2019-09-20T11:54:00+0900,2560,2560,2560,2560,122,054780
2019-09-20,2019-09-20T11:55:00+0900,2560,2560,2560,2560,425,054780
2019-09-20,2019-09-20T11:56:00+0900,2560,2560,2560,2560,0,054780
2019-09-20,2019-09-20T11:57:00+0900,2560,2560,2560,2560,327,054780
2019-09-20,2019-09-20T11:58:00+0900,2555,2560,2555,2560,410,054780
2019-09-20,2019-09-20T11:59:00+0900,2555,2560,2555,2560,0,054780
2019-09-20,2019-09-20T12:00:00+0900,2555,2555,2555,2555,1907,054780
2019-09-20,2019-09-20T12:01:00+0900,2555,2555,2555,2555,57,054780
2019-09-20,2019-09-20T12:02:00+0900,2555,2555,2555,2555,43,054780
2019-09-20,2019-09-20T12:03:00+0900,2555,2555,2555,2555,56,054780
2019-09-20,2019-09-20T12:04:00+0900,2550,2555,2550,2555,1092,054780
2019-09-20,2019-09-20T12:05:00+0900,2550,2555,2550,2555,0,054780
2019-09-20,2019-09-20T12:06:00+0900,2550,2555,2550,2555,0,054780
2019-09-20,2019-09-20T12:07:00+0900,2555,2555,2555,2555,10,054780
2019-09-20,2019-09-20T12:08:00+0900,2555,2555,2555,2555,2,054780
2019-09-20,2019-09-20T12:09:00+0900,2555,2555,2555,2555,388,054780
2019-09-20,2019-09-20T12:10:00+0900,2555,2555,2555,2555,486,054780
2019-09-20,2019-09-20T12:11:00+0900,2555,2560,2555,2560,44,054780
2019-09-20,2019-09-20T12:12:00+0900,2555,2560,2555,2560,0,054780
2019-09-20,2019-09-20T12:13:00+0900,2560,2560,2560,2560,32,054780
2019-09-20,2019-09-20T12:14:00+0900,2555,2555,2555,2555,300,054780
2019-09-20,2019-09-20T12:15:00+0900,2560,2560,2560,2560,8,054780
2019-09-20,2019-09-20T12:16:00+0900,2560,2560,2560,2560,0,054780
2019-09-20,2019-09-20T12:17:00+0900,2555,2560,2550,2560,387,054780
2019-09-20,2019-09-20T12:18:00+0900,2560,2560,2560,2560,33,054780
2019-09-20,2019-09-20T12:19:00+0900,2555,2560,2550,2550,764,054780
2019-09-20,2019-09-20T12:20:00+0900,2560,2560,2560,2560,6,054780
2019-09-20,2019-09-20T12:21:00+0900,2560,2565,2555,2565,4472,054780
2019-09-20,2019-09-20T12:22:00+0900,2565,2565,2565,2565,1544,054780
2019-09-20,2019-09-20T12:23:00+0900,2565,2565,2565,2565,208,054780
2019-09-20,2019-09-20T12:24:00+0900,2565,2565,2565,2565,1343,054780
2019-09-20,2019-09-20T12:25:00+0900,2565,2565,2565,2565,548,054780
2019-09-20,2019-09-20T12:26:00+0900,2565,2570,2565,2570,379,054780
2019-09-20,2019-09-20T12:27:00+0900,2565,2570,2565,2570,3,054780
2019-09-20,2019-09-20T12:28:00+0900,2570,2570,2570,2570,816,054780
2019-09-20,2019-09-20T12:29:00+0900,2565,2570,2565,2570,710,054780
2019-09-20,2019-09-20T12:30:00+0900,2565,2570,2565,2570,0,054780
2019-09-20,2019-09-20T12:31:00+0900,2570,2570,2570,2570,223,054780
2019-09-20,2019-09-20T12:32:00+0900,2570,2575,2570,2575,4504,054780
2019-09-20,2019-09-20T12:33:00+0900,2575,2575,2575,2575,1620,054780
2019-09-20,2019-09-20T12:34:00+0900,2575,2575,2575,2575,358,054780
2019-09-20,2019-09-20T12:35:00+0900,2575,2575,2575,2575,4,054780
2019-09-20,2019-09-20T12:36:00+0900,2575,2580,2575,2580,288,054780
2019-09-20,2019-09-20T12:37:00+0900,2580,2580,2580,2580,339,054780
2019-09-20,2019-09-20T12:38:00+0900,2580,2580,2575,2580,3905,054780
2019-09-20,2019-09-20T12:39:00+0900,2575,2575,2575,2575,4975,054780
2019-09-20,2019-09-20T12:40:00+0900,2580,2580,2580,2580,1,054780
2019-09-20,2019-09-20T12:41:00+0900,2575,2575,2575,2575,200,054780
2019-09-20,2019-09-20T12:42:00+0900,2575,2580,2575,2580,751,054780
2019-09-20,2019-09-20T12:43:00+0900,2575,2580,2575,2580,0,054780
2019-09-20,2019-09-20T12:44:00+0900,2580,2580,2575,2580,254,054780
2019-09-20,2019-09-20T12:45:00+0900,2580,2580,2575,2580,0,054780
2019-09-20,2019-09-20T12:46:00+0900,2575,2575,2575,2575,1376,054780
2019-09-20,2019-09-20T12:47:00+0900,2570,2575,2570,2575,2,054780
2019-09-20,2019-09-20T12:48:00+0900,2570,2570,2570,2570,45,054780
2019-09-20,2019-09-20T12:49:00+0900,2570,2575,2570,2575,177,054780
2019-09-20,2019-09-20T12:50:00+0900,2575,2575,2575,2575,609,054780
2019-09-20,2019-09-20T12:51:00+0900,2575,2575,2575,2575,0,054780
2019-09-20,2019-09-20T12:52:00+0900,2570,2575,2570,2570,3,054780
2019-09-20,2019-09-20T12:53:00+0900,2570,2575,2570,2570,0,054780
2019-09-20,2019-09-20T12:54:00+0900,2570,2575,2570,2570,1295,054780
2019-09-20,2019-09-20T12:55:00+0900,2575,2575,2575,2575,424,054780
2019-09-20,2019-09-20T12:56:00+0900,2580,2580,2580,2580,35,054780
2019-09-20,2019-09-20T12:57:00+0900,2580,2580,2580,2580,3129,054780
2019-09-20,2019-09-20T12:58:00+0900,2580,2585,2580,2585,446,054780
2019-09-20,2019-09-20T12:59:00+0900,2580,2585,2575,2585,400,054780
2019-09-20,2019-09-20T13:00:00+0900,2580,2580,2580,2580,109,054780
2019-09-20,2019-09-20T13:01:00+0900,2580,2580,2580,2580,18,054780
2019-09-20,2019-09-20T13:02:00+0900,2580,2580,2580,2580,0,054780
2019-09-20,2019-09-20T13:03:00+0900,2575,2580,2575,2575,114,054780
2019-09-20,2019-09-20T13:04:00+0900,2580,2580,2580,2580,1,054780
2019-09-20,2019-09-20T13:05:00+0900,2580,2580,2580,2580,0,054780
2019-09-20,2019-09-20T13:06:00+0900,2580,2580,2580,2580,0,054780
2019-09-20,2019-09-20T13:07:00+0900,2580,2580,2580,2580,0,054780
2019-09-20,2019-09-20T13:08:00+0900,2575,2575,2575,2575,1042,054780
2019-09-20,2019-09-20T13:09:00+0900,2575,2575,2575,2575,2436,054780
2019-09-20,2019-09-20T13:10:00+0900,2575,2575,2575,2575,0,054780
2019-09-20,2019-09-20T13:11:00+0900,2575,2575,2575,2575,0,054780
2019-09-20,2019-09-20T13:12:00+0900,2575,2580,2575,2580,1065,054780
2019-09-20,2019-09-20T13:13:00+0900,2580,2580,2580,2580,130,054780
2019-09-20,2019-09-20T13:14:00+0900,2575,2580,2575,2580,3101,054780
2019-09-20,2019-09-20T13:15:00+0900,2580,2585,2580,2585,1859,054780
2019-09-20,2019-09-20T13:16:00+0900,2580,2585,2580,2585,34,054780
2019-09-20,2019-09-20T13:17:00+0900,2580,2585,2580,2585,0,054780
2019-09-20,2019-09-20T13:18:00+0900,2575,2580,2575,2580,458,054780
2019-09-20,2019-09-20T13:19:00+0900,2580,2580,2575,2575,217,054780
2019-09-20,2019-09-20T13:20:00+0900,2580,2580,2575,2575,220,054780
2019-09-20,2019-09-20T13:21:00+0900,2575,2580,2575,2580,21,054780
2019-09-20,2019-09-20T13:22:00+0900,2580,2580,2580,2580,1438,054780
2019-09-20,2019-09-20T13:23:00+0900,2580,2580,2580,2580,0,054780
2019-09-20,2019-09-20T13:24:00+0900,2580,2580,2580,2580,1030,054780
2019-09-20,2019-09-20T13:25:00+0900,2580,2580,2580,2580,0,054780
2019-09-20,2019-09-20T13:26:00+0900,2580,2585,2580,2585,2275,054780
2019-09-20,2019-09-20T13:27:00+0900,2580,2585,2575,2580,9334,054780
2019-09-20,2019-09-20T13:28:00+0900,2580,2580,2580,2580,788,054780
2019-09-20,2019-09-20T13:29:00+0900,2580,2580,2580,2580,0,054780
2019-09-20,2019-09-20T13:30:00+0900,2580,2585,2575,2585,4463,054780
2019-09-20,2019-09-20T13:31:00+0900,2585,2590,2585,2585,7719,054780
2019-09-20,2019-09-20T13:32:00+0900,2590,2590,2585,2590,2102,054780
2019-09-20,2019-09-20T13:33:00+0900,2585,2595,2585,2595,4801,054780
2019-09-20,2019-09-20T13:34:00+0900,2590,2600,2590,2595,12877,054780
2019-09-20,2019-09-20T13:35:00+0900,2600,2600,2595,2595,5259,054780
2019-09-20,2019-09-20T13:36:00+0900,2595,2600,2595,2600,1183,054780
2019-09-20,2019-09-20T13:37:00+0900,2600,2600,2600,2600,754,054780
2019-09-20,2019-09-20T13:38:00+0900,2600,2600,2595,2600,6095,054780
2019-09-20,2019-09-20T13:39:00+0900,2595,2600,2595,2600,3921,054780
2019-09-20,2019-09-20T13:40:00+0900,2595,2595,2590,2590,7213,054780
2019-09-20,2019-09-20T13:41:00+0900,2595,2595,2590,2590,1100,054780
2019-09-20,2019-09-20T13:42:00+0900,2595,2595,2590,2595,1199,054780
2019-09-20,2019-09-20T13:43:00+0900,2595,2595,2590,2590,4145,054780
2019-09-20,2019-09-20T13:44:00+0900,2590,2595,2590,2590,447,054780
2019-09-20,2019-09-20T13:45:00+0900,2590,2595,2590,2590,587,054780
2019-09-20,2019-09-20T13:46:00+0900,2590,2595,2590,2595,120,054780
2019-09-20,2019-09-20T13:47:00+0900,2595,2600,2595,2600,14372,054780
2019-09-20,2019-09-20T13:48:00+0900,2600,2600,2600,2600,1736,054780
2019-09-20,2019-09-20T13:49:00+0900,2600,2600,2595,2595,3139,054780
2019-09-20,2019-09-20T13:50:00+0900,2600,2600,2595,2595,0,054780
2019-09-20,2019-09-20T13:51:00+0900,2595,2595,2595,2595,556,054780
2019-09-20,2019-09-20T13:52:00+0900,2590,2595,2590,2595,1300,054780
2019-09-20,2019-09-20T13:53:00+0900,2595,2595,2595,2595,1000,054780
2019-09-20,2019-09-20T13:54:00+0900,2595,2600,2595,2600,619,054780
2019-09-20,2019-09-20T13:55:00+0900,2600,2600,2600,2600,1104,054780
2019-09-20,2019-09-20T13:56:00+0900,2600,2610,2600,2605,17681,054780
2019-09-20,2019-09-20T13:57:00+0900,2600,2605,2600,2605,8481,054780
2019-09-20,2019-09-20T13:58:00+0900,2605,2605,2600,2600,1675,054780
2019-09-20,2019-09-20T13:59:00+0900,2600,2600,2600,2600,641,054780
2019-09-20,2019-09-20T14:00:00+0900,2605,2605,2600,2605,377,054780
2019-09-20,2019-09-20T14:01:00+0900,2605,2605,2605,2605,3,054780
2019-09-20,2019-09-20T14:02:00+0900,2605,2610,2605,2610,8826,054780
2019-09-20,2019-09-20T14:03:00+0900,2610,2625,2610,2625,23621,054780
2019-09-20,2019-09-20T14:04:00+0900,2620,2620,2610,2610,3884,054780
2019-09-20,2019-09-20T14:05:00+0900,2610,2610,2605,2605,2272,054780
2019-09-20,2019-09-20T14:06:00+0900,2605,2610,2605,2605,811,054780
2019-09-20,2019-09-20T14:07:00+0900,2610,2610,2600,2600,692,054780
2019-09-20,2019-09-20T14:08:00+0900,2600,2600,2600,2600,14162,054780
2019-09-20,2019-09-20T14:09:00+0900,2600,2605,2600,2605,471,054780
2019-09-20,2019-09-20T14:10:00+0900,2600,2605,2600,2600,3199,054780
2019-09-20,2019-09-20T14:11:00+0900,2605,2610,2605,2605,967,054780
2019-09-20,2019-09-20T14:12:00+0900,2610,2610,2605,2610,27,054780
2019-09-20,2019-09-20T14:13:00+0900,2610,2610,2610,2610,2580,054780
2019-09-20,2019-09-20T14:14:00+0900,2610,2610,2610,2610,6213,054780
2019-09-20,2019-09-20T14:15:00+0900,2610,2610,2610,2610,2905,054780
2019-09-20,2019-09-20T14:16:00+0900,2610,2615,2605,2610,1609,054780
2019-09-20,2019-09-20T14:17:00+0900,2610,2615,2610,2615,3783,054780
2019-09-20,2019-09-20T14:18:00+0900,2615,2620,2615,2620,3666,054780
2019-09-20,2019-09-20T14:19:00+0900,2620,2625,2620,2625,6514,054780
2019-09-20,2019-09-20T14:20:00+0900,2625,2625,2625,2625,2100,054780
2019-09-20,2019-09-20T14:21:00+0900,2625,2625,2610,2610,21973,054780
2019-09-20,2019-09-20T14:22:00+0900,2615,2620,2615,2620,84,054780
2019-09-20,2019-09-20T14:23:00+0900,2620,2620,2615,2615,1958,054780
2019-09-20,2019-09-20T14:24:00+0900,2615,2615,2610,2610,6286,054780
2019-09-20,2019-09-20T14:25:00+0900,2610,2610,2610,2610,130,054780
2019-09-20,2019-09-20T14:26:00+0900,2610,2610,2610,2610,142,054780
2019-09-20,2019-09-20T14:27:00+0900,2610,2610,2610,2610,335,054780
2019-09-20,2019-09-20T14:28:00+0900,2610,2615,2610,2615,2774,054780
2019-09-20,2019-09-20T14:29:00+0900,2615,2615,2610,2610,162,054780
2019-09-20,2019-09-20T14:30:00+0900,2610,2610,2605,2610,5481,054780
2019-09-20,2019-09-20T14:31:00+0900,2610,2610,2605,2610,4608,054780
2019-09-20,2019-09-20T14:32:00+0900,2610,2610,2610,2610,1029,054780
2019-09-20,2019-09-20T14:33:00+0900,2610,2610,2610,2610,0,054780
2019-09-20,2019-09-20T14:34:00+0900,2605,2610,2605,2610,1818,054780
2019-09-20,2019-09-20T14:35:00+0900,2610,2610,2605,2610,562,054780
2019-09-20,2019-09-20T14:36:00+0900,2610,2610,2610,2610,1931,054780
2019-09-20,2019-09-20T14:37:00+0900,2610,2610,2610,2610,3289,054780
2019-09-20,2019-09-20T14:38:00+0900,2605,2605,2605,2605,5612,054780
2019-09-20,2019-09-20T14:39:00+0900,2600,2600,2600,2600,501,054780
2019-09-20,2019-09-20T14:40:00+0900,2600,2605,2600,2605,329,054780
2019-09-20,2019-09-20T14:41:00+0900,2605,2610,2605,2610,1643,054780
2019-09-20,2019-09-20T14:42:00+0900,2610,2610,2610,2610,10,054780
2019-09-20,2019-09-20T14:43:00+0900,2610,2610,2605,2605,2088,054780
2019-09-20,2019-09-20T14:44:00+0900,2605,2610,2600,2605,2701,054780
2019-09-20,2019-09-20T14:45:00+0900,2600,2605,2600,2600,15625,054780
