date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:36:00+0900,2795,2800,2795,2800,4,019770
2019-09-20,2019-09-20T10:37:00+0900,2800,2805,2800,2805,302,019770
2019-09-20,2019-09-20T10:38:00+0900,2795,2795,2790,2790,1200,019770
2019-09-20,2019-09-20T10:39:00+0900,2790,2805,2790,2800,511,019770
2019-09-20,2019-09-20T10:40:00+0900,2800,2800,2800,2800,3,019770
2019-09-20,2019-09-20T10:41:00+0900,2800,2800,2800,2800,1,019770
2019-09-20,2019-09-20T10:42:00+0900,2795,2800,2795,2795,2160,019770
2019-09-20,2019-09-20T10:43:00+0900,2795,2795,2795,2795,17,019770
2019-09-20,2019-09-20T10:44:00+0900,2795,2800,2790,2800,1076,019770
2019-09-20,2019-09-20T10:45:00+0900,2800,2800,2800,2800,100,019770
2019-09-20,2019-09-20T10:46:00+0900,2800,2800,2795,2795,70,019770
2019-09-20,2019-09-20T10:47:00+0900,2790,2795,2790,2795,359,019770
2019-09-20,2019-09-20T10:48:00+0900,2790,2795,2790,2795,160,019770
2019-09-20,2019-09-20T10:49:00+0900,2800,2800,2800,2800,2,019770
2019-09-20,2019-09-20T10:50:00+0900,2800,2800,2800,2800,22,019770
2019-09-20,2019-09-20T10:51:00+0900,2800,2800,2800,2800,0,019770
2019-09-20,2019-09-20T10:52:00+0900,2800,2800,2795,2795,728,019770
2019-09-20,2019-09-20T10:53:00+0900,2795,2800,2795,2795,135,019770
2019-09-20,2019-09-20T10:54:00+0900,2800,2800,2790,2800,6,019770
2019-09-20,2019-09-20T10:55:00+0900,2800,2800,2790,2800,0,019770
2019-09-20,2019-09-20T10:56:00+0900,2790,2795,2790,2795,108,019770
2019-09-20,2019-09-20T10:57:00+0900,2795,2800,2795,2800,52,019770
2019-09-20,2019-09-20T10:58:00+0900,2795,2800,2795,2800,324,019770
2019-09-20,2019-09-20T10:59:00+0900,2800,2805,2800,2805,361,019770
2019-09-20,2019-09-20T11:00:00+0900,2800,2800,2790,2800,874,019770
2019-09-20,2019-09-20T11:01:00+0900,2790,2800,2785,2800,3061,019770
2019-09-20,2019-09-20T11:02:00+0900,2790,2800,2785,2800,0,019770
2019-09-20,2019-09-20T11:03:00+0900,2790,2800,2785,2800,0,019770
2019-09-20,2019-09-20T11:04:00+0900,2795,2795,2795,2795,1,019770
2019-09-20,2019-09-20T11:05:00+0900,2795,2795,2795,2795,0,019770
2019-09-20,2019-09-20T11:06:00+0900,2795,2800,2795,2800,64,019770
2019-09-20,2019-09-20T11:07:00+0900,2795,2800,2795,2800,0,019770
2019-09-20,2019-09-20T11:08:00+0900,2800,2800,2800,2800,200,019770
2019-09-20,2019-09-20T11:09:00+0900,2800,2800,2800,2800,0,019770
2019-09-20,2019-09-20T11:10:00+0900,2795,2800,2795,2800,2,019770
2019-09-20,2019-09-20T11:11:00+0900,2795,2800,2795,2800,0,019770
2019-09-20,2019-09-20T11:12:00+0900,2795,2800,2795,2800,0,019770
2019-09-20,2019-09-20T11:13:00+0900,2800,2805,2800,2805,500,019770
2019-09-20,2019-09-20T11:14:00+0900,2805,2805,2805,2805,136,019770
2019-09-20,2019-09-20T11:15:00+0900,2800,2805,2800,2805,60,019770
2019-09-20,2019-09-20T11:16:00+0900,2800,2805,2800,2805,0,019770
2019-09-20,2019-09-20T11:17:00+0900,2805,2805,2800,2805,563,019770
2019-09-20,2019-09-20T11:18:00+0900,2805,2805,2805,2805,300,019770
2019-09-20,2019-09-20T11:19:00+0900,2800,2805,2800,2805,1212,019770
2019-09-20,2019-09-20T11:20:00+0900,2800,2805,2800,2805,2,019770
2019-09-20,2019-09-20T11:21:00+0900,2805,2810,2805,2810,999,019770
2019-09-20,2019-09-20T11:22:00+0900,2810,2820,2810,2815,761,019770
2019-09-20,2019-09-20T11:23:00+0900,2820,2820,2815,2820,9,019770
2019-09-20,2019-09-20T11:24:00+0900,2820,2820,2815,2820,0,019770
2019-09-20,2019-09-20T11:25:00+0900,2820,2820,2820,2820,176,019770
2019-09-20,2019-09-20T11:26:00+0900,2820,2835,2820,2835,5963,019770
2019-09-20,2019-09-20T11:27:00+0900,2835,2835,2835,2835,161,019770
2019-09-20,2019-09-20T11:28:00+0900,2830,2835,2830,2835,33,019770
2019-09-20,2019-09-20T11:29:00+0900,2835,2835,2830,2835,724,019770
2019-09-20,2019-09-20T11:30:00+0900,2830,2830,2820,2830,121,019770
2019-09-20,2019-09-20T11:31:00+0900,2825,2835,2820,2835,631,019770
2019-09-20,2019-09-20T11:32:00+0900,2825,2835,2820,2835,0,019770
2019-09-20,2019-09-20T11:33:00+0900,2835,2835,2825,2835,16,019770
2019-09-20,2019-09-20T11:34:00+0900,2835,2835,2825,2835,8,019770
2019-09-20,2019-09-20T11:35:00+0900,2835,2835,2825,2835,5,019770
2019-09-20,2019-09-20T11:36:00+0900,2835,2835,2825,2835,0,019770
2019-09-20,2019-09-20T11:37:00+0900,2830,2830,2825,2830,783,019770
2019-09-20,2019-09-20T11:38:00+0900,2825,2830,2815,2825,4014,019770
2019-09-20,2019-09-20T11:39:00+0900,2820,2825,2815,2815,315,019770
2019-09-20,2019-09-20T11:40:00+0900,2815,2825,2810,2810,511,019770
2019-09-20,2019-09-20T11:41:00+0900,2825,2825,2810,2825,23,019770
2019-09-20,2019-09-20T11:42:00+0900,2820,2825,2815,2825,36,019770
2019-09-20,2019-09-20T11:43:00+0900,2825,2830,2825,2830,426,019770
2019-09-20,2019-09-20T11:44:00+0900,2830,2830,2830,2830,20,019770
2019-09-20,2019-09-20T11:45:00+0900,2825,2830,2820,2830,721,019770
2019-09-20,2019-09-20T11:46:00+0900,2820,2820,2820,2820,1,019770
2019-09-20,2019-09-20T11:47:00+0900,2820,2830,2820,2830,13,019770
2019-09-20,2019-09-20T11:48:00+0900,2830,2835,2820,2830,1004,019770
2019-09-20,2019-09-20T11:49:00+0900,2830,2830,2825,2830,5,019770
2019-09-20,2019-09-20T11:50:00+0900,2830,2830,2825,2830,0,019770
2019-09-20,2019-09-20T11:51:00+0900,2825,2825,2820,2820,13,019770
2019-09-20,2019-09-20T11:52:00+0900,2820,2825,2820,2825,77,019770
2019-09-20,2019-09-20T11:53:00+0900,2820,2825,2820,2825,0,019770
2019-09-20,2019-09-20T11:54:00+0900,2820,2825,2820,2825,0,019770
2019-09-20,2019-09-20T11:55:00+0900,2820,2820,2820,2820,816,019770
2019-09-20,2019-09-20T11:56:00+0900,2820,2820,2820,2820,100,019770
2019-09-20,2019-09-20T11:57:00+0900,2820,2820,2820,2820,0,019770
2019-09-20,2019-09-20T11:58:00+0900,2820,2820,2820,2820,0,019770
2019-09-20,2019-09-20T11:59:00+0900,2815,2815,2815,2815,99,019770
2019-09-20,2019-09-20T12:00:00+0900,2815,2815,2815,2815,0,019770
2019-09-20,2019-09-20T12:01:00+0900,2815,2815,2815,2815,0,019770
2019-09-20,2019-09-20T12:02:00+0900,2820,2825,2820,2825,481,019770
2019-09-20,2019-09-20T12:03:00+0900,2825,2825,2825,2825,1,019770
2019-09-20,2019-09-20T12:04:00+0900,2825,2825,2825,2825,0,019770
2019-09-20,2019-09-20T12:05:00+0900,2820,2820,2820,2820,697,019770
2019-09-20,2019-09-20T12:06:00+0900,2820,2825,2820,2825,4,019770
2019-09-20,2019-09-20T12:07:00+0900,2820,2825,2820,2825,2,019770
2019-09-20,2019-09-20T12:08:00+0900,2820,2825,2820,2825,0,019770
2019-09-20,2019-09-20T12:09:00+0900,2820,2825,2815,2825,18,019770
2019-09-20,2019-09-20T12:10:00+0900,2820,2825,2815,2825,0,019770
2019-09-20,2019-09-20T12:11:00+0900,2820,2825,2815,2825,0,019770
2019-09-20,2019-09-20T12:12:00+0900,2820,2825,2815,2825,0,019770
2019-09-20,2019-09-20T12:13:00+0900,2820,2820,2820,2820,1,019770
2019-09-20,2019-09-20T12:14:00+0900,2820,2820,2815,2815,387,019770
2019-09-20,2019-09-20T12:15:00+0900,2815,2820,2815,2820,285,019770
2019-09-20,2019-09-20T12:16:00+0900,2820,2825,2815,2815,245,019770
2019-09-20,2019-09-20T12:17:00+0900,2815,2815,2815,2815,74,019770
2019-09-20,2019-09-20T12:18:00+0900,2820,2825,2815,2815,104,019770
2019-09-20,2019-09-20T12:19:00+0900,2815,2825,2815,2825,221,019770
2019-09-20,2019-09-20T12:20:00+0900,2815,2825,2815,2825,0,019770
2019-09-20,2019-09-20T12:21:00+0900,2815,2825,2815,2825,0,019770
2019-09-20,2019-09-20T12:22:00+0900,2820,2820,2820,2820,13,019770
2019-09-20,2019-09-20T12:23:00+0900,2825,2825,2825,2825,1,019770
2019-09-20,2019-09-20T12:24:00+0900,2820,2825,2820,2825,16,019770
2019-09-20,2019-09-20T12:25:00+0900,2820,2825,2820,2825,16,019770
2019-09-20,2019-09-20T12:26:00+0900,2820,2825,2820,2825,0,019770
2019-09-20,2019-09-20T12:27:00+0900,2820,2820,2820,2820,100,019770
2019-09-20,2019-09-20T12:28:00+0900,2825,2825,2825,2825,1,019770
2019-09-20,2019-09-20T12:29:00+0900,2825,2825,2825,2825,0,019770
2019-09-20,2019-09-20T12:30:00+0900,2825,2825,2825,2825,0,019770
2019-09-20,2019-09-20T12:31:00+0900,2820,2820,2820,2820,21,019770
2019-09-20,2019-09-20T12:32:00+0900,2820,2820,2820,2820,20,019770
2019-09-20,2019-09-20T12:33:00+0900,2820,2820,2820,2820,26,019770
2019-09-20,2019-09-20T12:34:00+0900,2820,2820,2820,2820,7,019770
2019-09-20,2019-09-20T12:35:00+0900,2825,2825,2825,2825,1,019770
2019-09-20,2019-09-20T12:36:00+0900,2820,2820,2820,2820,17,019770
2019-09-20,2019-09-20T12:37:00+0900,2825,2825,2825,2825,1,019770
2019-09-20,2019-09-20T12:38:00+0900,2820,2825,2820,2825,23,019770
2019-09-20,2019-09-20T12:39:00+0900,2820,2820,2820,2820,8,019770
2019-09-20,2019-09-20T12:40:00+0900,2825,2825,2825,2825,1,019770
2019-09-20,2019-09-20T12:41:00+0900,2820,2825,2815,2825,1979,019770
2019-09-20,2019-09-20T12:42:00+0900,2820,2825,2815,2825,0,019770
2019-09-20,2019-09-20T12:43:00+0900,2815,2825,2815,2825,21,019770
2019-09-20,2019-09-20T12:44:00+0900,2815,2820,2815,2820,13,019770
2019-09-20,2019-09-20T12:45:00+0900,2815,2820,2815,2820,0,019770
2019-09-20,2019-09-20T12:46:00+0900,2815,2815,2815,2815,12,019770
2019-09-20,2019-09-20T12:47:00+0900,2815,2815,2815,2815,0,019770
2019-09-20,2019-09-20T12:48:00+0900,2815,2815,2815,2815,0,019770
2019-09-20,2019-09-20T12:49:00+0900,2820,2820,2815,2815,107,019770
2019-09-20,2019-09-20T12:50:00+0900,2820,2820,2815,2815,0,019770
2019-09-20,2019-09-20T12:51:00+0900,2820,2820,2820,2820,101,019770
2019-09-20,2019-09-20T12:52:00+0900,2820,2820,2820,2820,0,019770
2019-09-20,2019-09-20T12:53:00+0900,2820,2820,2815,2820,53,019770
2019-09-20,2019-09-20T12:54:00+0900,2815,2815,2815,2815,6,019770
2019-09-20,2019-09-20T12:55:00+0900,2820,2825,2820,2825,163,019770
2019-09-20,2019-09-20T12:56:00+0900,2820,2825,2820,2825,0,019770
2019-09-20,2019-09-20T12:57:00+0900,2825,2825,2820,2825,505,019770
2019-09-20,2019-09-20T12:58:00+0900,2825,2825,2820,2825,0,019770
2019-09-20,2019-09-20T12:59:00+0900,2820,2820,2815,2820,182,019770
2019-09-20,2019-09-20T13:00:00+0900,2815,2820,2815,2820,355,019770
2019-09-20,2019-09-20T13:01:00+0900,2825,2825,2825,2825,2,019770
2019-09-20,2019-09-20T13:02:00+0900,2825,2825,2825,2825,0,019770
2019-09-20,2019-09-20T13:03:00+0900,2825,2825,2825,2825,1000,019770
2019-09-20,2019-09-20T13:04:00+0900,2825,2825,2825,2825,0,019770
2019-09-20,2019-09-20T13:05:00+0900,2825,2825,2825,2825,0,019770
2019-09-20,2019-09-20T13:06:00+0900,2825,2830,2825,2830,121,019770
2019-09-20,2019-09-20T13:07:00+0900,2825,2830,2825,2830,0,019770
2019-09-20,2019-09-20T13:08:00+0900,2830,2830,2825,2825,31,019770
2019-09-20,2019-09-20T13:09:00+0900,2830,2830,2830,2830,53,019770
2019-09-20,2019-09-20T13:10:00+0900,2830,2830,2830,2830,0,019770
2019-09-20,2019-09-20T13:11:00+0900,2830,2830,2830,2830,0,019770
2019-09-20,2019-09-20T13:12:00+0900,2830,2835,2825,2825,206,019770
2019-09-20,2019-09-20T13:13:00+0900,2825,2835,2825,2835,19,019770
2019-09-20,2019-09-20T13:14:00+0900,2835,2835,2835,2835,8,019770
2019-09-20,2019-09-20T13:15:00+0900,2835,2835,2835,2835,4,019770
2019-09-20,2019-09-20T13:16:00+0900,2835,2835,2835,2835,0,019770
2019-09-20,2019-09-20T13:17:00+0900,2835,2835,2830,2835,25,019770
2019-09-20,2019-09-20T13:18:00+0900,2835,2835,2830,2835,0,019770
2019-09-20,2019-09-20T13:19:00+0900,2835,2835,2835,2835,91,019770
2019-09-20,2019-09-20T13:20:00+0900,2830,2835,2825,2835,2081,019770
2019-09-20,2019-09-20T13:21:00+0900,2825,2835,2825,2835,736,019770
2019-09-20,2019-09-20T13:22:00+0900,2830,2835,2830,2830,59,019770
2019-09-20,2019-09-20T13:23:00+0900,2830,2835,2830,2835,262,019770
2019-09-20,2019-09-20T13:24:00+0900,2835,2835,2830,2835,10,019770
2019-09-20,2019-09-20T13:25:00+0900,2835,2835,2830,2835,0,019770
2019-09-20,2019-09-20T13:26:00+0900,2835,2835,2830,2835,0,019770
2019-09-20,2019-09-20T13:27:00+0900,2830,2835,2830,2835,2750,019770
2019-09-20,2019-09-20T13:28:00+0900,2830,2835,2830,2835,3,019770
2019-09-20,2019-09-20T13:29:00+0900,2830,2835,2830,2835,0,019770
2019-09-20,2019-09-20T13:30:00+0900,2830,2835,2830,2835,465,019770
2019-09-20,2019-09-20T13:31:00+0900,2830,2835,2830,2835,2,019770
2019-09-20,2019-09-20T13:32:00+0900,2830,2835,2830,2835,0,019770
2019-09-20,2019-09-20T13:33:00+0900,2830,2835,2830,2835,0,019770
2019-09-20,2019-09-20T13:34:00+0900,2830,2830,2830,2830,265,019770
2019-09-20,2019-09-20T13:35:00+0900,2830,2830,2830,2830,0,019770
2019-09-20,2019-09-20T13:36:00+0900,2830,2830,2830,2830,0,019770
2019-09-20,2019-09-20T13:37:00+0900,2830,2830,2830,2830,1548,019770
2019-09-20,2019-09-20T13:38:00+0900,2830,2835,2830,2835,769,019770
2019-09-20,2019-09-20T13:39:00+0900,2835,2835,2835,2835,1,019770
2019-09-20,2019-09-20T13:40:00+0900,2835,2835,2835,2835,0,019770
2019-09-20,2019-09-20T13:41:00+0900,2835,2835,2835,2835,0,019770
2019-09-20,2019-09-20T13:42:00+0900,2830,2835,2830,2835,1721,019770
2019-09-20,2019-09-20T13:43:00+0900,2830,2835,2830,2835,1178,019770
2019-09-20,2019-09-20T13:44:00+0900,2835,2835,2835,2835,585,019770
2019-09-20,2019-09-20T13:45:00+0900,2835,2840,2835,2840,468,019770
2019-09-20,2019-09-20T13:46:00+0900,2840,2840,2840,2840,2200,019770
2019-09-20,2019-09-20T13:47:00+0900,2840,2840,2840,2840,0,019770
2019-09-20,2019-09-20T13:48:00+0900,2835,2840,2835,2840,2557,019770
2019-09-20,2019-09-20T13:49:00+0900,2835,2840,2835,2840,0,019770
2019-09-20,2019-09-20T13:50:00+0900,2835,2840,2835,2840,0,019770
2019-09-20,2019-09-20T13:51:00+0900,2835,2840,2835,2840,0,019770
2019-09-20,2019-09-20T13:52:00+0900,2835,2835,2830,2830,151,019770
2019-09-20,2019-09-20T13:53:00+0900,2835,2835,2830,2830,3262,019770
2019-09-20,2019-09-20T13:54:00+0900,2830,2835,2830,2835,284,019770
2019-09-20,2019-09-20T13:55:00+0900,2830,2835,2830,2835,0,019770
2019-09-20,2019-09-20T13:56:00+0900,2830,2835,2830,2835,0,019770
2019-09-20,2019-09-20T13:57:00+0900,2830,2830,2830,2830,146,019770
2019-09-20,2019-09-20T13:58:00+0900,2825,2825,2825,2825,571,019770
2019-09-20,2019-09-20T13:59:00+0900,2830,2830,2830,2830,1,019770
2019-09-20,2019-09-20T14:00:00+0900,2830,2830,2830,2830,0,019770
2019-09-20,2019-09-20T14:01:00+0900,2830,2830,2830,2830,0,019770
2019-09-20,2019-09-20T14:02:00+0900,2830,2830,2830,2830,0,019770
2019-09-20,2019-09-20T14:03:00+0900,2830,2830,2830,2830,0,019770
2019-09-20,2019-09-20T14:04:00+0900,2830,2830,2830,2830,0,019770
2019-09-20,2019-09-20T14:05:00+0900,2830,2830,2830,2830,0,019770
2019-09-20,2019-09-20T14:06:00+0900,2830,2830,2830,2830,0,019770
2019-09-20,2019-09-20T14:07:00+0900,2825,2825,2825,2825,1,019770
2019-09-20,2019-09-20T14:08:00+0900,2825,2830,2825,2830,54,019770
2019-09-20,2019-09-20T14:09:00+0900,2825,2830,2825,2830,0,019770
2019-09-20,2019-09-20T14:10:00+0900,2830,2830,2830,2830,1007,019770
2019-09-20,2019-09-20T14:11:00+0900,2830,2830,2830,2830,0,019770
2019-09-20,2019-09-20T14:12:00+0900,2830,2835,2830,2835,3,019770
2019-09-20,2019-09-20T14:13:00+0900,2835,2835,2835,2835,200,019770
2019-09-20,2019-09-20T14:14:00+0900,2835,2835,2835,2835,0,019770
2019-09-20,2019-09-20T14:15:00+0900,2835,2835,2835,2835,200,019770
2019-09-20,2019-09-20T14:16:00+0900,2835,2835,2835,2835,0,019770
2019-09-20,2019-09-20T14:17:00+0900,2835,2835,2835,2835,0,019770
2019-09-20,2019-09-20T14:18:00+0900,2830,2830,2830,2830,10,019770
2019-09-20,2019-09-20T14:19:00+0900,2830,2830,2830,2830,29,019770
2019-09-20,2019-09-20T14:20:00+0900,2835,2835,2835,2835,1,019770
2019-09-20,2019-09-20T14:21:00+0900,2835,2835,2835,2835,0,019770
2019-09-20,2019-09-20T14:22:00+0900,2835,2845,2835,2845,7671,019770
2019-09-20,2019-09-20T14:23:00+0900,2845,2860,2845,2860,4379,019770
2019-09-20,2019-09-20T14:24:00+0900,2855,2860,2845,2855,7720,019770
2019-09-20,2019-09-20T14:25:00+0900,2850,2855,2850,2855,2,019770
2019-09-20,2019-09-20T14:26:00+0900,2850,2850,2850,2850,414,019770
2019-09-20,2019-09-20T14:27:00+0900,2850,2850,2850,2850,1,019770
2019-09-20,2019-09-20T14:28:00+0900,2845,2850,2845,2850,501,019770
2019-09-20,2019-09-20T14:29:00+0900,2845,2850,2845,2850,0,019770
2019-09-20,2019-09-20T14:30:00+0900,2845,2850,2835,2850,1790,019770
2019-09-20,2019-09-20T14:31:00+0900,2845,2850,2835,2850,0,019770
2019-09-20,2019-09-20T14:32:00+0900,2845,2845,2845,2845,522,019770
2019-09-20,2019-09-20T14:33:00+0900,2850,2850,2850,2850,1,019770
2019-09-20,2019-09-20T14:34:00+0900,2850,2850,2850,2850,90,019770
2019-09-20,2019-09-20T14:35:00+0900,2845,2845,2845,2845,111,019770
2019-09-20,2019-09-20T14:36:00+0900,2845,2845,2845,2845,0,019770
2019-09-20,2019-09-20T14:37:00+0900,2840,2845,2840,2845,146,019770
2019-09-20,2019-09-20T14:38:00+0900,2840,2845,2840,2845,104,019770
2019-09-20,2019-09-20T14:39:00+0900,2845,2850,2840,2840,1371,019770
2019-09-20,2019-09-20T14:40:00+0900,2850,2850,2850,2850,13,019770
2019-09-20,2019-09-20T14:41:00+0900,2850,2850,2850,2850,4,019770
2019-09-20,2019-09-20T14:42:00+0900,2845,2850,2845,2850,14,019770
2019-09-20,2019-09-20T14:43:00+0900,2845,2850,2845,2850,0,019770
2019-09-20,2019-09-20T14:44:00+0900,2845,2845,2845,2845,1052,019770
2019-09-20,2019-09-20T14:45:00+0900,2845,2850,2840,2850,570,019770
2019-09-20,2019-09-20T14:46:00+0900,2840,2850,2840,2850,11,019770
2019-09-20,2019-09-20T14:47:00+0900,2840,2850,2840,2850,0,019770
