date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:10:00+0900,2970,2970,2970,2970,0,098120
2019-09-20,2019-09-20T10:11:00+0900,2970,2970,2970,2970,0,098120
2019-09-20,2019-09-20T10:12:00+0900,2970,2970,2970,2970,230,098120
2019-09-20,2019-09-20T10:13:00+0900,2970,2970,2970,2970,3,098120
2019-09-20,2019-09-20T10:14:00+0900,2970,2970,2970,2970,0,098120
2019-09-20,2019-09-20T10:15:00+0900,2970,2970,2970,2970,2,098120
2019-09-20,2019-09-20T10:16:00+0900,2980,2980,2980,2980,33,098120
2019-09-20,2019-09-20T10:17:00+0900,2980,2980,2980,2980,181,098120
2019-09-20,2019-09-20T10:18:00+0900,2980,2980,2980,2980,3,098120
2019-09-20,2019-09-20T10:19:00+0900,2970,2970,2970,2970,358,098120
2019-09-20,2019-09-20T10:20:00+0900,2975,2975,2975,2975,12,098120
2019-09-20,2019-09-20T10:21:00+0900,2975,2975,2975,2975,521,098120
2019-09-20,2019-09-20T10:22:00+0900,2975,2975,2975,2975,0,098120
2019-09-20,2019-09-20T10:23:00+0900,2975,2975,2975,2975,0,098120
2019-09-20,2019-09-20T10:24:00+0900,2970,2970,2965,2965,746,098120
2019-09-20,2019-09-20T10:25:00+0900,2960,2960,2960,2960,1271,098120
2019-09-20,2019-09-20T10:26:00+0900,2960,2980,2960,2980,273,098120
2019-09-20,2019-09-20T10:27:00+0900,2960,2960,2960,2960,1,098120
2019-09-20,2019-09-20T10:28:00+0900,2960,2960,2960,2960,70,098120
2019-09-20,2019-09-20T10:29:00+0900,2960,2960,2955,2955,684,098120
2019-09-20,2019-09-20T10:30:00+0900,2960,2960,2955,2955,0,098120
2019-09-20,2019-09-20T10:31:00+0900,2960,2960,2960,2960,500,098120
2019-09-20,2019-09-20T10:32:00+0900,2960,2960,2960,2960,0,098120
2019-09-20,2019-09-20T10:33:00+0900,2960,2960,2960,2960,34,098120
2019-09-20,2019-09-20T10:34:00+0900,2955,2955,2955,2955,3093,098120
2019-09-20,2019-09-20T10:35:00+0900,2950,2950,2950,2950,503,098120
2019-09-20,2019-09-20T10:36:00+0900,2950,2950,2950,2950,424,098120
2019-09-20,2019-09-20T10:37:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T10:38:00+0900,2955,2955,2955,2955,5,098120
2019-09-20,2019-09-20T10:39:00+0900,2955,2955,2950,2950,403,098120
2019-09-20,2019-09-20T10:40:00+0900,2955,2955,2950,2950,249,098120
2019-09-20,2019-09-20T10:41:00+0900,2950,2950,2950,2950,2,098120
2019-09-20,2019-09-20T10:42:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T10:43:00+0900,2960,2960,2950,2950,11,098120
2019-09-20,2019-09-20T10:44:00+0900,2960,2960,2950,2950,0,098120
2019-09-20,2019-09-20T10:45:00+0900,2950,2950,2950,2950,832,098120
2019-09-20,2019-09-20T10:46:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T10:47:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T10:48:00+0900,2950,2950,2950,2950,1500,098120
2019-09-20,2019-09-20T10:49:00+0900,2960,2960,2950,2950,636,098120
2019-09-20,2019-09-20T10:50:00+0900,2960,2960,2950,2950,0,098120
2019-09-20,2019-09-20T10:51:00+0900,2950,2950,2950,2950,500,098120
2019-09-20,2019-09-20T10:52:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T10:53:00+0900,2950,2950,2950,2950,800,098120
2019-09-20,2019-09-20T10:54:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T10:55:00+0900,2960,2960,2950,2950,1021,098120
2019-09-20,2019-09-20T10:56:00+0900,2960,2960,2950,2950,0,098120
2019-09-20,2019-09-20T10:57:00+0900,2950,2950,2950,2950,1033,098120
2019-09-20,2019-09-20T10:58:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T10:59:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T11:00:00+0900,2950,2950,2950,2950,700,098120
2019-09-20,2019-09-20T11:01:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T11:02:00+0900,2950,2950,2950,2950,145,098120
2019-09-20,2019-09-20T11:03:00+0900,2950,2950,2950,2950,165,098120
2019-09-20,2019-09-20T11:04:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T11:05:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T11:06:00+0900,2945,2945,2945,2945,335,098120
2019-09-20,2019-09-20T11:07:00+0900,2945,2945,2945,2945,0,098120
2019-09-20,2019-09-20T11:08:00+0900,2950,2950,2950,2950,1,098120
2019-09-20,2019-09-20T11:09:00+0900,2950,2950,2950,2950,215,098120
2019-09-20,2019-09-20T11:10:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T11:11:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T11:12:00+0900,2950,2950,2950,2950,113,098120
2019-09-20,2019-09-20T11:13:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T11:14:00+0900,2955,2955,2950,2950,1657,098120
2019-09-20,2019-09-20T11:15:00+0900,2950,2950,2950,2950,1,098120
2019-09-20,2019-09-20T11:16:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T11:17:00+0900,2950,2950,2950,2950,0,098120
2019-09-20,2019-09-20T11:18:00+0900,2945,2950,2945,2950,5629,098120
2019-09-20,2019-09-20T11:19:00+0900,2950,2950,2950,2950,16068,098120
2019-09-20,2019-09-20T11:20:00+0900,2960,2960,2960,2960,651,098120
2019-09-20,2019-09-20T11:21:00+0900,2960,2960,2960,2960,0,098120
2019-09-20,2019-09-20T11:22:00+0900,2960,2960,2960,2960,0,098120
2019-09-20,2019-09-20T11:23:00+0900,2960,2960,2960,2960,0,098120
2019-09-20,2019-09-20T11:24:00+0900,2960,2960,2960,2960,5,098120
2019-09-20,2019-09-20T11:25:00+0900,2975,2980,2960,2980,94,098120
2019-09-20,2019-09-20T11:26:00+0900,2980,2980,2980,2980,1,098120
2019-09-20,2019-09-20T11:27:00+0900,2980,2980,2980,2980,0,098120
2019-09-20,2019-09-20T11:28:00+0900,2980,2980,2980,2980,0,098120
2019-09-20,2019-09-20T11:29:00+0900,2980,2980,2980,2980,0,098120
2019-09-20,2019-09-20T11:30:00+0900,2960,2960,2960,2960,2,098120
2019-09-20,2019-09-20T11:31:00+0900,2960,2960,2960,2960,0,098120
2019-09-20,2019-09-20T11:32:00+0900,2960,2960,2960,2960,0,098120
2019-09-20,2019-09-20T11:33:00+0900,2960,2960,2960,2960,0,098120
2019-09-20,2019-09-20T11:34:00+0900,2960,2960,2960,2960,0,098120
2019-09-20,2019-09-20T11:35:00+0900,2960,2960,2960,2960,0,098120
2019-09-20,2019-09-20T11:36:00+0900,2960,2960,2960,2960,50,098120
2019-09-20,2019-09-20T11:37:00+0900,2960,2960,2960,2960,0,098120
2019-09-20,2019-09-20T11:38:00+0900,2960,2960,2960,2960,0,098120
2019-09-20,2019-09-20T11:39:00+0900,2960,2960,2960,2960,0,098120
2019-09-20,2019-09-20T11:40:00+0900,2960,2960,2960,2960,17,098120
2019-09-20,2019-09-20T11:41:00+0900,2965,2965,2965,2965,500,098120
2019-09-20,2019-09-20T11:42:00+0900,2965,2965,2965,2965,0,098120
2019-09-20,2019-09-20T11:43:00+0900,2965,2965,2965,2965,170,098120
2019-09-20,2019-09-20T11:44:00+0900,2975,2975,2975,2975,2,098120
2019-09-20,2019-09-20T11:45:00+0900,2965,2975,2965,2975,2,098120
2019-09-20,2019-09-20T11:46:00+0900,2965,2970,2965,2970,3,098120
2019-09-20,2019-09-20T11:47:00+0900,2970,2980,2965,2980,903,098120
2019-09-20,2019-09-20T11:48:00+0900,2980,2980,2980,2980,7,098120
2019-09-20,2019-09-20T11:49:00+0900,2975,2980,2975,2980,3,098120
2019-09-20,2019-09-20T11:50:00+0900,2980,2980,2970,2980,200,098120
2019-09-20,2019-09-20T11:51:00+0900,2980,2980,2980,2980,1,098120
2019-09-20,2019-09-20T11:52:00+0900,2980,2985,2980,2985,1654,098120
2019-09-20,2019-09-20T11:53:00+0900,2985,2985,2985,2985,978,098120
2019-09-20,2019-09-20T11:54:00+0900,2985,2990,2980,2990,2548,098120
2019-09-20,2019-09-20T11:55:00+0900,2985,2990,2985,2985,8611,098120
2019-09-20,2019-09-20T11:56:00+0900,2985,2985,2985,2985,4658,098120
2019-09-20,2019-09-20T11:57:00+0900,2985,2990,2985,2990,2347,098120
2019-09-20,2019-09-20T11:58:00+0900,2990,2990,2985,2990,1222,098120
2019-09-20,2019-09-20T11:59:00+0900,2990,2990,2990,2990,2,098120
2019-09-20,2019-09-20T12:00:00+0900,2985,2985,2985,2985,500,098120
2019-09-20,2019-09-20T12:01:00+0900,2985,2985,2985,2985,1567,098120
2019-09-20,2019-09-20T12:02:00+0900,2980,2985,2980,2985,336,098120
2019-09-20,2019-09-20T12:03:00+0900,2985,2985,2985,2985,120,098120
2019-09-20,2019-09-20T12:04:00+0900,2985,2985,2985,2985,0,098120
2019-09-20,2019-09-20T12:05:00+0900,2985,2985,2985,2985,77,098120
2019-09-20,2019-09-20T12:06:00+0900,2985,2985,2985,2985,133,098120
2019-09-20,2019-09-20T12:07:00+0900,2985,2985,2985,2985,0,098120
2019-09-20,2019-09-20T12:08:00+0900,2985,2985,2985,2985,0,098120
2019-09-20,2019-09-20T12:09:00+0900,2990,2990,2990,2990,1646,098120
2019-09-20,2019-09-20T12:10:00+0900,2990,3000,2990,3000,10593,098120
2019-09-20,2019-09-20T12:11:00+0900,2990,3000,2990,3000,0,098120
2019-09-20,2019-09-20T12:12:00+0900,3000,3015,3000,3015,6022,098120
2019-09-20,2019-09-20T12:13:00+0900,3015,3015,3015,3015,100,098120
2019-09-20,2019-09-20T12:14:00+0900,3020,3060,3020,3055,14381,098120
2019-09-20,2019-09-20T12:15:00+0900,3055,3070,3035,3035,2650,098120
2019-09-20,2019-09-20T12:16:00+0900,3045,3045,3020,3020,1610,098120
2019-09-20,2019-09-20T12:17:00+0900,3010,3040,3005,3040,1467,098120
2019-09-20,2019-09-20T12:18:00+0900,3010,3040,3005,3040,0,098120
2019-09-20,2019-09-20T12:19:00+0900,3010,3010,3010,3010,22,098120
2019-09-20,2019-09-20T12:20:00+0900,3010,3010,3010,3010,1,098120
2019-09-20,2019-09-20T12:21:00+0900,3010,3010,3010,3010,180,098120
2019-09-20,2019-09-20T12:22:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T12:23:00+0900,3000,3000,3000,3000,506,098120
2019-09-20,2019-09-20T12:24:00+0900,3000,3010,3000,3010,290,098120
2019-09-20,2019-09-20T12:25:00+0900,3000,3010,3000,3010,393,098120
2019-09-20,2019-09-20T12:26:00+0900,3010,3040,3010,3040,1709,098120
2019-09-20,2019-09-20T12:27:00+0900,3040,3045,3040,3045,1015,098120
2019-09-20,2019-09-20T12:28:00+0900,3045,3045,3045,3045,1100,098120
2019-09-20,2019-09-20T12:29:00+0900,3045,3045,3045,3045,2100,098120
2019-09-20,2019-09-20T12:30:00+0900,3040,3040,3040,3040,5,098120
2019-09-20,2019-09-20T12:31:00+0900,3010,3010,3010,3010,125,098120
2019-09-20,2019-09-20T12:32:00+0900,3010,3010,3010,3010,33,098120
2019-09-20,2019-09-20T12:33:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T12:34:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T12:35:00+0900,3040,3040,3040,3040,3,098120
2019-09-20,2019-09-20T12:36:00+0900,3040,3040,3040,3040,0,098120
2019-09-20,2019-09-20T12:37:00+0900,3025,3025,3025,3025,15,098120
2019-09-20,2019-09-20T12:38:00+0900,3025,3025,3025,3025,0,098120
2019-09-20,2019-09-20T12:39:00+0900,3030,3030,3025,3025,147,098120
2019-09-20,2019-09-20T12:40:00+0900,3030,3030,3025,3025,0,098120
2019-09-20,2019-09-20T12:41:00+0900,3030,3030,3025,3025,0,098120
2019-09-20,2019-09-20T12:42:00+0900,3030,3030,3030,3030,49,098120
2019-09-20,2019-09-20T12:43:00+0900,3035,3035,3030,3030,51,098120
2019-09-20,2019-09-20T12:44:00+0900,3035,3035,3035,3035,2,098120
2019-09-20,2019-09-20T12:45:00+0900,3035,3035,3035,3035,0,098120
2019-09-20,2019-09-20T12:46:00+0900,3025,3025,3020,3020,1257,098120
2019-09-20,2019-09-20T12:47:00+0900,3025,3025,3010,3010,351,098120
2019-09-20,2019-09-20T12:48:00+0900,3010,3010,3010,3010,200,098120
2019-09-20,2019-09-20T12:49:00+0900,3010,3010,3010,3010,800,098120
2019-09-20,2019-09-20T12:50:00+0900,3010,3010,3010,3010,10,098120
2019-09-20,2019-09-20T12:51:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T12:52:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T12:53:00+0900,3005,3005,3000,3000,1355,098120
2019-09-20,2019-09-20T12:54:00+0900,3010,3010,3010,3010,2,098120
2019-09-20,2019-09-20T12:55:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T12:56:00+0900,3000,3000,3000,3000,510,098120
2019-09-20,2019-09-20T12:57:00+0900,2995,2995,2995,2995,752,098120
2019-09-20,2019-09-20T12:58:00+0900,2995,2995,2995,2995,0,098120
2019-09-20,2019-09-20T12:59:00+0900,2995,2995,2995,2995,469,098120
2019-09-20,2019-09-20T13:00:00+0900,2995,2995,2995,2995,414,098120
2019-09-20,2019-09-20T13:01:00+0900,2995,2995,2995,2995,0,098120
2019-09-20,2019-09-20T13:02:00+0900,2995,2995,2995,2995,0,098120
2019-09-20,2019-09-20T13:03:00+0900,2995,2995,2995,2995,335,098120
2019-09-20,2019-09-20T13:04:00+0900,2990,2990,2990,2990,194,098120
2019-09-20,2019-09-20T13:05:00+0900,2990,2990,2990,2990,0,098120
2019-09-20,2019-09-20T13:06:00+0900,2990,2990,2990,2990,0,098120
2019-09-20,2019-09-20T13:07:00+0900,2990,2990,2990,2990,0,098120
2019-09-20,2019-09-20T13:08:00+0900,2990,2990,2990,2990,0,098120
2019-09-20,2019-09-20T13:09:00+0900,3000,3000,3000,3000,1,098120
2019-09-20,2019-09-20T13:10:00+0900,3000,3000,3000,3000,0,098120
2019-09-20,2019-09-20T13:11:00+0900,3000,3000,3000,3000,0,098120
2019-09-20,2019-09-20T13:12:00+0900,3000,3000,3000,3000,0,098120
2019-09-20,2019-09-20T13:13:00+0900,3000,3000,3000,3000,1134,098120
2019-09-20,2019-09-20T13:14:00+0900,3000,3000,3000,3000,0,098120
2019-09-20,2019-09-20T13:15:00+0900,2995,2995,2995,2995,1342,098120
2019-09-20,2019-09-20T13:16:00+0900,2995,2995,2995,2995,1800,098120
2019-09-20,2019-09-20T13:17:00+0900,2995,2995,2995,2995,434,098120
2019-09-20,2019-09-20T13:18:00+0900,2995,2995,2995,2995,0,098120
2019-09-20,2019-09-20T13:19:00+0900,2995,2995,2995,2995,500,098120
2019-09-20,2019-09-20T13:20:00+0900,2995,2995,2995,2995,0,098120
2019-09-20,2019-09-20T13:21:00+0900,2995,2995,2995,2995,0,098120
2019-09-20,2019-09-20T13:22:00+0900,2995,2995,2995,2995,0,098120
2019-09-20,2019-09-20T13:23:00+0900,2995,2995,2995,2995,0,098120
2019-09-20,2019-09-20T13:24:00+0900,2995,2995,2995,2995,0,098120
2019-09-20,2019-09-20T13:25:00+0900,2995,2995,2995,2995,0,098120
2019-09-20,2019-09-20T13:26:00+0900,2995,2995,2995,2995,0,098120
2019-09-20,2019-09-20T13:27:00+0900,3005,3005,3005,3005,170,098120
2019-09-20,2019-09-20T13:28:00+0900,3005,3005,3005,3005,0,098120
2019-09-20,2019-09-20T13:29:00+0900,3005,3005,3005,3005,0,098120
2019-09-20,2019-09-20T13:30:00+0900,3005,3005,3005,3005,0,098120
2019-09-20,2019-09-20T13:31:00+0900,3000,3000,3000,3000,1,098120
2019-09-20,2019-09-20T13:32:00+0900,3000,3000,3000,3000,0,098120
2019-09-20,2019-09-20T13:33:00+0900,3000,3000,3000,3000,0,098120
2019-09-20,2019-09-20T13:34:00+0900,3000,3000,3000,3000,0,098120
2019-09-20,2019-09-20T13:35:00+0900,3000,3000,3000,3000,0,098120
2019-09-20,2019-09-20T13:36:00+0900,3000,3000,3000,3000,0,098120
2019-09-20,2019-09-20T13:37:00+0900,3000,3000,3000,3000,0,098120
2019-09-20,2019-09-20T13:38:00+0900,3000,3000,3000,3000,0,098120
2019-09-20,2019-09-20T13:39:00+0900,3000,3000,3000,3000,45,098120
2019-09-20,2019-09-20T13:40:00+0900,3000,3000,3000,3000,350,098120
2019-09-20,2019-09-20T13:41:00+0900,3000,3000,3000,3000,2,098120
2019-09-20,2019-09-20T13:42:00+0900,3000,3000,3000,3000,0,098120
2019-09-20,2019-09-20T13:43:00+0900,3000,3000,3000,3000,150,098120
2019-09-20,2019-09-20T13:44:00+0900,3005,3005,3005,3005,205,098120
2019-09-20,2019-09-20T13:45:00+0900,3010,3010,3010,3010,166,098120
2019-09-20,2019-09-20T13:46:00+0900,3000,3000,2995,2995,3312,098120
2019-09-20,2019-09-20T13:47:00+0900,3010,3010,3000,3000,147,098120
2019-09-20,2019-09-20T13:48:00+0900,3010,3010,3010,3010,1000,098120
2019-09-20,2019-09-20T13:49:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T13:50:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T13:51:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T13:52:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T13:53:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T13:54:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T13:55:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T13:56:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T13:57:00+0900,3010,3010,3010,3010,2,098120
2019-09-20,2019-09-20T13:58:00+0900,3005,3005,3005,3005,500,098120
2019-09-20,2019-09-20T13:59:00+0900,3005,3005,3005,3005,1,098120
2019-09-20,2019-09-20T14:00:00+0900,3005,3005,3005,3005,0,098120
2019-09-20,2019-09-20T14:01:00+0900,3005,3005,3005,3005,0,098120
2019-09-20,2019-09-20T14:02:00+0900,3005,3005,3005,3005,1,098120
2019-09-20,2019-09-20T14:03:00+0900,3005,3005,3005,3005,0,098120
2019-09-20,2019-09-20T14:04:00+0900,3010,3010,3010,3010,3352,098120
2019-09-20,2019-09-20T14:05:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T14:06:00+0900,3010,3010,3010,3010,300,098120
2019-09-20,2019-09-20T14:07:00+0900,3015,3015,3015,3015,173,098120
2019-09-20,2019-09-20T14:08:00+0900,3005,3005,3005,3005,1,098120
2019-09-20,2019-09-20T14:09:00+0900,3005,3005,3005,3005,0,098120
2019-09-20,2019-09-20T14:10:00+0900,3005,3005,3005,3005,0,098120
2019-09-20,2019-09-20T14:11:00+0900,3005,3005,3005,3005,0,098120
2019-09-20,2019-09-20T14:12:00+0900,3010,3010,3010,3010,10,098120
2019-09-20,2019-09-20T14:13:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T14:14:00+0900,3010,3010,3010,3010,60,098120
2019-09-20,2019-09-20T14:15:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T14:16:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T14:17:00+0900,3010,3010,3010,3010,0,098120
2019-09-20,2019-09-20T14:18:00+0900,3010,3010,3010,3010,553,098120
2019-09-20,2019-09-20T14:19:00+0900,3010,3010,3010,3010,935,098120
2019-09-20,2019-09-20T14:20:00+0900,3010,3015,3010,3015,10,098120
2019-09-20,2019-09-20T14:21:00+0900,3010,3015,3010,3015,0,098120
2019-09-20,2019-09-20T14:22:00+0900,3010,3015,3010,3015,0,098120
2019-09-20,2019-09-20T14:23:00+0900,3005,3005,3005,3005,32,098120
2019-09-20,2019-09-20T14:24:00+0900,3010,3010,3010,3010,7,098120
2019-09-20,2019-09-20T14:25:00+0900,3010,3010,3010,3010,1,098120
2019-09-20,2019-09-20T14:26:00+0900,3015,3020,3015,3020,120,098120
2019-09-20,2019-09-20T14:27:00+0900,3020,3025,3020,3025,642,098120
2019-09-20,2019-09-20T14:28:00+0900,3025,3030,3025,3030,43,098120
2019-09-20,2019-09-20T14:29:00+0900,3030,3035,3030,3035,2495,098120
2019-09-20,2019-09-20T14:30:00+0900,3035,3035,3030,3030,1309,098120
2019-09-20,2019-09-20T14:31:00+0900,3035,3035,3035,3035,50,098120
2019-09-20,2019-09-20T14:32:00+0900,3035,3035,3035,3035,0,098120
2019-09-20,2019-09-20T14:33:00+0900,3035,3035,3035,3035,0,098120
2019-09-20,2019-09-20T14:34:00+0900,3035,3035,3035,3035,0,098120
2019-09-20,2019-09-20T14:35:00+0900,3035,3035,3035,3035,0,098120
2019-09-20,2019-09-20T14:36:00+0900,3030,3030,3030,3030,1,098120
2019-09-20,2019-09-20T14:37:00+0900,3030,3030,3030,3030,970,098120
2019-09-20,2019-09-20T14:38:00+0900,3030,3030,3030,3030,689,098120
2019-09-20,2019-09-20T14:39:00+0900,3030,3030,3030,3030,200,098120
2019-09-20,2019-09-20T14:40:00+0900,3030,3030,3030,3030,0,098120
2019-09-20,2019-09-20T14:41:00+0900,3030,3030,3030,3030,398,098120
2019-09-20,2019-09-20T14:42:00+0900,3030,3030,3030,3030,100,098120
2019-09-20,2019-09-20T14:43:00+0900,3030,3030,3030,3030,0,098120
2019-09-20,2019-09-20T14:44:00+0900,3030,3030,3030,3030,65,098120
2019-09-20,2019-09-20T14:45:00+0900,3030,3030,3025,3025,600,098120
2019-09-20,2019-09-20T14:46:00+0900,3030,3030,3025,3025,0,098120
2019-09-20,2019-09-20T14:47:00+0900,3025,3025,3025,3025,648,098120
