date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T13:28:00+0900,6580,6580,6580,6580,81,011320
2019-09-20,2019-09-20T13:29:00+0900,6580,6580,6580,6580,4,011320
2019-09-20,2019-09-20T13:30:00+0900,6580,6590,6580,6590,543,011320
2019-09-20,2019-09-20T13:31:00+0900,6590,6590,6590,6590,10,011320
2019-09-20,2019-09-20T13:32:00+0900,6590,6590,6580,6580,434,011320
2019-09-20,2019-09-20T13:33:00+0900,6580,6580,6580,6580,29,011320
2019-09-20,2019-09-20T13:34:00+0900,6590,6590,6590,6590,50,011320
2019-09-20,2019-09-20T13:35:00+0900,6590,6590,6590,6590,315,011320
2019-09-20,2019-09-20T13:36:00+0900,6590,6590,6590,6590,2,011320
2019-09-20,2019-09-20T13:37:00+0900,6590,6590,6590,6590,15,011320
2019-09-20,2019-09-20T13:38:00+0900,6580,6580,6580,6580,239,011320
2019-09-20,2019-09-20T13:39:00+0900,6580,6580,6580,6580,130,011320
2019-09-20,2019-09-20T13:40:00+0900,6580,6590,6580,6590,83,011320
2019-09-20,2019-09-20T13:41:00+0900,6590,6590,6580,6580,325,011320
2019-09-20,2019-09-20T13:42:00+0900,6580,6580,6580,6580,25,011320
2019-09-20,2019-09-20T13:43:00+0900,6580,6580,6580,6580,500,011320
2019-09-20,2019-09-20T13:44:00+0900,6590,6590,6590,6590,1,011320
2019-09-20,2019-09-20T13:45:00+0900,6590,6590,6590,6590,0,011320
2019-09-20,2019-09-20T13:46:00+0900,6590,6590,6590,6590,16,011320
2019-09-20,2019-09-20T13:47:00+0900,6590,6590,6590,6590,456,011320
2019-09-20,2019-09-20T13:48:00+0900,6590,6590,6590,6590,0,011320
2019-09-20,2019-09-20T13:49:00+0900,6590,6590,6590,6590,280,011320
2019-09-20,2019-09-20T13:50:00+0900,6600,6610,6600,6610,1501,011320
2019-09-20,2019-09-20T13:51:00+0900,6610,6610,6610,6610,5,011320
2019-09-20,2019-09-20T13:52:00+0900,6610,6610,6610,6610,225,011320
2019-09-20,2019-09-20T13:53:00+0900,6600,6600,6600,6600,357,011320
2019-09-20,2019-09-20T13:54:00+0900,6600,6600,6600,6600,0,011320
2019-09-20,2019-09-20T13:55:00+0900,6600,6600,6600,6600,0,011320
2019-09-20,2019-09-20T13:56:00+0900,6590,6600,6590,6600,130,011320
2019-09-20,2019-09-20T13:57:00+0900,6590,6590,6590,6590,31,011320
2019-09-20,2019-09-20T13:58:00+0900,6590,6590,6590,6590,180,011320
2019-09-20,2019-09-20T13:59:00+0900,6600,6600,6590,6590,1180,011320
2019-09-20,2019-09-20T14:00:00+0900,6600,6600,6600,6600,208,011320
2019-09-20,2019-09-20T14:01:00+0900,6600,6600,6600,6600,369,011320
2019-09-20,2019-09-20T14:02:00+0900,6600,6610,6600,6610,32,011320
2019-09-20,2019-09-20T14:03:00+0900,6600,6610,6600,6610,74,011320
2019-09-20,2019-09-20T14:04:00+0900,6610,6610,6610,6610,3,011320
2019-09-20,2019-09-20T14:05:00+0900,6610,6610,6610,6610,3,011320
2019-09-20,2019-09-20T14:06:00+0900,6610,6620,6600,6620,2469,011320
2019-09-20,2019-09-20T14:07:00+0900,6620,6620,6620,6620,60,011320
2019-09-20,2019-09-20T14:08:00+0900,6620,6620,6620,6620,0,011320
2019-09-20,2019-09-20T14:09:00+0900,6620,6620,6620,6620,0,011320
2019-09-20,2019-09-20T14:10:00+0900,6620,6620,6610,6610,1100,011320
2019-09-20,2019-09-20T14:11:00+0900,6620,6630,6620,6630,50,011320
2019-09-20,2019-09-20T14:12:00+0900,6620,6630,6620,6630,155,011320
2019-09-20,2019-09-20T14:13:00+0900,6630,6630,6630,6630,1061,011320
2019-09-20,2019-09-20T14:14:00+0900,6630,6630,6620,6620,258,011320
2019-09-20,2019-09-20T14:15:00+0900,6630,6630,6630,6630,99,011320
2019-09-20,2019-09-20T14:16:00+0900,6630,6630,6630,6630,102,011320
2019-09-20,2019-09-20T14:17:00+0900,6620,6620,6620,6620,587,011320
2019-09-20,2019-09-20T14:18:00+0900,6620,6620,6620,6620,2,011320
2019-09-20,2019-09-20T14:19:00+0900,6620,6620,6620,6620,0,011320
2019-09-20,2019-09-20T14:20:00+0900,6620,6620,6620,6620,0,011320
2019-09-20,2019-09-20T14:21:00+0900,6620,6620,6610,6610,306,011320
2019-09-20,2019-09-20T14:22:00+0900,6610,6610,6610,6610,210,011320
2019-09-20,2019-09-20T14:23:00+0900,6600,6610,6600,6600,825,011320
2019-09-20,2019-09-20T14:24:00+0900,6600,6600,6600,6600,507,011320
2019-09-20,2019-09-20T14:25:00+0900,6600,6600,6600,6600,0,011320
2019-09-20,2019-09-20T14:26:00+0900,6600,6600,6600,6600,100,011320
2019-09-20,2019-09-20T14:27:00+0900,6610,6610,6610,6610,2,011320
2019-09-20,2019-09-20T14:28:00+0900,6600,6600,6600,6600,136,011320
2019-09-20,2019-09-20T14:29:00+0900,6600,6600,6600,6600,127,011320
2019-09-20,2019-09-20T14:30:00+0900,6600,6600,6600,6600,35,011320
2019-09-20,2019-09-20T14:31:00+0900,6600,6600,6600,6600,110,011320
2019-09-20,2019-09-20T14:32:00+0900,6600,6600,6600,6600,41,011320
2019-09-20,2019-09-20T14:33:00+0900,6600,6610,6600,6610,1159,011320
2019-09-20,2019-09-20T14:34:00+0900,6610,6610,6610,6610,1427,011320
2019-09-20,2019-09-20T14:35:00+0900,6600,6600,6600,6600,1,011320
2019-09-20,2019-09-20T14:36:00+0900,6610,6610,6600,6600,302,011320
2019-09-20,2019-09-20T14:37:00+0900,6610,6610,6610,6610,675,011320
2019-09-20,2019-09-20T14:38:00+0900,6610,6610,6610,6610,334,011320
2019-09-20,2019-09-20T14:39:00+0900,6610,6620,6610,6620,179,011320
2019-09-20,2019-09-20T14:40:00+0900,6620,6620,6620,6620,121,011320
2019-09-20,2019-09-20T14:41:00+0900,6610,6620,6610,6620,55,011320
2019-09-20,2019-09-20T14:42:00+0900,6610,6620,6610,6620,0,011320
2019-09-20,2019-09-20T14:43:00+0900,6610,6610,6610,6610,51,011320
2019-09-20,2019-09-20T14:44:00+0900,6620,6620,6620,6620,23,011320
2019-09-20,2019-09-20T14:45:00+0900,6620,6620,6620,6620,10,011320
2019-09-20,2019-09-20T14:46:00+0900,6620,6620,6620,6620,0,011320
2019-09-20,2019-09-20T14:47:00+0900,6610,6610,6610,6610,1032,011320
