date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,7820,7820,7820,7820,0,041140
2019-09-20,2019-09-20T14:49:00+0900,7820,7820,7820,7820,285,041140
2019-09-20,2019-09-20T14:50:00+0900,7820,7830,7820,7820,446,041140
2019-09-20,2019-09-20T14:51:00+0900,7820,7830,7820,7820,794,041140
2019-09-20,2019-09-20T14:52:00+0900,7830,7830,7830,7830,1,041140
2019-09-20,2019-09-20T14:53:00+0900,7830,7830,7830,7830,950,041140
2019-09-20,2019-09-20T14:54:00+0900,7830,7830,7830,7830,101,041140
2019-09-20,2019-09-20T14:55:00+0900,7830,7840,7820,7830,2263,041140
2019-09-20,2019-09-20T14:56:00+0900,7830,7840,7830,7830,1819,041140
2019-09-20,2019-09-20T14:57:00+0900,7830,7830,7830,7830,1003,041140
2019-09-20,2019-09-20T14:58:00+0900,7830,7830,7830,7830,118,041140
2019-09-20,2019-09-20T14:59:00+0900,7840,7840,7840,7840,642,041140
2019-09-20,2019-09-20T15:00:00+0900,7840,7840,7830,7830,833,041140
2019-09-20,2019-09-20T15:01:00+0900,7840,7840,7830,7830,248,041140
2019-09-20,2019-09-20T15:02:00+0900,7840,7840,7840,7840,1,041140
2019-09-20,2019-09-20T15:03:00+0900,7840,7840,7830,7840,1189,041140
2019-09-20,2019-09-20T15:04:00+0900,7830,7840,7830,7840,1975,041140
2019-09-20,2019-09-20T15:05:00+0900,7840,7840,7840,7840,394,041140
2019-09-20,2019-09-20T15:06:00+0900,7840,7840,7830,7840,1081,041140
2019-09-20,2019-09-20T15:07:00+0900,7840,7840,7840,7840,845,041140
2019-09-20,2019-09-20T15:08:00+0900,7840,7840,7840,7840,501,041140
2019-09-20,2019-09-20T15:09:00+0900,7840,7850,7840,7850,357,041140
2019-09-20,2019-09-20T15:10:00+0900,7840,7850,7840,7850,284,041140
2019-09-20,2019-09-20T15:11:00+0900,7850,7850,7840,7840,344,041140
2019-09-20,2019-09-20T15:12:00+0900,7840,7840,7840,7840,118,041140
2019-09-20,2019-09-20T15:13:00+0900,7840,7850,7840,7850,2205,041140
2019-09-20,2019-09-20T15:14:00+0900,7840,7840,7840,7840,380,041140
2019-09-20,2019-09-20T15:15:00+0900,7840,7850,7840,7840,716,041140
2019-09-20,2019-09-20T15:16:00+0900,7840,7850,7840,7850,3938,041140
2019-09-20,2019-09-20T15:17:00+0900,7850,7860,7850,7850,228,041140
2019-09-20,2019-09-20T15:18:00+0900,7860,7860,7860,7860,1772,041140
2019-09-20,2019-09-20T15:19:00+0900,7860,7860,7850,7850,1608,041140
2019-09-20,2019-09-20T15:20:00+0900,7860,7860,7850,7850,2015,041140
2019-09-20,2019-09-20T15:21:00+0900,7860,7860,7850,7850,0,041140
2019-09-20,2019-09-20T15:22:00+0900,7860,7860,7850,7850,0,041140
2019-09-20,2019-09-20T15:23:00+0900,7860,7860,7850,7850,0,041140
2019-09-20,2019-09-20T15:24:00+0900,7860,7860,7850,7850,0,041140
2019-09-20,2019-09-20T15:25:00+0900,7860,7860,7850,7850,0,041140
2019-09-20,2019-09-20T15:26:00+0900,7860,7860,7850,7850,0,041140
2019-09-20,2019-09-20T15:27:00+0900,7860,7860,7850,7850,0,041140
2019-09-20,2019-09-20T15:28:00+0900,7860,7860,7850,7850,0,041140
2019-09-20,2019-09-20T15:29:00+0900,7860,7860,7850,7850,0,041140
2019-09-20,2019-09-20T15:30:00+0900,7870,7870,7870,7870,14747,041140
