date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,102500,103000,102500,103000,379,033780
2019-09-20,2019-09-20T14:50:00+0900,102500,103000,102500,103000,321,033780
2019-09-20,2019-09-20T14:51:00+0900,103000,103000,102500,102500,268,033780
2019-09-20,2019-09-20T14:52:00+0900,103000,103000,102500,102500,487,033780
2019-09-20,2019-09-20T14:53:00+0900,102500,103000,102500,102500,876,033780
2019-09-20,2019-09-20T14:54:00+0900,102500,103000,102500,102500,228,033780
2019-09-20,2019-09-20T14:55:00+0900,102500,103000,102500,103000,391,033780
2019-09-20,2019-09-20T14:56:00+0900,103000,103000,102500,103000,3290,033780
2019-09-20,2019-09-20T14:57:00+0900,103000,103000,102500,102500,212,033780
2019-09-20,2019-09-20T14:58:00+0900,102500,103000,102500,102500,1413,033780
2019-09-20,2019-09-20T14:59:00+0900,102500,103000,102500,102500,187,033780
2019-09-20,2019-09-20T15:00:00+0900,103000,103000,102500,103000,284,033780
2019-09-20,2019-09-20T15:01:00+0900,103000,103000,102500,102500,778,033780
2019-09-20,2019-09-20T15:02:00+0900,103000,103000,102500,103000,421,033780
2019-09-20,2019-09-20T15:03:00+0900,103000,103000,102500,102500,1047,033780
2019-09-20,2019-09-20T15:04:00+0900,103000,103000,102500,102500,654,033780
2019-09-20,2019-09-20T15:05:00+0900,103000,103000,102500,102500,459,033780
2019-09-20,2019-09-20T15:06:00+0900,103000,103000,102500,102500,303,033780
2019-09-20,2019-09-20T15:07:00+0900,103000,103000,102500,102500,1325,033780
2019-09-20,2019-09-20T15:08:00+0900,102500,103000,102500,102500,2813,033780
2019-09-20,2019-09-20T15:09:00+0900,102500,103000,102500,102500,276,033780
2019-09-20,2019-09-20T15:10:00+0900,102500,103000,102500,103000,5634,033780
2019-09-20,2019-09-20T15:11:00+0900,103000,103500,103000,103000,209,033780
2019-09-20,2019-09-20T15:12:00+0900,103500,103500,103000,103000,192,033780
2019-09-20,2019-09-20T15:13:00+0900,103000,103500,103000,103000,138,033780
2019-09-20,2019-09-20T15:14:00+0900,103000,103500,103000,103000,213,033780
2019-09-20,2019-09-20T15:15:00+0900,103500,103500,103000,103000,179,033780
2019-09-20,2019-09-20T15:16:00+0900,103000,103500,103000,103500,294,033780
2019-09-20,2019-09-20T15:17:00+0900,103500,103500,103000,103000,365,033780
2019-09-20,2019-09-20T15:18:00+0900,103500,103500,103000,103000,1205,033780
2019-09-20,2019-09-20T15:19:00+0900,103000,103500,103000,103000,2413,033780
2019-09-20,2019-09-20T15:20:00+0900,103500,103500,103000,103500,137,033780
2019-09-20,2019-09-20T15:21:00+0900,103500,103500,103000,103500,0,033780
2019-09-20,2019-09-20T15:22:00+0900,103500,103500,103000,103500,0,033780
2019-09-20,2019-09-20T15:23:00+0900,103500,103500,103000,103500,0,033780
2019-09-20,2019-09-20T15:24:00+0900,103500,103500,103000,103500,0,033780
2019-09-20,2019-09-20T15:25:00+0900,103500,103500,103000,103500,0,033780
2019-09-20,2019-09-20T15:26:00+0900,103500,103500,103000,103500,0,033780
2019-09-20,2019-09-20T15:27:00+0900,103500,103500,103000,103500,0,033780
2019-09-20,2019-09-20T15:28:00+0900,103500,103500,103000,103500,0,033780
2019-09-20,2019-09-20T15:29:00+0900,103500,103500,103000,103500,0,033780
2019-09-20,2019-09-20T15:30:00+0900,103500,103500,103500,103500,88730,033780
