date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:35:00+0900,15800,15850,15800,15800,1182,000990
2019-09-20,2019-09-20T09:36:00+0900,15800,15850,15800,15800,693,000990
2019-09-20,2019-09-20T09:37:00+0900,15850,15850,15800,15800,260,000990
2019-09-20,2019-09-20T09:38:00+0900,15800,15850,15800,15850,113,000990
2019-09-20,2019-09-20T09:39:00+0900,15850,15850,15850,15850,29,000990
2019-09-20,2019-09-20T09:40:00+0900,15850,15850,15800,15800,149,000990
2019-09-20,2019-09-20T09:41:00+0900,15850,15950,15850,15950,18344,000990
2019-09-20,2019-09-20T09:42:00+0900,15950,15950,15900,15950,2245,000990
2019-09-20,2019-09-20T09:43:00+0900,15900,15950,15900,15950,2364,000990
2019-09-20,2019-09-20T09:44:00+0900,15900,15950,15900,15950,1113,000990
2019-09-20,2019-09-20T09:45:00+0900,15950,15950,15900,15950,292,000990
2019-09-20,2019-09-20T09:46:00+0900,15950,15950,15900,15950,217,000990
2019-09-20,2019-09-20T09:47:00+0900,15950,15950,15900,15950,288,000990
2019-09-20,2019-09-20T09:48:00+0900,15950,15950,15900,15950,142,000990
2019-09-20,2019-09-20T09:49:00+0900,15900,15950,15900,15950,755,000990
2019-09-20,2019-09-20T09:50:00+0900,15950,16050,15950,16050,25953,000990
2019-09-20,2019-09-20T09:51:00+0900,16000,16050,16000,16050,768,000990
2019-09-20,2019-09-20T09:52:00+0900,16000,16050,16000,16050,676,000990
2019-09-20,2019-09-20T09:53:00+0900,16050,16100,16000,16100,15479,000990
2019-09-20,2019-09-20T09:54:00+0900,16050,16100,16050,16100,355,000990
2019-09-20,2019-09-20T09:55:00+0900,16100,16100,16050,16100,2066,000990
2019-09-20,2019-09-20T09:56:00+0900,16050,16150,16050,16150,14641,000990
2019-09-20,2019-09-20T09:57:00+0900,16100,16150,16100,16100,3584,000990
2019-09-20,2019-09-20T09:58:00+0900,16050,16100,16000,16050,5719,000990
2019-09-20,2019-09-20T09:59:00+0900,16050,16050,16000,16000,2056,000990
2019-09-20,2019-09-20T10:00:00+0900,16000,16050,16000,16000,1008,000990
2019-09-20,2019-09-20T10:01:00+0900,16000,16050,16000,16050,425,000990
2019-09-20,2019-09-20T10:02:00+0900,16050,16050,15950,15950,1423,000990
2019-09-20,2019-09-20T10:03:00+0900,16000,16000,15950,16000,2447,000990
2019-09-20,2019-09-20T10:04:00+0900,15950,16000,15950,16000,733,000990
2019-09-20,2019-09-20T10:05:00+0900,15950,16000,15950,16000,915,000990
2019-09-20,2019-09-20T10:06:00+0900,16000,16000,15950,16000,843,000990
2019-09-20,2019-09-20T10:07:00+0900,15950,16000,15950,15950,977,000990
2019-09-20,2019-09-20T10:08:00+0900,16000,16000,15950,16000,1070,000990
2019-09-20,2019-09-20T10:09:00+0900,16000,16000,15950,15950,221,000990
2019-09-20,2019-09-20T10:10:00+0900,15950,16000,15950,16000,368,000990
2019-09-20,2019-09-20T10:11:00+0900,16000,16000,15950,16000,536,000990
2019-09-20,2019-09-20T10:12:00+0900,16000,16000,15950,16000,279,000990
2019-09-20,2019-09-20T10:13:00+0900,16000,16000,15950,15950,280,000990
2019-09-20,2019-09-20T10:14:00+0900,15950,16000,15950,16000,464,000990
2019-09-20,2019-09-20T10:15:00+0900,15950,16000,15950,15950,286,000990
2019-09-20,2019-09-20T10:16:00+0900,16000,16000,15950,16000,309,000990
2019-09-20,2019-09-20T10:17:00+0900,16000,16000,15950,16000,239,000990
2019-09-20,2019-09-20T10:18:00+0900,16000,16050,15950,16000,3053,000990
2019-09-20,2019-09-20T10:19:00+0900,15950,16050,15950,16050,397,000990
2019-09-20,2019-09-20T10:20:00+0900,16000,16050,16000,16050,1005,000990
2019-09-20,2019-09-20T10:21:00+0900,16000,16050,16000,16000,1015,000990
2019-09-20,2019-09-20T10:22:00+0900,16000,16050,16000,16050,313,000990
2019-09-20,2019-09-20T10:23:00+0900,16050,16100,16000,16050,7884,000990
2019-09-20,2019-09-20T10:24:00+0900,16100,16100,16050,16100,3738,000990
2019-09-20,2019-09-20T10:25:00+0900,16050,16100,16050,16050,398,000990
2019-09-20,2019-09-20T10:26:00+0900,16050,16100,16050,16100,216,000990
2019-09-20,2019-09-20T10:27:00+0900,16100,16100,16050,16100,1063,000990
2019-09-20,2019-09-20T10:28:00+0900,16100,16100,16000,16000,6538,000990
2019-09-20,2019-09-20T10:29:00+0900,16000,16050,16000,16000,144,000990
2019-09-20,2019-09-20T10:30:00+0900,16000,16050,16000,16050,119,000990
2019-09-20,2019-09-20T10:31:00+0900,16000,16050,15950,15950,2297,000990
2019-09-20,2019-09-20T10:32:00+0900,15950,16000,15950,16000,116,000990
2019-09-20,2019-09-20T10:33:00+0900,16000,16000,15950,15950,173,000990
2019-09-20,2019-09-20T10:34:00+0900,16000,16000,15950,15950,806,000990
2019-09-20,2019-09-20T10:35:00+0900,15950,16000,15950,16000,1103,000990
2019-09-20,2019-09-20T10:36:00+0900,15950,16000,15950,15950,1714,000990
2019-09-20,2019-09-20T10:37:00+0900,15950,15950,15900,15900,1936,000990
2019-09-20,2019-09-20T10:38:00+0900,15900,15950,15900,15950,220,000990
2019-09-20,2019-09-20T10:39:00+0900,15900,15900,15900,15900,41,000990
2019-09-20,2019-09-20T10:40:00+0900,15900,15950,15900,15900,740,000990
2019-09-20,2019-09-20T10:41:00+0900,15900,15950,15900,15900,4202,000990
2019-09-20,2019-09-20T10:42:00+0900,15900,15900,15850,15900,768,000990
2019-09-20,2019-09-20T10:43:00+0900,15850,15900,15850,15900,364,000990
2019-09-20,2019-09-20T10:44:00+0900,15900,15950,15900,15900,2851,000990
2019-09-20,2019-09-20T10:45:00+0900,15900,15950,15900,15900,115,000990
2019-09-20,2019-09-20T10:46:00+0900,15950,15950,15900,15900,185,000990
2019-09-20,2019-09-20T10:47:00+0900,15900,15900,15900,15900,50,000990
2019-09-20,2019-09-20T10:48:00+0900,15950,15950,15900,15950,111,000990
2019-09-20,2019-09-20T10:49:00+0900,15900,15950,15900,15950,291,000990
2019-09-20,2019-09-20T10:50:00+0900,15900,15950,15900,15950,170,000990
2019-09-20,2019-09-20T10:51:00+0900,15900,15950,15900,15900,184,000990
2019-09-20,2019-09-20T10:52:00+0900,15900,15950,15900,15950,355,000990
2019-09-20,2019-09-20T10:53:00+0900,15900,15950,15900,15900,256,000990
2019-09-20,2019-09-20T10:54:00+0900,15950,15950,15900,15950,155,000990
2019-09-20,2019-09-20T10:55:00+0900,15900,15950,15900,15900,616,000990
2019-09-20,2019-09-20T10:56:00+0900,15900,15950,15900,15950,187,000990
2019-09-20,2019-09-20T10:57:00+0900,15900,15900,15900,15900,3363,000990
2019-09-20,2019-09-20T10:58:00+0900,15900,15900,15850,15850,3986,000990
2019-09-20,2019-09-20T10:59:00+0900,15900,15900,15900,15900,770,000990
2019-09-20,2019-09-20T11:00:00+0900,15900,15900,15850,15900,864,000990
2019-09-20,2019-09-20T11:01:00+0900,15900,15950,15900,15900,182,000990
2019-09-20,2019-09-20T11:02:00+0900,15900,15900,15900,15900,52,000990
2019-09-20,2019-09-20T11:03:00+0900,15900,15950,15850,15850,2211,000990
2019-09-20,2019-09-20T11:04:00+0900,15850,15900,15850,15900,209,000990
2019-09-20,2019-09-20T11:05:00+0900,15850,15900,15850,15900,428,000990
2019-09-20,2019-09-20T11:06:00+0900,15900,15900,15850,15900,142,000990
2019-09-20,2019-09-20T11:07:00+0900,15900,15950,15900,15900,781,000990
2019-09-20,2019-09-20T11:08:00+0900,15900,15900,15900,15900,378,000990
2019-09-20,2019-09-20T11:09:00+0900,15900,15950,15900,15900,124,000990
2019-09-20,2019-09-20T11:10:00+0900,15900,15950,15900,15950,153,000990
2019-09-20,2019-09-20T11:11:00+0900,15900,15900,15900,15900,41,000990
2019-09-20,2019-09-20T11:12:00+0900,15900,15950,15900,15900,655,000990
2019-09-20,2019-09-20T11:13:00+0900,15900,15950,15900,15900,287,000990
2019-09-20,2019-09-20T11:14:00+0900,15900,15950,15900,15900,54,000990
2019-09-20,2019-09-20T11:15:00+0900,15900,15950,15900,15900,84,000990
2019-09-20,2019-09-20T11:16:00+0900,15950,15950,15900,15950,301,000990
2019-09-20,2019-09-20T11:17:00+0900,15950,15950,15900,15950,53,000990
2019-09-20,2019-09-20T11:18:00+0900,15900,15950,15900,15950,96,000990
2019-09-20,2019-09-20T11:19:00+0900,15950,15950,15900,15900,1314,000990
2019-09-20,2019-09-20T11:20:00+0900,15900,15950,15900,15900,183,000990
2019-09-20,2019-09-20T11:21:00+0900,15950,15950,15900,15950,193,000990
2019-09-20,2019-09-20T11:22:00+0900,15900,15950,15900,15900,172,000990
2019-09-20,2019-09-20T11:23:00+0900,15900,15950,15900,15950,256,000990
2019-09-20,2019-09-20T11:24:00+0900,15900,15950,15900,15950,137,000990
2019-09-20,2019-09-20T11:25:00+0900,15900,15950,15900,15950,310,000990
2019-09-20,2019-09-20T11:26:00+0900,15950,15950,15900,15950,249,000990
2019-09-20,2019-09-20T11:27:00+0900,15950,15950,15900,15950,255,000990
2019-09-20,2019-09-20T11:28:00+0900,15900,15950,15900,15950,228,000990
2019-09-20,2019-09-20T11:29:00+0900,15900,15950,15900,15950,233,000990
2019-09-20,2019-09-20T11:30:00+0900,15900,15950,15900,15900,4497,000990
2019-09-20,2019-09-20T11:31:00+0900,15850,15900,15850,15900,109,000990
2019-09-20,2019-09-20T11:32:00+0900,15900,15900,15850,15850,254,000990
2019-09-20,2019-09-20T11:33:00+0900,15900,15900,15850,15900,238,000990
2019-09-20,2019-09-20T11:34:00+0900,15850,15900,15850,15850,184,000990
2019-09-20,2019-09-20T11:35:00+0900,15850,15900,15850,15850,24,000990
2019-09-20,2019-09-20T11:36:00+0900,15850,15900,15850,15900,127,000990
2019-09-20,2019-09-20T11:37:00+0900,15900,15900,15850,15900,259,000990
2019-09-20,2019-09-20T11:38:00+0900,15850,15900,15850,15850,4915,000990
2019-09-20,2019-09-20T11:39:00+0900,15850,15900,15850,15900,136,000990
2019-09-20,2019-09-20T11:40:00+0900,15850,15900,15850,15900,277,000990
2019-09-20,2019-09-20T11:41:00+0900,15850,15850,15850,15850,62,000990
2019-09-20,2019-09-20T11:42:00+0900,15850,15900,15850,15850,239,000990
2019-09-20,2019-09-20T11:43:00+0900,15850,15900,15850,15900,290,000990
2019-09-20,2019-09-20T11:44:00+0900,15850,15900,15850,15850,311,000990
2019-09-20,2019-09-20T11:45:00+0900,15900,15900,15850,15850,171,000990
2019-09-20,2019-09-20T11:46:00+0900,15850,15900,15850,15900,123,000990
2019-09-20,2019-09-20T11:47:00+0900,15900,15900,15850,15850,366,000990
2019-09-20,2019-09-20T11:48:00+0900,15850,15850,15850,15850,82,000990
2019-09-20,2019-09-20T11:49:00+0900,15850,15900,15850,15900,414,000990
2019-09-20,2019-09-20T11:50:00+0900,15850,15850,15850,15850,39,000990
2019-09-20,2019-09-20T11:51:00+0900,15850,15850,15850,15850,14,000990
2019-09-20,2019-09-20T11:52:00+0900,15850,15900,15850,15900,424,000990
2019-09-20,2019-09-20T11:53:00+0900,15850,15900,15850,15900,261,000990
2019-09-20,2019-09-20T11:54:00+0900,15900,15950,15850,15950,2121,000990
2019-09-20,2019-09-20T11:55:00+0900,15900,15950,15900,15950,945,000990
2019-09-20,2019-09-20T11:56:00+0900,15900,15900,15900,15900,91,000990
2019-09-20,2019-09-20T11:57:00+0900,15900,15950,15900,15950,18,000990
2019-09-20,2019-09-20T11:58:00+0900,15900,15950,15900,15950,1111,000990
2019-09-20,2019-09-20T11:59:00+0900,15900,15950,15900,15900,261,000990
2019-09-20,2019-09-20T12:00:00+0900,15900,15950,15900,15950,87,000990
2019-09-20,2019-09-20T12:01:00+0900,15900,15950,15900,15900,175,000990
2019-09-20,2019-09-20T12:02:00+0900,15950,15950,15900,15950,125,000990
2019-09-20,2019-09-20T12:03:00+0900,15900,15950,15900,15950,98,000990
2019-09-20,2019-09-20T12:04:00+0900,15900,15900,15900,15900,169,000990
2019-09-20,2019-09-20T12:05:00+0900,15950,15950,15900,15900,175,000990
2019-09-20,2019-09-20T12:06:00+0900,15950,15950,15900,15900,73,000990
2019-09-20,2019-09-20T12:07:00+0900,15900,15950,15900,15900,206,000990
2019-09-20,2019-09-20T12:08:00+0900,15950,15950,15900,15900,225,000990
2019-09-20,2019-09-20T12:09:00+0900,15900,15950,15900,15950,88,000990
2019-09-20,2019-09-20T12:10:00+0900,15900,15900,15900,15900,465,000990
2019-09-20,2019-09-20T12:11:00+0900,15950,15950,15900,15900,235,000990
2019-09-20,2019-09-20T12:12:00+0900,15950,15950,15900,15900,128,000990
2019-09-20,2019-09-20T12:13:00+0900,15900,15900,15900,15900,532,000990
2019-09-20,2019-09-20T12:14:00+0900,15950,15950,15900,15900,130,000990
2019-09-20,2019-09-20T12:15:00+0900,15900,15900,15900,15900,109,000990
2019-09-20,2019-09-20T12:16:00+0900,15900,15950,15900,15950,1418,000990
2019-09-20,2019-09-20T12:17:00+0900,15950,15950,15900,15900,122,000990
2019-09-20,2019-09-20T12:18:00+0900,15900,15900,15900,15900,1041,000990
2019-09-20,2019-09-20T12:19:00+0900,15900,15950,15900,15900,275,000990
2019-09-20,2019-09-20T12:20:00+0900,15950,15950,15950,15950,37,000990
2019-09-20,2019-09-20T12:21:00+0900,15900,15900,15900,15900,315,000990
2019-09-20,2019-09-20T12:22:00+0900,15900,15900,15900,15900,118,000990
2019-09-20,2019-09-20T12:23:00+0900,15950,15950,15900,15900,135,000990
2019-09-20,2019-09-20T12:24:00+0900,15900,15950,15900,15900,407,000990
2019-09-20,2019-09-20T12:25:00+0900,15900,15900,15900,15900,1718,000990
2019-09-20,2019-09-20T12:26:00+0900,15900,15950,15900,15900,74,000990
2019-09-20,2019-09-20T12:27:00+0900,15900,15900,15900,15900,956,000990
2019-09-20,2019-09-20T12:28:00+0900,15900,15900,15900,15900,709,000990
2019-09-20,2019-09-20T12:29:00+0900,15900,15950,15900,15900,230,000990
2019-09-20,2019-09-20T12:30:00+0900,15950,15950,15900,15900,104,000990
2019-09-20,2019-09-20T12:31:00+0900,15900,15900,15900,15900,162,000990
2019-09-20,2019-09-20T12:32:00+0900,15900,15950,15900,15900,199,000990
2019-09-20,2019-09-20T12:33:00+0900,15900,15900,15900,15900,151,000990
2019-09-20,2019-09-20T12:34:00+0900,15900,15900,15900,15900,701,000990
2019-09-20,2019-09-20T12:35:00+0900,15950,15950,15900,15900,80,000990
2019-09-20,2019-09-20T12:36:00+0900,15900,15950,15900,15900,197,000990
2019-09-20,2019-09-20T12:37:00+0900,15900,15900,15900,15900,156,000990
2019-09-20,2019-09-20T12:38:00+0900,15950,15950,15900,15900,141,000990
2019-09-20,2019-09-20T12:39:00+0900,15950,15950,15900,15900,85,000990
2019-09-20,2019-09-20T12:40:00+0900,15950,15950,15900,15950,206,000990
2019-09-20,2019-09-20T12:41:00+0900,15950,15950,15950,15950,38,000990
2019-09-20,2019-09-20T12:42:00+0900,15950,15950,15900,15950,468,000990
2019-09-20,2019-09-20T12:43:00+0900,15900,15950,15900,15950,178,000990
2019-09-20,2019-09-20T12:44:00+0900,15950,15950,15900,15900,107,000990
2019-09-20,2019-09-20T12:45:00+0900,15900,15950,15900,15950,134,000990
2019-09-20,2019-09-20T12:46:00+0900,15900,15950,15900,15900,345,000990
2019-09-20,2019-09-20T12:47:00+0900,15900,15950,15900,15900,256,000990
2019-09-20,2019-09-20T12:48:00+0900,15900,15900,15900,15900,24,000990
2019-09-20,2019-09-20T12:49:00+0900,15900,15950,15900,15900,447,000990
2019-09-20,2019-09-20T12:50:00+0900,15900,15950,15900,15950,96,000990
2019-09-20,2019-09-20T12:51:00+0900,15950,15950,15900,15900,131,000990
2019-09-20,2019-09-20T12:52:00+0900,15900,15900,15900,15900,155,000990
2019-09-20,2019-09-20T12:53:00+0900,15900,15950,15900,15950,277,000990
2019-09-20,2019-09-20T12:54:00+0900,15900,15900,15900,15900,2029,000990
2019-09-20,2019-09-20T12:55:00+0900,15900,15900,15850,15900,1193,000990
2019-09-20,2019-09-20T12:56:00+0900,15900,15900,15850,15850,660,000990
2019-09-20,2019-09-20T12:57:00+0900,15850,15900,15850,15900,48,000990
2019-09-20,2019-09-20T12:58:00+0900,15850,15900,15850,15900,166,000990
2019-09-20,2019-09-20T12:59:00+0900,15850,15900,15850,15900,144,000990
2019-09-20,2019-09-20T13:00:00+0900,15900,15900,15850,15850,21,000990
2019-09-20,2019-09-20T13:01:00+0900,15850,15850,15850,15850,163,000990
2019-09-20,2019-09-20T13:02:00+0900,15900,15900,15850,15850,167,000990
2019-09-20,2019-09-20T13:03:00+0900,15850,15850,15850,15850,118,000990
2019-09-20,2019-09-20T13:04:00+0900,15850,15900,15850,15850,112,000990
2019-09-20,2019-09-20T13:05:00+0900,15850,15900,15850,15900,50,000990
2019-09-20,2019-09-20T13:06:00+0900,15850,15900,15850,15850,235,000990
2019-09-20,2019-09-20T13:07:00+0900,15850,15850,15850,15850,111,000990
2019-09-20,2019-09-20T13:08:00+0900,15900,15900,15850,15850,166,000990
2019-09-20,2019-09-20T13:09:00+0900,15850,15900,15850,15900,387,000990
2019-09-20,2019-09-20T13:10:00+0900,15900,15900,15850,15850,417,000990
2019-09-20,2019-09-20T13:11:00+0900,15900,15900,15850,15900,346,000990
2019-09-20,2019-09-20T13:12:00+0900,15900,15950,15900,15900,7302,000990
2019-09-20,2019-09-20T13:13:00+0900,15900,15900,15900,15900,87,000990
2019-09-20,2019-09-20T13:14:00+0900,15950,15950,15900,15900,247,000990
2019-09-20,2019-09-20T13:15:00+0900,15900,15950,15900,15900,104,000990
2019-09-20,2019-09-20T13:16:00+0900,15900,15950,15900,15900,155,000990
2019-09-20,2019-09-20T13:17:00+0900,15900,15950,15900,15950,628,000990
2019-09-20,2019-09-20T13:18:00+0900,15950,15950,15900,15900,134,000990
2019-09-20,2019-09-20T13:19:00+0900,15900,15950,15900,15950,250,000990
2019-09-20,2019-09-20T13:20:00+0900,15900,15950,15900,15950,1933,000990
2019-09-20,2019-09-20T13:21:00+0900,15900,15950,15900,15950,209,000990
2019-09-20,2019-09-20T13:22:00+0900,15950,15950,15900,15950,218,000990
2019-09-20,2019-09-20T13:23:00+0900,15900,15950,15900,15950,101,000990
2019-09-20,2019-09-20T13:24:00+0900,15900,15950,15900,15950,109,000990
2019-09-20,2019-09-20T13:25:00+0900,15900,15950,15900,15950,187,000990
2019-09-20,2019-09-20T13:26:00+0900,15900,15950,15900,15950,197,000990
2019-09-20,2019-09-20T13:27:00+0900,15900,15950,15900,15950,148,000990
2019-09-20,2019-09-20T13:28:00+0900,15900,15900,15850,15850,3507,000990
2019-09-20,2019-09-20T13:29:00+0900,15900,15900,15850,15900,44,000990
2019-09-20,2019-09-20T13:30:00+0900,15850,15900,15850,15900,208,000990
2019-09-20,2019-09-20T13:31:00+0900,15900,15900,15850,15850,255,000990
2019-09-20,2019-09-20T13:32:00+0900,15900,15900,15850,15900,153,000990
2019-09-20,2019-09-20T13:33:00+0900,15900,15900,15850,15900,117,000990
2019-09-20,2019-09-20T13:34:00+0900,15900,15900,15850,15900,188,000990
2019-09-20,2019-09-20T13:35:00+0900,15850,15900,15850,15900,238,000990
2019-09-20,2019-09-20T13:36:00+0900,15900,15900,15850,15900,104,000990
2019-09-20,2019-09-20T13:37:00+0900,15850,15900,15850,15850,123,000990
2019-09-20,2019-09-20T13:38:00+0900,15850,15900,15850,15850,469,000990
2019-09-20,2019-09-20T13:39:00+0900,15900,15900,15850,15900,144,000990
2019-09-20,2019-09-20T13:40:00+0900,15850,15900,15850,15900,126,000990
2019-09-20,2019-09-20T13:41:00+0900,15850,15900,15850,15850,280,000990
2019-09-20,2019-09-20T13:42:00+0900,15900,15900,15850,15900,158,000990
2019-09-20,2019-09-20T13:43:00+0900,15850,15900,15850,15850,216,000990
2019-09-20,2019-09-20T13:44:00+0900,15900,15900,15850,15900,75,000990
2019-09-20,2019-09-20T13:45:00+0900,15900,15900,15850,15900,127,000990
2019-09-20,2019-09-20T13:46:00+0900,15850,15900,15850,15850,245,000990
2019-09-20,2019-09-20T13:47:00+0900,15900,15900,15850,15850,2128,000990
2019-09-20,2019-09-20T13:48:00+0900,15900,15900,15850,15850,479,000990
2019-09-20,2019-09-20T13:49:00+0900,15850,15900,15850,15900,99,000990
2019-09-20,2019-09-20T13:50:00+0900,15900,15900,15850,15900,201,000990
2019-09-20,2019-09-20T13:51:00+0900,15850,15900,15850,15900,136,000990
2019-09-20,2019-09-20T13:52:00+0900,15850,15900,15850,15850,581,000990
2019-09-20,2019-09-20T13:53:00+0900,15900,15900,15850,15850,104,000990
2019-09-20,2019-09-20T13:54:00+0900,15900,15900,15850,15900,427,000990
2019-09-20,2019-09-20T13:55:00+0900,15850,15900,15850,15900,216,000990
2019-09-20,2019-09-20T13:56:00+0900,15900,15900,15850,15900,281,000990
2019-09-20,2019-09-20T13:57:00+0900,15900,15950,15850,15950,2783,000990
2019-09-20,2019-09-20T13:58:00+0900,15900,15950,15900,15900,665,000990
2019-09-20,2019-09-20T13:59:00+0900,15950,15950,15900,15950,48,000990
2019-09-20,2019-09-20T14:00:00+0900,15950,15950,15900,15900,323,000990
2019-09-20,2019-09-20T14:01:00+0900,15950,15950,15900,15950,228,000990
2019-09-20,2019-09-20T14:02:00+0900,15900,15950,15900,15950,151,000990
2019-09-20,2019-09-20T14:03:00+0900,15950,15950,15950,15950,61,000990
2019-09-20,2019-09-20T14:04:00+0900,15900,15950,15900,15900,169,000990
2019-09-20,2019-09-20T14:05:00+0900,15900,15950,15900,15950,85,000990
2019-09-20,2019-09-20T14:06:00+0900,15950,15950,15900,15900,152,000990
2019-09-20,2019-09-20T14:07:00+0900,15900,15900,15900,15900,1173,000990
2019-09-20,2019-09-20T14:08:00+0900,15900,15950,15900,15950,61,000990
2019-09-20,2019-09-20T14:09:00+0900,15900,15950,15900,15900,182,000990
2019-09-20,2019-09-20T14:10:00+0900,15900,15900,15900,15900,279,000990
2019-09-20,2019-09-20T14:11:00+0900,15900,15900,15900,15900,13,000990
2019-09-20,2019-09-20T14:12:00+0900,15950,15950,15900,15900,101,000990
2019-09-20,2019-09-20T14:13:00+0900,15900,15950,15900,15950,310,000990
2019-09-20,2019-09-20T14:14:00+0900,15900,15950,15900,15900,183,000990
2019-09-20,2019-09-20T14:15:00+0900,15900,15950,15900,15900,192,000990
2019-09-20,2019-09-20T14:16:00+0900,15900,15950,15900,15900,278,000990
2019-09-20,2019-09-20T14:17:00+0900,15900,15900,15900,15900,181,000990
2019-09-20,2019-09-20T14:18:00+0900,15900,15950,15900,15950,367,000990
2019-09-20,2019-09-20T14:19:00+0900,15900,15950,15900,15900,152,000990
2019-09-20,2019-09-20T14:20:00+0900,15900,15900,15900,15900,211,000990
2019-09-20,2019-09-20T14:21:00+0900,15950,15950,15900,15950,680,000990
2019-09-20,2019-09-20T14:22:00+0900,15900,15950,15900,15900,5328,000990
2019-09-20,2019-09-20T14:23:00+0900,15900,15950,15900,15950,979,000990
2019-09-20,2019-09-20T14:24:00+0900,15900,15950,15900,15900,106,000990
2019-09-20,2019-09-20T14:25:00+0900,15950,15950,15900,15900,138,000990
2019-09-20,2019-09-20T14:26:00+0900,15900,15950,15900,15900,249,000990
2019-09-20,2019-09-20T14:27:00+0900,15900,15950,15900,15900,563,000990
2019-09-20,2019-09-20T14:28:00+0900,15900,15950,15900,15950,85,000990
2019-09-20,2019-09-20T14:29:00+0900,15950,15950,15900,15900,128,000990
2019-09-20,2019-09-20T14:30:00+0900,15900,15950,15900,15900,442,000990
2019-09-20,2019-09-20T14:31:00+0900,15900,15950,15900,15950,221,000990
2019-09-20,2019-09-20T14:32:00+0900,15900,15950,15900,15900,237,000990
2019-09-20,2019-09-20T14:33:00+0900,15900,15950,15900,15950,240,000990
2019-09-20,2019-09-20T14:34:00+0900,15900,15950,15900,15950,258,000990
2019-09-20,2019-09-20T14:35:00+0900,15900,15950,15900,15950,1560,000990
2019-09-20,2019-09-20T14:36:00+0900,15900,15950,15900,15900,399,000990
2019-09-20,2019-09-20T14:37:00+0900,15900,15900,15900,15900,389,000990
2019-09-20,2019-09-20T14:38:00+0900,15900,15950,15900,15950,226,000990
2019-09-20,2019-09-20T14:39:00+0900,15900,15950,15900,15950,1603,000990
2019-09-20,2019-09-20T14:40:00+0900,15900,15950,15900,15900,163,000990
2019-09-20,2019-09-20T14:41:00+0900,15900,15900,15900,15900,103,000990
2019-09-20,2019-09-20T14:42:00+0900,15900,15950,15900,15900,179,000990
2019-09-20,2019-09-20T14:43:00+0900,15900,15950,15850,15850,3094,000990
2019-09-20,2019-09-20T14:44:00+0900,15850,15900,15850,15850,251,000990
2019-09-20,2019-09-20T14:45:00+0900,15850,15900,15800,15850,14523,000990
2019-09-20,2019-09-20T14:46:00+0900,15850,15850,15850,15850,414,000990
2019-09-20,2019-09-20T14:47:00+0900,15850,15850,15850,15850,168,000990
