date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:02:00+0900,14300,14300,14250,14250,149,085660
2019-09-20,2019-09-20T10:03:00+0900,14300,14300,14300,14300,1,085660
2019-09-20,2019-09-20T10:04:00+0900,14300,14350,14300,14350,4948,085660
2019-09-20,2019-09-20T10:05:00+0900,14300,14350,14300,14350,225,085660
2019-09-20,2019-09-20T10:06:00+0900,14350,14350,14350,14350,109,085660
2019-09-20,2019-09-20T10:07:00+0900,14300,14350,14300,14350,51,085660
2019-09-20,2019-09-20T10:08:00+0900,14300,14350,14300,14350,0,085660
2019-09-20,2019-09-20T10:09:00+0900,14350,14350,14350,14350,7,085660
2019-09-20,2019-09-20T10:10:00+0900,14350,14350,14300,14350,172,085660
2019-09-20,2019-09-20T10:11:00+0900,14350,14350,14300,14350,1023,085660
2019-09-20,2019-09-20T10:12:00+0900,14300,14350,14300,14350,1690,085660
2019-09-20,2019-09-20T10:13:00+0900,14300,14300,14300,14300,100,085660
2019-09-20,2019-09-20T10:14:00+0900,14300,14300,14300,14300,341,085660
2019-09-20,2019-09-20T10:15:00+0900,14300,14300,14300,14300,2273,085660
2019-09-20,2019-09-20T10:16:00+0900,14250,14250,14250,14250,45,085660
2019-09-20,2019-09-20T10:17:00+0900,14250,14250,14250,14250,0,085660
2019-09-20,2019-09-20T10:18:00+0900,14250,14250,14250,14250,0,085660
2019-09-20,2019-09-20T10:19:00+0900,14250,14300,14250,14300,578,085660
2019-09-20,2019-09-20T10:20:00+0900,14250,14300,14250,14250,3583,085660
2019-09-20,2019-09-20T10:21:00+0900,14250,14300,14250,14250,0,085660
2019-09-20,2019-09-20T10:22:00+0900,14200,14200,14200,14200,45,085660
2019-09-20,2019-09-20T10:23:00+0900,14200,14200,14200,14200,32,085660
2019-09-20,2019-09-20T10:24:00+0900,14200,14200,14200,14200,630,085660
2019-09-20,2019-09-20T10:25:00+0900,14250,14250,14200,14200,67,085660
2019-09-20,2019-09-20T10:26:00+0900,14200,14250,14200,14200,3843,085660
2019-09-20,2019-09-20T10:27:00+0900,14200,14200,14200,14200,74,085660
2019-09-20,2019-09-20T10:28:00+0900,14200,14200,14150,14200,286,085660
2019-09-20,2019-09-20T10:29:00+0900,14150,14150,14150,14150,80,085660
2019-09-20,2019-09-20T10:30:00+0900,14150,14200,14150,14200,12,085660
2019-09-20,2019-09-20T10:31:00+0900,14150,14150,14150,14150,91,085660
2019-09-20,2019-09-20T10:32:00+0900,14150,14150,14150,14150,0,085660
2019-09-20,2019-09-20T10:33:00+0900,14150,14200,14150,14150,112,085660
2019-09-20,2019-09-20T10:34:00+0900,14150,14200,14150,14150,290,085660
2019-09-20,2019-09-20T10:35:00+0900,14150,14150,14150,14150,500,085660
2019-09-20,2019-09-20T10:36:00+0900,14200,14200,14150,14150,179,085660
2019-09-20,2019-09-20T10:37:00+0900,14150,14150,14150,14150,4719,085660
2019-09-20,2019-09-20T10:38:00+0900,14150,14150,14150,14150,380,085660
2019-09-20,2019-09-20T10:39:00+0900,14150,14150,14150,14150,1500,085660
2019-09-20,2019-09-20T10:40:00+0900,14150,14150,14150,14150,160,085660
2019-09-20,2019-09-20T10:41:00+0900,14150,14150,14150,14150,58,085660
2019-09-20,2019-09-20T10:42:00+0900,14150,14200,14150,14200,80,085660
2019-09-20,2019-09-20T10:43:00+0900,14150,14200,14150,14200,117,085660
2019-09-20,2019-09-20T10:44:00+0900,14200,14200,14200,14200,12,085660
2019-09-20,2019-09-20T10:45:00+0900,14150,14150,14150,14150,791,085660
2019-09-20,2019-09-20T10:46:00+0900,14200,14200,14150,14200,48,085660
2019-09-20,2019-09-20T10:47:00+0900,14200,14200,14200,14200,200,085660
2019-09-20,2019-09-20T10:48:00+0900,14200,14200,14200,14200,84,085660
2019-09-20,2019-09-20T10:49:00+0900,14150,14150,14150,14150,46,085660
2019-09-20,2019-09-20T10:50:00+0900,14150,14200,14150,14200,60,085660
2019-09-20,2019-09-20T10:51:00+0900,14200,14200,14200,14200,100,085660
2019-09-20,2019-09-20T10:52:00+0900,14150,14150,14150,14150,49,085660
2019-09-20,2019-09-20T10:53:00+0900,14200,14200,14200,14200,79,085660
2019-09-20,2019-09-20T10:54:00+0900,14200,14200,14200,14200,0,085660
2019-09-20,2019-09-20T10:55:00+0900,14150,14150,14150,14150,364,085660
2019-09-20,2019-09-20T10:56:00+0900,14150,14150,14150,14150,1971,085660
2019-09-20,2019-09-20T10:57:00+0900,14100,14100,14100,14100,272,085660
2019-09-20,2019-09-20T10:58:00+0900,14100,14100,14100,14100,297,085660
2019-09-20,2019-09-20T10:59:00+0900,14100,14100,14100,14100,370,085660
2019-09-20,2019-09-20T11:00:00+0900,14150,14150,14150,14150,205,085660
2019-09-20,2019-09-20T11:01:00+0900,14150,14150,14100,14100,815,085660
2019-09-20,2019-09-20T11:02:00+0900,14100,14150,14100,14150,2,085660
2019-09-20,2019-09-20T11:03:00+0900,14150,14150,14150,14150,203,085660
2019-09-20,2019-09-20T11:04:00+0900,14150,14150,14100,14100,126,085660
2019-09-20,2019-09-20T11:05:00+0900,14100,14100,14100,14100,48,085660
2019-09-20,2019-09-20T11:06:00+0900,14150,14150,14150,14150,591,085660
2019-09-20,2019-09-20T11:07:00+0900,14150,14150,14100,14150,419,085660
2019-09-20,2019-09-20T11:08:00+0900,14150,14150,14150,14150,47,085660
2019-09-20,2019-09-20T11:09:00+0900,14150,14150,14150,14150,0,085660
2019-09-20,2019-09-20T11:10:00+0900,14150,14150,14100,14100,50,085660
2019-09-20,2019-09-20T11:11:00+0900,14150,14200,14100,14200,519,085660
2019-09-20,2019-09-20T11:12:00+0900,14200,14200,14200,14200,83,085660
2019-09-20,2019-09-20T11:13:00+0900,14150,14150,14150,14150,45,085660
2019-09-20,2019-09-20T11:14:00+0900,14150,14150,14150,14150,143,085660
2019-09-20,2019-09-20T11:15:00+0900,14150,14150,14150,14150,50,085660
2019-09-20,2019-09-20T11:16:00+0900,14150,14150,14150,14150,45,085660
2019-09-20,2019-09-20T11:17:00+0900,14200,14200,14200,14200,83,085660
2019-09-20,2019-09-20T11:18:00+0900,14150,14150,14150,14150,323,085660
2019-09-20,2019-09-20T11:19:00+0900,14150,14200,14150,14150,409,085660
2019-09-20,2019-09-20T11:20:00+0900,14150,14150,14150,14150,130,085660
2019-09-20,2019-09-20T11:21:00+0900,14150,14150,14150,14150,209,085660
2019-09-20,2019-09-20T11:22:00+0900,14150,14200,14150,14200,106,085660
2019-09-20,2019-09-20T11:23:00+0900,14150,14150,14150,14150,4,085660
2019-09-20,2019-09-20T11:24:00+0900,14150,14200,14150,14200,75,085660
2019-09-20,2019-09-20T11:25:00+0900,14150,14150,14150,14150,104,085660
2019-09-20,2019-09-20T11:26:00+0900,14150,14150,14150,14150,6,085660
2019-09-20,2019-09-20T11:27:00+0900,14200,14200,14150,14150,23,085660
2019-09-20,2019-09-20T11:28:00+0900,14150,14150,14150,14150,53,085660
2019-09-20,2019-09-20T11:29:00+0900,14150,14150,14150,14150,22,085660
2019-09-20,2019-09-20T11:30:00+0900,14150,14150,14150,14150,101,085660
2019-09-20,2019-09-20T11:31:00+0900,14100,14100,14100,14100,45,085660
2019-09-20,2019-09-20T11:32:00+0900,14100,14150,14100,14150,161,085660
2019-09-20,2019-09-20T11:33:00+0900,14100,14100,14100,14100,20,085660
2019-09-20,2019-09-20T11:34:00+0900,14100,14100,14100,14100,45,085660
2019-09-20,2019-09-20T11:35:00+0900,14100,14100,14100,14100,50,085660
2019-09-20,2019-09-20T11:36:00+0900,14100,14100,14100,14100,0,085660
2019-09-20,2019-09-20T11:37:00+0900,14150,14150,14100,14100,118,085660
2019-09-20,2019-09-20T11:38:00+0900,14100,14150,14100,14100,1402,085660
2019-09-20,2019-09-20T11:39:00+0900,14100,14150,14100,14100,0,085660
2019-09-20,2019-09-20T11:40:00+0900,14100,14150,14100,14150,345,085660
2019-09-20,2019-09-20T11:41:00+0900,14150,14150,14100,14150,83,085660
2019-09-20,2019-09-20T11:42:00+0900,14150,14150,14150,14150,100,085660
2019-09-20,2019-09-20T11:43:00+0900,14100,14100,14100,14100,143,085660
2019-09-20,2019-09-20T11:44:00+0900,14150,14150,14150,14150,10,085660
2019-09-20,2019-09-20T11:45:00+0900,14150,14150,14150,14150,0,085660
2019-09-20,2019-09-20T11:46:00+0900,14150,14150,14100,14100,53,085660
2019-09-20,2019-09-20T11:47:00+0900,14100,14150,14100,14150,25,085660
2019-09-20,2019-09-20T11:48:00+0900,14100,14100,14100,14100,36,085660
2019-09-20,2019-09-20T11:49:00+0900,14100,14100,14100,14100,42,085660
2019-09-20,2019-09-20T11:50:00+0900,14100,14100,14100,14100,0,085660
2019-09-20,2019-09-20T11:51:00+0900,14100,14150,14100,14150,178,085660
2019-09-20,2019-09-20T11:52:00+0900,14150,14150,14100,14100,221,085660
2019-09-20,2019-09-20T11:53:00+0900,14100,14100,14100,14100,885,085660
2019-09-20,2019-09-20T11:54:00+0900,14150,14150,14100,14100,290,085660
2019-09-20,2019-09-20T11:55:00+0900,14100,14100,14100,14100,51,085660
2019-09-20,2019-09-20T11:56:00+0900,14100,14100,14100,14100,0,085660
2019-09-20,2019-09-20T11:57:00+0900,14100,14100,14100,14100,0,085660
2019-09-20,2019-09-20T11:58:00+0900,14150,14150,14150,14150,172,085660
2019-09-20,2019-09-20T11:59:00+0900,14100,14150,14100,14150,1826,085660
2019-09-20,2019-09-20T12:00:00+0900,14100,14150,14100,14150,0,085660
2019-09-20,2019-09-20T12:01:00+0900,14150,14150,14150,14150,22,085660
2019-09-20,2019-09-20T12:02:00+0900,14100,14100,14100,14100,7,085660
2019-09-20,2019-09-20T12:03:00+0900,14150,14150,14100,14100,76,085660
2019-09-20,2019-09-20T12:04:00+0900,14100,14100,14100,14100,63,085660
2019-09-20,2019-09-20T12:05:00+0900,14100,14100,14100,14100,0,085660
2019-09-20,2019-09-20T12:06:00+0900,14100,14100,14100,14100,465,085660
2019-09-20,2019-09-20T12:07:00+0900,14150,14150,14100,14100,117,085660
2019-09-20,2019-09-20T12:08:00+0900,14150,14150,14150,14150,350,085660
2019-09-20,2019-09-20T12:09:00+0900,14150,14150,14150,14150,224,085660
2019-09-20,2019-09-20T12:10:00+0900,14150,14150,14150,14150,10,085660
2019-09-20,2019-09-20T12:11:00+0900,14150,14150,14150,14150,0,085660
2019-09-20,2019-09-20T12:12:00+0900,14150,14150,14150,14150,1,085660
2019-09-20,2019-09-20T12:13:00+0900,14150,14150,14150,14150,6,085660
2019-09-20,2019-09-20T12:14:00+0900,14100,14150,14100,14100,83,085660
2019-09-20,2019-09-20T12:15:00+0900,14100,14150,14100,14150,186,085660
2019-09-20,2019-09-20T12:16:00+0900,14150,14150,14100,14150,66,085660
2019-09-20,2019-09-20T12:17:00+0900,14150,14150,14100,14150,0,085660
2019-09-20,2019-09-20T12:18:00+0900,14150,14150,14150,14150,5,085660
2019-09-20,2019-09-20T12:19:00+0900,14100,14100,14100,14100,10,085660
2019-09-20,2019-09-20T12:20:00+0900,14150,14150,14150,14150,2,085660
2019-09-20,2019-09-20T12:21:00+0900,14150,14150,14150,14150,83,085660
2019-09-20,2019-09-20T12:22:00+0900,14100,14150,14100,14150,185,085660
2019-09-20,2019-09-20T12:23:00+0900,14150,14150,14150,14150,7,085660
2019-09-20,2019-09-20T12:24:00+0900,14150,14150,14100,14150,103,085660
2019-09-20,2019-09-20T12:25:00+0900,14150,14150,14150,14150,207,085660
2019-09-20,2019-09-20T12:26:00+0900,14150,14150,14150,14150,0,085660
2019-09-20,2019-09-20T12:27:00+0900,14150,14150,14100,14150,84,085660
2019-09-20,2019-09-20T12:28:00+0900,14150,14150,14100,14150,0,085660
2019-09-20,2019-09-20T12:29:00+0900,14150,14150,14150,14150,29,085660
2019-09-20,2019-09-20T12:30:00+0900,14150,14150,14100,14100,87,085660
2019-09-20,2019-09-20T12:31:00+0900,14150,14150,14100,14100,0,085660
2019-09-20,2019-09-20T12:32:00+0900,14100,14150,14100,14150,579,085660
2019-09-20,2019-09-20T12:33:00+0900,14100,14150,14100,14150,43,085660
2019-09-20,2019-09-20T12:34:00+0900,14150,14150,14150,14150,1,085660
2019-09-20,2019-09-20T12:35:00+0900,14100,14100,14100,14100,32,085660
2019-09-20,2019-09-20T12:36:00+0900,14100,14150,14100,14150,652,085660
2019-09-20,2019-09-20T12:37:00+0900,14150,14150,14150,14150,75,085660
2019-09-20,2019-09-20T12:38:00+0900,14100,14150,14100,14150,176,085660
2019-09-20,2019-09-20T12:39:00+0900,14100,14150,14100,14150,769,085660
2019-09-20,2019-09-20T12:40:00+0900,14150,14150,14150,14150,106,085660
2019-09-20,2019-09-20T12:41:00+0900,14100,14100,14100,14100,28,085660
2019-09-20,2019-09-20T12:42:00+0900,14100,14100,14100,14100,0,085660
2019-09-20,2019-09-20T12:43:00+0900,14100,14100,14100,14100,0,085660
2019-09-20,2019-09-20T12:44:00+0900,14100,14150,14100,14150,76,085660
2019-09-20,2019-09-20T12:45:00+0900,14150,14150,14100,14150,84,085660
2019-09-20,2019-09-20T12:46:00+0900,14150,14150,14150,14150,3,085660
2019-09-20,2019-09-20T12:47:00+0900,14150,14150,14150,14150,0,085660
2019-09-20,2019-09-20T12:48:00+0900,14100,14150,14100,14150,203,085660
2019-09-20,2019-09-20T12:49:00+0900,14100,14150,14100,14150,73,085660
2019-09-20,2019-09-20T12:50:00+0900,14150,14150,14150,14150,10,085660
2019-09-20,2019-09-20T12:51:00+0900,14150,14150,14150,14150,111,085660
2019-09-20,2019-09-20T12:52:00+0900,14150,14150,14150,14150,31,085660
2019-09-20,2019-09-20T12:53:00+0900,14100,14150,14100,14150,49,085660
2019-09-20,2019-09-20T12:54:00+0900,14150,14150,14150,14150,7,085660
2019-09-20,2019-09-20T12:55:00+0900,14150,14150,14150,14150,3,085660
2019-09-20,2019-09-20T12:56:00+0900,14150,14150,14150,14150,10,085660
2019-09-20,2019-09-20T12:57:00+0900,14100,14150,14100,14150,3697,085660
2019-09-20,2019-09-20T12:58:00+0900,14150,14150,14100,14100,381,085660
2019-09-20,2019-09-20T12:59:00+0900,14100,14100,14100,14100,487,085660
2019-09-20,2019-09-20T13:00:00+0900,14100,14150,14100,14150,13,085660
2019-09-20,2019-09-20T13:01:00+0900,14150,14150,14100,14100,383,085660
2019-09-20,2019-09-20T13:02:00+0900,14100,14100,14100,14100,381,085660
2019-09-20,2019-09-20T13:03:00+0900,14100,14100,14100,14100,287,085660
2019-09-20,2019-09-20T13:04:00+0900,14100,14100,14100,14100,124,085660
2019-09-20,2019-09-20T13:05:00+0900,14100,14100,14100,14100,0,085660
2019-09-20,2019-09-20T13:06:00+0900,14100,14100,14100,14100,0,085660
2019-09-20,2019-09-20T13:07:00+0900,14100,14100,14100,14100,342,085660
2019-09-20,2019-09-20T13:08:00+0900,14100,14100,14100,14100,478,085660
2019-09-20,2019-09-20T13:09:00+0900,14100,14100,14100,14100,0,085660
2019-09-20,2019-09-20T13:10:00+0900,14100,14100,14100,14100,250,085660
2019-09-20,2019-09-20T13:11:00+0900,14100,14100,14100,14100,97,085660
2019-09-20,2019-09-20T13:12:00+0900,14100,14100,14100,14100,1091,085660
2019-09-20,2019-09-20T13:13:00+0900,14100,14100,14100,14100,41,085660
2019-09-20,2019-09-20T13:14:00+0900,14100,14100,14100,14100,89,085660
2019-09-20,2019-09-20T13:15:00+0900,14100,14100,14100,14100,89,085660
2019-09-20,2019-09-20T13:16:00+0900,14100,14100,14100,14100,4,085660
2019-09-20,2019-09-20T13:17:00+0900,14100,14150,14100,14100,235,085660
2019-09-20,2019-09-20T13:18:00+0900,14100,14150,14100,14100,0,085660
2019-09-20,2019-09-20T13:19:00+0900,14100,14100,14100,14100,10,085660
2019-09-20,2019-09-20T13:20:00+0900,14100,14100,14100,14100,112,085660
2019-09-20,2019-09-20T13:21:00+0900,14100,14150,14100,14150,11,085660
2019-09-20,2019-09-20T13:22:00+0900,14100,14100,14100,14100,40,085660
2019-09-20,2019-09-20T13:23:00+0900,14100,14100,14100,14100,5,085660
2019-09-20,2019-09-20T13:24:00+0900,14100,14100,14100,14100,20,085660
2019-09-20,2019-09-20T13:25:00+0900,14100,14100,14100,14100,1985,085660
2019-09-20,2019-09-20T13:26:00+0900,14100,14100,14100,14100,265,085660
2019-09-20,2019-09-20T13:27:00+0900,14100,14100,14100,14100,150,085660
2019-09-20,2019-09-20T13:28:00+0900,14100,14100,14100,14100,134,085660
2019-09-20,2019-09-20T13:29:00+0900,14100,14150,14100,14150,144,085660
2019-09-20,2019-09-20T13:30:00+0900,14100,14150,14100,14100,140,085660
2019-09-20,2019-09-20T13:31:00+0900,14100,14100,14050,14050,1448,085660
2019-09-20,2019-09-20T13:32:00+0900,14100,14100,14050,14050,63,085660
2019-09-20,2019-09-20T13:33:00+0900,14050,14050,14050,14050,2140,085660
2019-09-20,2019-09-20T13:34:00+0900,14050,14100,14050,14050,105,085660
2019-09-20,2019-09-20T13:35:00+0900,14050,14050,14050,14050,60,085660
2019-09-20,2019-09-20T13:36:00+0900,14050,14100,14050,14050,417,085660
2019-09-20,2019-09-20T13:37:00+0900,14050,14050,14050,14050,60,085660
2019-09-20,2019-09-20T13:38:00+0900,14050,14150,14050,14150,2552,085660
2019-09-20,2019-09-20T13:39:00+0900,14100,14150,14100,14150,48,085660
2019-09-20,2019-09-20T13:40:00+0900,14150,14150,14150,14150,107,085660
2019-09-20,2019-09-20T13:41:00+0900,14150,14150,14150,14150,0,085660
2019-09-20,2019-09-20T13:42:00+0900,14100,14150,14100,14150,354,085660
2019-09-20,2019-09-20T13:43:00+0900,14100,14100,14100,14100,200,085660
2019-09-20,2019-09-20T13:44:00+0900,14100,14100,14100,14100,100,085660
2019-09-20,2019-09-20T13:45:00+0900,14100,14100,14100,14100,76,085660
2019-09-20,2019-09-20T13:46:00+0900,14100,14100,14100,14100,259,085660
2019-09-20,2019-09-20T13:47:00+0900,14100,14100,14100,14100,222,085660
2019-09-20,2019-09-20T13:48:00+0900,14100,14100,14100,14100,1290,085660
2019-09-20,2019-09-20T13:49:00+0900,14100,14100,14100,14100,432,085660
2019-09-20,2019-09-20T13:50:00+0900,14100,14100,14050,14050,402,085660
2019-09-20,2019-09-20T13:51:00+0900,14100,14100,14100,14100,167,085660
2019-09-20,2019-09-20T13:52:00+0900,14100,14100,14100,14100,645,085660
2019-09-20,2019-09-20T13:53:00+0900,14050,14100,14050,14100,343,085660
2019-09-20,2019-09-20T13:54:00+0900,14050,14100,14050,14100,0,085660
2019-09-20,2019-09-20T13:55:00+0900,14100,14100,14100,14100,43,085660
2019-09-20,2019-09-20T13:56:00+0900,14100,14100,14100,14100,426,085660
2019-09-20,2019-09-20T13:57:00+0900,14100,14100,14100,14100,70,085660
2019-09-20,2019-09-20T13:58:00+0900,14100,14100,14100,14100,30,085660
2019-09-20,2019-09-20T13:59:00+0900,14100,14100,14100,14100,22,085660
2019-09-20,2019-09-20T14:00:00+0900,14100,14150,14100,14150,433,085660
2019-09-20,2019-09-20T14:01:00+0900,14100,14150,14100,14150,0,085660
2019-09-20,2019-09-20T14:02:00+0900,14100,14200,14100,14150,3677,085660
2019-09-20,2019-09-20T14:03:00+0900,14100,14200,14100,14150,0,085660
2019-09-20,2019-09-20T14:04:00+0900,14150,14150,14150,14150,10,085660
2019-09-20,2019-09-20T14:05:00+0900,14150,14150,14150,14150,2,085660
2019-09-20,2019-09-20T14:06:00+0900,14150,14150,14150,14150,239,085660
2019-09-20,2019-09-20T14:07:00+0900,14150,14150,14150,14150,0,085660
2019-09-20,2019-09-20T14:08:00+0900,14150,14150,14150,14150,100,085660
2019-09-20,2019-09-20T14:09:00+0900,14150,14150,14150,14150,0,085660
2019-09-20,2019-09-20T14:10:00+0900,14150,14150,14150,14150,250,085660
2019-09-20,2019-09-20T14:11:00+0900,14150,14150,14150,14150,155,085660
2019-09-20,2019-09-20T14:12:00+0900,14150,14150,14150,14150,6,085660
2019-09-20,2019-09-20T14:13:00+0900,14150,14150,14150,14150,5,085660
2019-09-20,2019-09-20T14:14:00+0900,14150,14150,14150,14150,5,085660
2019-09-20,2019-09-20T14:15:00+0900,14150,14150,14150,14150,148,085660
2019-09-20,2019-09-20T14:16:00+0900,14150,14150,14150,14150,49,085660
2019-09-20,2019-09-20T14:17:00+0900,14150,14150,14150,14150,154,085660
2019-09-20,2019-09-20T14:18:00+0900,14200,14200,14150,14150,153,085660
2019-09-20,2019-09-20T14:19:00+0900,14150,14150,14100,14100,178,085660
2019-09-20,2019-09-20T14:20:00+0900,14100,14150,14100,14150,110,085660
2019-09-20,2019-09-20T14:21:00+0900,14100,14100,14100,14100,127,085660
2019-09-20,2019-09-20T14:22:00+0900,14100,14150,14100,14100,478,085660
2019-09-20,2019-09-20T14:23:00+0900,14100,14100,14100,14100,60,085660
2019-09-20,2019-09-20T14:24:00+0900,14100,14150,14100,14150,160,085660
2019-09-20,2019-09-20T14:25:00+0900,14100,14150,14100,14100,77,085660
2019-09-20,2019-09-20T14:26:00+0900,14100,14100,14100,14100,60,085660
2019-09-20,2019-09-20T14:27:00+0900,14100,14100,14100,14100,104,085660
2019-09-20,2019-09-20T14:28:00+0900,14100,14150,14100,14150,243,085660
2019-09-20,2019-09-20T14:29:00+0900,14100,14100,14100,14100,148,085660
2019-09-20,2019-09-20T14:30:00+0900,14100,14100,14100,14100,94,085660
2019-09-20,2019-09-20T14:31:00+0900,14100,14150,14100,14150,130,085660
2019-09-20,2019-09-20T14:32:00+0900,14150,14150,14150,14150,73,085660
2019-09-20,2019-09-20T14:33:00+0900,14150,14150,14100,14100,108,085660
2019-09-20,2019-09-20T14:34:00+0900,14100,14100,14100,14100,97,085660
2019-09-20,2019-09-20T14:35:00+0900,14100,14100,14100,14100,460,085660
2019-09-20,2019-09-20T14:36:00+0900,14100,14100,14100,14100,192,085660
2019-09-20,2019-09-20T14:37:00+0900,14100,14150,14100,14150,210,085660
2019-09-20,2019-09-20T14:38:00+0900,14150,14150,14150,14150,134,085660
2019-09-20,2019-09-20T14:39:00+0900,14100,14100,14100,14100,488,085660
2019-09-20,2019-09-20T14:40:00+0900,14100,14100,14100,14100,206,085660
2019-09-20,2019-09-20T14:41:00+0900,14100,14150,14100,14100,252,085660
2019-09-20,2019-09-20T14:42:00+0900,14100,14100,14100,14100,1168,085660
2019-09-20,2019-09-20T14:43:00+0900,14100,14150,14100,14150,91,085660
2019-09-20,2019-09-20T14:44:00+0900,14100,14150,14100,14100,80,085660
2019-09-20,2019-09-20T14:45:00+0900,14100,14100,14100,14100,92,085660
2019-09-20,2019-09-20T14:46:00+0900,14100,14100,14100,14100,180,085660
2019-09-20,2019-09-20T14:47:00+0900,14100,14150,14100,14100,354,085660
2019-09-20,2019-09-20T14:48:00+0900,14100,14100,14100,14100,212,085660
