date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5850,5850,5850,5850,0,008470
2019-09-20,2019-09-20T14:50:00+0900,5850,5850,5850,5850,250,008470
2019-09-20,2019-09-20T14:51:00+0900,5850,5850,5850,5850,0,008470
2019-09-20,2019-09-20T14:52:00+0900,5850,5850,5850,5850,0,008470
2019-09-20,2019-09-20T14:53:00+0900,5850,5850,5850,5850,0,008470
2019-09-20,2019-09-20T14:54:00+0900,5850,5850,5850,5850,0,008470
2019-09-20,2019-09-20T14:55:00+0900,5830,5830,5830,5830,2,008470
2019-09-20,2019-09-20T14:56:00+0900,5850,5850,5850,5850,1,008470
2019-09-20,2019-09-20T14:57:00+0900,5850,5850,5850,5850,0,008470
2019-09-20,2019-09-20T14:58:00+0900,5850,5850,5850,5850,0,008470
2019-09-20,2019-09-20T14:59:00+0900,5850,5850,5850,5850,0,008470
2019-09-20,2019-09-20T15:00:00+0900,5850,5850,5850,5850,0,008470
2019-09-20,2019-09-20T15:01:00+0900,5850,5850,5850,5850,200,008470
2019-09-20,2019-09-20T15:02:00+0900,5850,5850,5850,5850,249,008470
2019-09-20,2019-09-20T15:03:00+0900,5850,5850,5850,5850,0,008470
2019-09-20,2019-09-20T15:04:00+0900,5850,5850,5850,5850,0,008470
2019-09-20,2019-09-20T15:05:00+0900,5850,5850,5850,5850,0,008470
2019-09-20,2019-09-20T15:06:00+0900,5850,5850,5850,5850,0,008470
2019-09-20,2019-09-20T15:07:00+0900,5850,5860,5850,5860,70,008470
2019-09-20,2019-09-20T15:08:00+0900,5850,5860,5850,5860,0,008470
2019-09-20,2019-09-20T15:09:00+0900,5850,5860,5850,5860,0,008470
2019-09-20,2019-09-20T15:10:00+0900,5850,5860,5850,5860,0,008470
2019-09-20,2019-09-20T15:11:00+0900,5860,5860,5860,5860,10,008470
2019-09-20,2019-09-20T15:12:00+0900,5860,5860,5860,5860,0,008470
2019-09-20,2019-09-20T15:13:00+0900,5850,5850,5820,5820,491,008470
2019-09-20,2019-09-20T15:14:00+0900,5860,5860,5860,5860,1,008470
2019-09-20,2019-09-20T15:15:00+0900,5860,5860,5860,5860,0,008470
2019-09-20,2019-09-20T15:16:00+0900,5850,5850,5850,5850,1,008470
2019-09-20,2019-09-20T15:17:00+0900,5840,5840,5840,5840,1,008470
2019-09-20,2019-09-20T15:18:00+0900,5840,5840,5840,5840,0,008470
2019-09-20,2019-09-20T15:19:00+0900,5830,5850,5830,5850,155,008470
2019-09-20,2019-09-20T15:20:00+0900,5840,5850,5840,5850,201,008470
2019-09-20,2019-09-20T15:21:00+0900,5840,5850,5840,5850,0,008470
2019-09-20,2019-09-20T15:22:00+0900,5840,5850,5840,5850,0,008470
2019-09-20,2019-09-20T15:23:00+0900,5840,5850,5840,5850,0,008470
2019-09-20,2019-09-20T15:24:00+0900,5840,5850,5840,5850,0,008470
2019-09-20,2019-09-20T15:25:00+0900,5840,5850,5840,5850,0,008470
2019-09-20,2019-09-20T15:26:00+0900,5840,5850,5840,5850,0,008470
2019-09-20,2019-09-20T15:27:00+0900,5840,5850,5840,5850,0,008470
2019-09-20,2019-09-20T15:28:00+0900,5840,5850,5840,5850,0,008470
2019-09-20,2019-09-20T15:29:00+0900,5840,5850,5840,5850,0,008470
2019-09-20,2019-09-20T15:30:00+0900,5850,5850,5850,5850,2016,008470
