date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:41:00+0900,9290,9320,9290,9300,7423,317120
2019-09-20,2019-09-20T14:42:00+0900,9300,9310,9290,9310,3161,317120
2019-09-20,2019-09-20T14:43:00+0900,9300,9300,9270,9280,3111,317120
2019-09-20,2019-09-20T14:44:00+0900,9280,9290,9280,9290,2442,317120
2019-09-20,2019-09-20T14:45:00+0900,9280,9290,9250,9250,5747,317120
2019-09-20,2019-09-20T14:46:00+0900,9250,9250,9170,9180,35161,317120
2019-09-20,2019-09-20T14:47:00+0900,9180,9260,9160,9250,16186,317120
2019-09-20,2019-09-20T14:48:00+0900,9250,9260,9240,9240,7488,317120
2019-09-20,2019-09-20T14:49:00+0900,9250,9270,9240,9260,3378,317120
2019-09-20,2019-09-20T14:50:00+0900,9260,9270,9230,9230,3071,317120
2019-09-20,2019-09-20T14:51:00+0900,9240,9260,9200,9200,4867,317120
2019-09-20,2019-09-20T14:52:00+0900,9200,9250,9190,9250,3988,317120
2019-09-20,2019-09-20T14:53:00+0900,9250,9260,9230,9260,1466,317120
2019-09-20,2019-09-20T14:54:00+0900,9260,9280,9240,9270,3202,317120
2019-09-20,2019-09-20T14:55:00+0900,9270,9270,9250,9260,358,317120
2019-09-20,2019-09-20T14:56:00+0900,9240,9260,9220,9250,4879,317120
2019-09-20,2019-09-20T14:57:00+0900,9240,9250,9220,9230,3903,317120
2019-09-20,2019-09-20T14:58:00+0900,9230,9240,9190,9200,11614,317120
2019-09-20,2019-09-20T14:59:00+0900,9220,9240,9190,9240,9157,317120
2019-09-20,2019-09-20T15:00:00+0900,9230,9240,9200,9210,6304,317120
2019-09-20,2019-09-20T15:01:00+0900,9210,9230,9200,9220,10125,317120
2019-09-20,2019-09-20T15:02:00+0900,9220,9260,9200,9260,11702,317120
2019-09-20,2019-09-20T15:03:00+0900,9260,9270,9240,9270,3103,317120
2019-09-20,2019-09-20T15:04:00+0900,9250,9270,9240,9270,6852,317120
2019-09-20,2019-09-20T15:05:00+0900,9270,9280,9260,9280,4136,317120
2019-09-20,2019-09-20T15:06:00+0900,9280,9280,9250,9250,1401,317120
2019-09-20,2019-09-20T15:07:00+0900,9260,9280,9260,9270,4086,317120
2019-09-20,2019-09-20T15:08:00+0900,9260,9270,9240,9260,5544,317120
2019-09-20,2019-09-20T15:09:00+0900,9250,9260,9120,9120,32417,317120
2019-09-20,2019-09-20T15:10:00+0900,9130,9150,9100,9120,36101,317120
2019-09-20,2019-09-20T15:11:00+0900,9120,9150,9110,9150,8055,317120
2019-09-20,2019-09-20T15:12:00+0900,9140,9150,9110,9150,10601,317120
2019-09-20,2019-09-20T15:13:00+0900,9140,9230,9140,9210,19016,317120
2019-09-20,2019-09-20T15:14:00+0900,9210,9230,9180,9210,3973,317120
2019-09-20,2019-09-20T15:15:00+0900,9210,9210,9180,9180,4043,317120
2019-09-20,2019-09-20T15:16:00+0900,9180,9190,9140,9170,5775,317120
2019-09-20,2019-09-20T15:17:00+0900,9170,9170,9140,9150,5754,317120
2019-09-20,2019-09-20T15:18:00+0900,9150,9160,9130,9150,10909,317120
2019-09-20,2019-09-20T15:19:00+0900,9160,9160,9130,9140,10605,317120
2019-09-20,2019-09-20T15:20:00+0900,9150,9150,9060,9100,51748,317120
2019-09-20,2019-09-20T15:21:00+0900,9150,9150,9060,9100,0,317120
2019-09-20,2019-09-20T15:22:00+0900,9150,9150,9060,9100,0,317120
2019-09-20,2019-09-20T15:23:00+0900,9150,9150,9060,9100,0,317120
2019-09-20,2019-09-20T15:24:00+0900,9150,9150,9060,9100,0,317120
2019-09-20,2019-09-20T15:25:00+0900,9150,9150,9060,9100,0,317120
2019-09-20,2019-09-20T15:26:00+0900,9150,9150,9060,9100,0,317120
2019-09-20,2019-09-20T15:27:00+0900,9150,9150,9060,9100,0,317120
2019-09-20,2019-09-20T15:28:00+0900,9150,9150,9060,9100,0,317120
2019-09-20,2019-09-20T15:29:00+0900,9150,9150,9060,9100,0,317120
2019-09-20,2019-09-20T15:30:00+0900,9040,9040,9040,9040,56469,317120
