date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:46:00+0900,34450,34550,34450,34500,955,148150
2019-09-20,2019-09-20T09:47:00+0900,34550,34550,34500,34500,42,148150
2019-09-20,2019-09-20T09:48:00+0900,34500,34500,34450,34450,814,148150
2019-09-20,2019-09-20T09:49:00+0900,34450,34500,34450,34500,564,148150
2019-09-20,2019-09-20T09:50:00+0900,34450,34450,34350,34350,1181,148150
2019-09-20,2019-09-20T09:51:00+0900,34350,34350,34300,34300,228,148150
2019-09-20,2019-09-20T09:52:00+0900,34300,34350,34300,34350,427,148150
2019-09-20,2019-09-20T09:53:00+0900,34350,34350,34300,34300,665,148150
2019-09-20,2019-09-20T09:54:00+0900,34300,34350,34300,34300,173,148150
2019-09-20,2019-09-20T09:55:00+0900,34300,34300,34300,34300,102,148150
2019-09-20,2019-09-20T09:56:00+0900,34250,34400,34250,34400,1170,148150
2019-09-20,2019-09-20T09:57:00+0900,34300,34400,34300,34400,397,148150
2019-09-20,2019-09-20T09:58:00+0900,34400,34450,34350,34400,457,148150
2019-09-20,2019-09-20T09:59:00+0900,34350,34450,34350,34450,70,148150
2019-09-20,2019-09-20T10:00:00+0900,34400,34400,34350,34400,481,148150
2019-09-20,2019-09-20T10:01:00+0900,34350,34400,34300,34300,657,148150
2019-09-20,2019-09-20T10:02:00+0900,34300,34400,34300,34400,893,148150
2019-09-20,2019-09-20T10:03:00+0900,34400,34450,34400,34450,1084,148150
2019-09-20,2019-09-20T10:04:00+0900,34400,34450,34400,34450,43,148150
2019-09-20,2019-09-20T10:05:00+0900,34400,34450,34400,34450,182,148150
2019-09-20,2019-09-20T10:06:00+0900,34400,34400,34250,34250,665,148150
2019-09-20,2019-09-20T10:07:00+0900,34300,34400,34250,34250,813,148150
2019-09-20,2019-09-20T10:08:00+0900,34300,34300,34250,34300,625,148150
2019-09-20,2019-09-20T10:09:00+0900,34350,34350,34300,34300,178,148150
2019-09-20,2019-09-20T10:10:00+0900,34350,34400,34300,34350,139,148150
2019-09-20,2019-09-20T10:11:00+0900,34400,34400,34400,34400,41,148150
2019-09-20,2019-09-20T10:12:00+0900,34400,34400,34350,34400,370,148150
2019-09-20,2019-09-20T10:13:00+0900,34350,34450,34350,34350,810,148150
2019-09-20,2019-09-20T10:14:00+0900,34350,34350,34350,34350,6,148150
2019-09-20,2019-09-20T10:15:00+0900,34400,34400,34400,34400,56,148150
2019-09-20,2019-09-20T10:16:00+0900,34400,34450,34400,34450,473,148150
2019-09-20,2019-09-20T10:17:00+0900,34450,34500,34450,34500,500,148150
2019-09-20,2019-09-20T10:18:00+0900,34500,34500,34500,34500,815,148150
2019-09-20,2019-09-20T10:19:00+0900,34550,34550,34500,34550,866,148150
2019-09-20,2019-09-20T10:20:00+0900,34400,34450,34400,34450,46,148150
2019-09-20,2019-09-20T10:21:00+0900,34400,34400,34300,34300,2401,148150
2019-09-20,2019-09-20T10:22:00+0900,34350,34450,34300,34300,404,148150
2019-09-20,2019-09-20T10:23:00+0900,34300,34350,34200,34250,1871,148150
2019-09-20,2019-09-20T10:24:00+0900,34250,34250,34200,34200,197,148150
2019-09-20,2019-09-20T10:25:00+0900,34250,34250,34050,34050,4044,148150
2019-09-20,2019-09-20T10:26:00+0900,34100,34100,34050,34100,915,148150
2019-09-20,2019-09-20T10:27:00+0900,34100,34200,34100,34150,196,148150
2019-09-20,2019-09-20T10:28:00+0900,34200,34200,34150,34150,36,148150
2019-09-20,2019-09-20T10:29:00+0900,34200,34200,34100,34100,405,148150
2019-09-20,2019-09-20T10:30:00+0900,34100,34100,34000,34050,739,148150
2019-09-20,2019-09-20T10:31:00+0900,34050,34050,34000,34050,264,148150
2019-09-20,2019-09-20T10:32:00+0900,34100,34100,34000,34000,283,148150
2019-09-20,2019-09-20T10:33:00+0900,34000,34100,34000,34050,62,148150
2019-09-20,2019-09-20T10:34:00+0900,34050,34050,33900,33900,557,148150
2019-09-20,2019-09-20T10:35:00+0900,33850,34000,33850,33850,259,148150
2019-09-20,2019-09-20T10:36:00+0900,33900,34000,33900,33900,65,148150
2019-09-20,2019-09-20T10:37:00+0900,33950,33950,33900,33900,102,148150
2019-09-20,2019-09-20T10:38:00+0900,33950,33950,33900,33900,245,148150
2019-09-20,2019-09-20T10:39:00+0900,33950,33950,33900,33900,40,148150
2019-09-20,2019-09-20T10:40:00+0900,33850,33950,33850,33950,144,148150
2019-09-20,2019-09-20T10:41:00+0900,33900,34050,33900,34050,468,148150
2019-09-20,2019-09-20T10:42:00+0900,34000,34000,33950,33950,107,148150
2019-09-20,2019-09-20T10:43:00+0900,33950,34000,33950,34000,210,148150
2019-09-20,2019-09-20T10:44:00+0900,33950,33950,33950,33950,21,148150
2019-09-20,2019-09-20T10:45:00+0900,33950,33950,33900,33900,246,148150
2019-09-20,2019-09-20T10:46:00+0900,33900,33950,33900,33950,361,148150
2019-09-20,2019-09-20T10:47:00+0900,33900,33900,33850,33850,275,148150
2019-09-20,2019-09-20T10:48:00+0900,33850,33850,33850,33850,316,148150
2019-09-20,2019-09-20T10:49:00+0900,33850,33850,33850,33850,269,148150
2019-09-20,2019-09-20T10:50:00+0900,33900,33950,33850,33850,74,148150
2019-09-20,2019-09-20T10:51:00+0900,33900,33900,33850,33850,72,148150
2019-09-20,2019-09-20T10:52:00+0900,33850,33900,33800,33800,198,148150
2019-09-20,2019-09-20T10:53:00+0900,33800,33800,33800,33800,254,148150
2019-09-20,2019-09-20T10:54:00+0900,33850,33850,33850,33850,33,148150
2019-09-20,2019-09-20T10:55:00+0900,33850,33900,33850,33850,119,148150
2019-09-20,2019-09-20T10:56:00+0900,33850,33850,33800,33850,694,148150
2019-09-20,2019-09-20T10:57:00+0900,33850,33850,33850,33850,11,148150
2019-09-20,2019-09-20T10:58:00+0900,33850,33850,33750,33750,1445,148150
2019-09-20,2019-09-20T10:59:00+0900,33800,33800,33750,33750,92,148150
2019-09-20,2019-09-20T11:00:00+0900,33750,33750,33650,33650,616,148150
2019-09-20,2019-09-20T11:01:00+0900,33650,33700,33650,33700,74,148150
2019-09-20,2019-09-20T11:02:00+0900,33650,33700,33650,33700,137,148150
2019-09-20,2019-09-20T11:03:00+0900,33650,33700,33650,33650,230,148150
2019-09-20,2019-09-20T11:04:00+0900,33650,33700,33650,33650,63,148150
2019-09-20,2019-09-20T11:05:00+0900,33650,33650,33600,33650,617,148150
2019-09-20,2019-09-20T11:06:00+0900,33600,33650,33600,33600,62,148150
2019-09-20,2019-09-20T11:07:00+0900,33600,33650,33600,33600,247,148150
2019-09-20,2019-09-20T11:08:00+0900,33600,33600,33550,33550,893,148150
2019-09-20,2019-09-20T11:09:00+0900,33550,33550,33550,33550,862,148150
2019-09-20,2019-09-20T11:10:00+0900,33550,33550,33500,33500,535,148150
2019-09-20,2019-09-20T11:11:00+0900,33500,33600,33500,33550,441,148150
2019-09-20,2019-09-20T11:12:00+0900,33600,33750,33550,33550,1830,148150
2019-09-20,2019-09-20T11:13:00+0900,33650,33650,33550,33550,524,148150
2019-09-20,2019-09-20T11:14:00+0900,33600,33650,33550,33550,426,148150
2019-09-20,2019-09-20T11:15:00+0900,33550,33550,33550,33550,76,148150
2019-09-20,2019-09-20T11:16:00+0900,33600,33650,33500,33500,394,148150
2019-09-20,2019-09-20T11:17:00+0900,33500,33550,33500,33500,75,148150
2019-09-20,2019-09-20T11:18:00+0900,33500,33550,33500,33550,320,148150
2019-09-20,2019-09-20T11:19:00+0900,33550,33600,33550,33550,202,148150
2019-09-20,2019-09-20T11:20:00+0900,33650,33650,33600,33600,2,148150
2019-09-20,2019-09-20T11:21:00+0900,33600,33650,33600,33650,21,148150
2019-09-20,2019-09-20T11:22:00+0900,33650,33650,33600,33600,97,148150
2019-09-20,2019-09-20T11:23:00+0900,33650,33650,33600,33600,83,148150
2019-09-20,2019-09-20T11:24:00+0900,33600,33600,33550,33600,190,148150
2019-09-20,2019-09-20T11:25:00+0900,33650,33650,33650,33650,26,148150
2019-09-20,2019-09-20T11:26:00+0900,33650,33700,33650,33650,250,148150
2019-09-20,2019-09-20T11:27:00+0900,33700,33700,33700,33700,8,148150
2019-09-20,2019-09-20T11:28:00+0900,33700,33700,33600,33600,222,148150
2019-09-20,2019-09-20T11:29:00+0900,33650,33700,33600,33600,322,148150
2019-09-20,2019-09-20T11:30:00+0900,33650,33650,33600,33650,63,148150
2019-09-20,2019-09-20T11:31:00+0900,33600,33650,33600,33650,25,148150
2019-09-20,2019-09-20T11:32:00+0900,33650,33650,33600,33650,22,148150
2019-09-20,2019-09-20T11:33:00+0900,33600,33650,33550,33550,403,148150
2019-09-20,2019-09-20T11:34:00+0900,33550,33700,33550,33550,320,148150
2019-09-20,2019-09-20T11:35:00+0900,33600,33600,33550,33600,1155,148150
2019-09-20,2019-09-20T11:36:00+0900,33550,33600,33450,33450,1541,148150
2019-09-20,2019-09-20T11:37:00+0900,33450,33500,33450,33450,163,148150
2019-09-20,2019-09-20T11:38:00+0900,33450,33450,33450,33450,340,148150
2019-09-20,2019-09-20T11:39:00+0900,33450,33500,33400,33400,851,148150
2019-09-20,2019-09-20T11:40:00+0900,33450,33450,33350,33400,305,148150
2019-09-20,2019-09-20T11:41:00+0900,33400,33450,33350,33350,845,148150
2019-09-20,2019-09-20T11:42:00+0900,33350,33400,33350,33400,102,148150
2019-09-20,2019-09-20T11:43:00+0900,33450,33500,33450,33450,284,148150
2019-09-20,2019-09-20T11:44:00+0900,33450,33500,33450,33450,50,148150
2019-09-20,2019-09-20T11:45:00+0900,33500,33550,33450,33550,223,148150
2019-09-20,2019-09-20T11:46:00+0900,33600,33650,33550,33650,27,148150
2019-09-20,2019-09-20T11:47:00+0900,33650,33650,33600,33600,22,148150
2019-09-20,2019-09-20T11:48:00+0900,33650,33650,33550,33550,76,148150
2019-09-20,2019-09-20T11:49:00+0900,33600,33600,33550,33550,79,148150
2019-09-20,2019-09-20T11:50:00+0900,33550,33700,33550,33550,248,148150
2019-09-20,2019-09-20T11:51:00+0900,33550,33550,33550,33550,22,148150
2019-09-20,2019-09-20T11:52:00+0900,33550,33600,33500,33500,66,148150
2019-09-20,2019-09-20T11:53:00+0900,33500,33600,33500,33550,156,148150
2019-09-20,2019-09-20T11:54:00+0900,33550,33550,33500,33500,77,148150
2019-09-20,2019-09-20T11:55:00+0900,33500,33550,33500,33550,117,148150
2019-09-20,2019-09-20T11:56:00+0900,33550,33550,33550,33550,268,148150
2019-09-20,2019-09-20T11:57:00+0900,33600,33600,33550,33550,248,148150
2019-09-20,2019-09-20T11:58:00+0900,33600,33600,33550,33550,82,148150
2019-09-20,2019-09-20T11:59:00+0900,33550,33600,33550,33600,60,148150
2019-09-20,2019-09-20T12:00:00+0900,33550,33600,33550,33600,48,148150
2019-09-20,2019-09-20T12:01:00+0900,33600,33600,33550,33550,213,148150
2019-09-20,2019-09-20T12:02:00+0900,33550,33600,33550,33600,41,148150
2019-09-20,2019-09-20T12:03:00+0900,33600,33650,33550,33550,21,148150
2019-09-20,2019-09-20T12:04:00+0900,33650,33650,33600,33600,39,148150
2019-09-20,2019-09-20T12:05:00+0900,33600,33600,33550,33550,83,148150
2019-09-20,2019-09-20T12:06:00+0900,33600,33600,33600,33600,41,148150
2019-09-20,2019-09-20T12:07:00+0900,33550,33550,33550,33550,25,148150
2019-09-20,2019-09-20T12:08:00+0900,33550,33600,33550,33550,50,148150
2019-09-20,2019-09-20T12:09:00+0900,33550,33550,33500,33500,321,148150
2019-09-20,2019-09-20T12:10:00+0900,33550,33550,33500,33550,51,148150
2019-09-20,2019-09-20T12:11:00+0900,33650,33700,33650,33650,29,148150
2019-09-20,2019-09-20T12:12:00+0900,33650,33650,33600,33650,54,148150
2019-09-20,2019-09-20T12:13:00+0900,33600,33750,33600,33700,301,148150
2019-09-20,2019-09-20T12:14:00+0900,33700,33800,33700,33750,80,148150
2019-09-20,2019-09-20T12:15:00+0900,33750,33750,33700,33750,28,148150
2019-09-20,2019-09-20T12:16:00+0900,33750,33750,33700,33700,59,148150
2019-09-20,2019-09-20T12:17:00+0900,33750,33750,33700,33700,41,148150
2019-09-20,2019-09-20T12:18:00+0900,33700,33750,33700,33750,61,148150
2019-09-20,2019-09-20T12:19:00+0900,33750,33750,33700,33700,202,148150
2019-09-20,2019-09-20T12:20:00+0900,33750,33750,33700,33700,72,148150
2019-09-20,2019-09-20T12:21:00+0900,33750,33750,33700,33700,58,148150
2019-09-20,2019-09-20T12:22:00+0900,33750,33750,33700,33700,0,148150
2019-09-20,2019-09-20T12:23:00+0900,33750,33750,33700,33700,214,148150
2019-09-20,2019-09-20T12:24:00+0900,33700,33800,33700,33700,34,148150
2019-09-20,2019-09-20T12:25:00+0900,33750,33800,33700,33800,101,148150
2019-09-20,2019-09-20T12:26:00+0900,33750,33750,33750,33750,28,148150
2019-09-20,2019-09-20T12:27:00+0900,33750,33800,33700,33800,197,148150
2019-09-20,2019-09-20T12:28:00+0900,33800,33850,33750,33750,360,148150
2019-09-20,2019-09-20T12:29:00+0900,33750,33850,33750,33800,26,148150
2019-09-20,2019-09-20T12:30:00+0900,33800,33850,33750,33800,387,148150
2019-09-20,2019-09-20T12:31:00+0900,33750,33750,33750,33750,18,148150
2019-09-20,2019-09-20T12:32:00+0900,33800,33800,33800,33800,54,148150
2019-09-20,2019-09-20T12:33:00+0900,33800,33900,33800,33850,54,148150
2019-09-20,2019-09-20T12:34:00+0900,33800,33800,33750,33800,171,148150
2019-09-20,2019-09-20T12:35:00+0900,33800,33850,33800,33850,242,148150
2019-09-20,2019-09-20T12:36:00+0900,33850,33850,33800,33800,71,148150
2019-09-20,2019-09-20T12:37:00+0900,33800,33850,33750,33750,201,148150
2019-09-20,2019-09-20T12:38:00+0900,33750,33750,33750,33750,5,148150
2019-09-20,2019-09-20T12:39:00+0900,33800,33800,33750,33750,66,148150
2019-09-20,2019-09-20T12:40:00+0900,33750,33800,33750,33800,28,148150
2019-09-20,2019-09-20T12:41:00+0900,33800,33800,33750,33800,208,148150
2019-09-20,2019-09-20T12:42:00+0900,33800,33800,33800,33800,11,148150
2019-09-20,2019-09-20T12:43:00+0900,33800,33800,33800,33800,25,148150
2019-09-20,2019-09-20T12:44:00+0900,33800,33850,33800,33800,46,148150
2019-09-20,2019-09-20T12:45:00+0900,33800,33800,33750,33750,39,148150
2019-09-20,2019-09-20T12:46:00+0900,33750,33800,33750,33750,74,148150
2019-09-20,2019-09-20T12:47:00+0900,33750,33800,33750,33800,49,148150
2019-09-20,2019-09-20T12:48:00+0900,33750,33800,33750,33750,202,148150
2019-09-20,2019-09-20T12:49:00+0900,33750,33750,33650,33700,529,148150
2019-09-20,2019-09-20T12:50:00+0900,33700,33700,33650,33650,79,148150
2019-09-20,2019-09-20T12:51:00+0900,33650,33650,33650,33650,25,148150
2019-09-20,2019-09-20T12:52:00+0900,33700,33700,33650,33650,229,148150
2019-09-20,2019-09-20T12:53:00+0900,33650,33700,33650,33700,64,148150
2019-09-20,2019-09-20T12:54:00+0900,33700,33700,33700,33700,5,148150
2019-09-20,2019-09-20T12:55:00+0900,33750,33750,33550,33600,2274,148150
2019-09-20,2019-09-20T12:56:00+0900,33600,33600,33550,33550,386,148150
2019-09-20,2019-09-20T12:57:00+0900,33600,33600,33500,33550,1038,148150
2019-09-20,2019-09-20T12:58:00+0900,33600,33600,33600,33600,9,148150
2019-09-20,2019-09-20T12:59:00+0900,33600,33650,33600,33650,32,148150
2019-09-20,2019-09-20T13:00:00+0900,33650,33650,33600,33650,71,148150
2019-09-20,2019-09-20T13:01:00+0900,33600,33600,33600,33600,51,148150
2019-09-20,2019-09-20T13:02:00+0900,33600,33650,33600,33600,165,148150
2019-09-20,2019-09-20T13:03:00+0900,33600,33650,33600,33600,180,148150
2019-09-20,2019-09-20T13:04:00+0900,33650,33700,33650,33700,90,148150
2019-09-20,2019-09-20T13:05:00+0900,33700,33750,33700,33750,37,148150
2019-09-20,2019-09-20T13:06:00+0900,33750,33750,33700,33750,167,148150
2019-09-20,2019-09-20T13:07:00+0900,33700,33700,33700,33700,49,148150
2019-09-20,2019-09-20T13:08:00+0900,33700,33750,33700,33750,62,148150
2019-09-20,2019-09-20T13:09:00+0900,33700,33800,33700,33750,70,148150
2019-09-20,2019-09-20T13:10:00+0900,33750,33750,33700,33750,193,148150
2019-09-20,2019-09-20T13:11:00+0900,33750,33800,33700,33700,47,148150
2019-09-20,2019-09-20T13:12:00+0900,33700,33750,33700,33750,44,148150
2019-09-20,2019-09-20T13:13:00+0900,33750,33750,33700,33700,16,148150
2019-09-20,2019-09-20T13:14:00+0900,33750,33750,33700,33700,76,148150
2019-09-20,2019-09-20T13:15:00+0900,33700,33700,33650,33700,325,148150
2019-09-20,2019-09-20T13:16:00+0900,33650,33700,33650,33700,40,148150
2019-09-20,2019-09-20T13:17:00+0900,33700,33700,33650,33650,202,148150
2019-09-20,2019-09-20T13:18:00+0900,33650,33700,33650,33700,61,148150
2019-09-20,2019-09-20T13:19:00+0900,33750,33750,33700,33750,48,148150
2019-09-20,2019-09-20T13:20:00+0900,33700,33750,33700,33700,26,148150
2019-09-20,2019-09-20T13:21:00+0900,33750,33750,33700,33700,230,148150
2019-09-20,2019-09-20T13:22:00+0900,33700,33750,33700,33750,60,148150
2019-09-20,2019-09-20T13:23:00+0900,33700,33750,33700,33750,52,148150
2019-09-20,2019-09-20T13:24:00+0900,33750,33800,33750,33750,235,148150
2019-09-20,2019-09-20T13:25:00+0900,33750,33800,33750,33750,77,148150
2019-09-20,2019-09-20T13:26:00+0900,33750,33750,33750,33750,8,148150
2019-09-20,2019-09-20T13:27:00+0900,33800,33800,33750,33750,346,148150
2019-09-20,2019-09-20T13:28:00+0900,33750,33750,33700,33700,132,148150
2019-09-20,2019-09-20T13:29:00+0900,33700,33700,33700,33700,93,148150
2019-09-20,2019-09-20T13:30:00+0900,33750,33750,33750,33750,75,148150
2019-09-20,2019-09-20T13:31:00+0900,33800,33800,33800,33800,31,148150
2019-09-20,2019-09-20T13:32:00+0900,33800,33800,33750,33800,255,148150
2019-09-20,2019-09-20T13:33:00+0900,33850,33850,33750,33800,146,148150
2019-09-20,2019-09-20T13:34:00+0900,33750,33750,33700,33750,56,148150
2019-09-20,2019-09-20T13:35:00+0900,33700,33800,33700,33750,216,148150
2019-09-20,2019-09-20T13:36:00+0900,33750,33750,33750,33750,26,148150
2019-09-20,2019-09-20T13:37:00+0900,33750,33800,33750,33750,78,148150
2019-09-20,2019-09-20T13:38:00+0900,33750,33800,33750,33750,102,148150
2019-09-20,2019-09-20T13:39:00+0900,33750,33750,33750,33750,215,148150
2019-09-20,2019-09-20T13:40:00+0900,33750,33800,33750,33750,94,148150
2019-09-20,2019-09-20T13:41:00+0900,33750,33850,33750,33800,92,148150
2019-09-20,2019-09-20T13:42:00+0900,33850,33850,33800,33800,49,148150
2019-09-20,2019-09-20T13:43:00+0900,33800,33800,33750,33750,189,148150
2019-09-20,2019-09-20T13:44:00+0900,33800,33850,33800,33800,72,148150
2019-09-20,2019-09-20T13:45:00+0900,33800,33800,33750,33800,58,148150
2019-09-20,2019-09-20T13:46:00+0900,33850,33850,33800,33800,155,148150
2019-09-20,2019-09-20T13:47:00+0900,33800,33850,33800,33800,65,148150
2019-09-20,2019-09-20T13:48:00+0900,33800,33800,33800,33800,80,148150
2019-09-20,2019-09-20T13:49:00+0900,33850,33850,33800,33800,98,148150
2019-09-20,2019-09-20T13:50:00+0900,33800,33800,33750,33750,154,148150
2019-09-20,2019-09-20T13:51:00+0900,33750,33800,33750,33800,71,148150
2019-09-20,2019-09-20T13:52:00+0900,33750,33750,33750,33750,57,148150
2019-09-20,2019-09-20T13:53:00+0900,33750,33800,33750,33750,247,148150
2019-09-20,2019-09-20T13:54:00+0900,33800,33800,33700,33700,72,148150
2019-09-20,2019-09-20T13:55:00+0900,33750,33750,33700,33700,35,148150
2019-09-20,2019-09-20T13:56:00+0900,33700,33750,33700,33750,58,148150
2019-09-20,2019-09-20T13:57:00+0900,33750,33800,33750,33750,235,148150
2019-09-20,2019-09-20T13:58:00+0900,33750,33750,33750,33750,12,148150
2019-09-20,2019-09-20T13:59:00+0900,33750,33800,33750,33800,58,148150
2019-09-20,2019-09-20T14:00:00+0900,33750,33800,33750,33800,84,148150
2019-09-20,2019-09-20T14:01:00+0900,33800,33800,33750,33750,63,148150
2019-09-20,2019-09-20T14:02:00+0900,33800,33800,33750,33750,58,148150
2019-09-20,2019-09-20T14:03:00+0900,33750,33800,33750,33750,340,148150
2019-09-20,2019-09-20T14:04:00+0900,33750,33750,33700,33700,186,148150
2019-09-20,2019-09-20T14:05:00+0900,33700,33750,33700,33750,138,148150
2019-09-20,2019-09-20T14:06:00+0900,33750,33800,33750,33750,78,148150
2019-09-20,2019-09-20T14:07:00+0900,33750,33800,33700,33700,33,148150
2019-09-20,2019-09-20T14:08:00+0900,33750,33750,33700,33700,95,148150
2019-09-20,2019-09-20T14:09:00+0900,33700,33750,33700,33700,340,148150
2019-09-20,2019-09-20T14:10:00+0900,33700,33700,33650,33700,331,148150
2019-09-20,2019-09-20T14:11:00+0900,33650,33650,33650,33650,203,148150
2019-09-20,2019-09-20T14:12:00+0900,33650,33700,33650,33650,83,148150
2019-09-20,2019-09-20T14:13:00+0900,33650,33700,33650,33650,667,148150
2019-09-20,2019-09-20T14:14:00+0900,33700,33700,33650,33650,97,148150
2019-09-20,2019-09-20T14:15:00+0900,33650,33700,33650,33650,261,148150
2019-09-20,2019-09-20T14:16:00+0900,33650,33700,33650,33650,110,148150
2019-09-20,2019-09-20T14:17:00+0900,33700,33800,33650,33700,73,148150
2019-09-20,2019-09-20T14:18:00+0900,33700,33700,33700,33700,31,148150
2019-09-20,2019-09-20T14:19:00+0900,33700,33700,33650,33650,139,148150
2019-09-20,2019-09-20T14:20:00+0900,33700,33700,33650,33650,22,148150
2019-09-20,2019-09-20T14:21:00+0900,33650,33700,33650,33700,120,148150
2019-09-20,2019-09-20T14:22:00+0900,33650,33750,33650,33700,103,148150
2019-09-20,2019-09-20T14:23:00+0900,33750,33750,33700,33700,50,148150
2019-09-20,2019-09-20T14:24:00+0900,33750,33750,33650,33650,94,148150
2019-09-20,2019-09-20T14:25:00+0900,33650,33700,33650,33700,139,148150
2019-09-20,2019-09-20T14:26:00+0900,33700,33700,33650,33650,269,148150
2019-09-20,2019-09-20T14:27:00+0900,33700,33700,33650,33650,11,148150
2019-09-20,2019-09-20T14:28:00+0900,33650,33700,33650,33650,84,148150
2019-09-20,2019-09-20T14:29:00+0900,33700,33700,33650,33700,70,148150
2019-09-20,2019-09-20T14:30:00+0900,33650,33650,33650,33650,243,148150
2019-09-20,2019-09-20T14:31:00+0900,33700,33700,33650,33650,269,148150
2019-09-20,2019-09-20T14:32:00+0900,33650,33750,33650,33750,65,148150
2019-09-20,2019-09-20T14:33:00+0900,33750,33750,33750,33750,109,148150
2019-09-20,2019-09-20T14:34:00+0900,33700,33750,33700,33700,77,148150
2019-09-20,2019-09-20T14:35:00+0900,33750,33750,33700,33750,105,148150
2019-09-20,2019-09-20T14:36:00+0900,33700,33700,33700,33700,88,148150
2019-09-20,2019-09-20T14:37:00+0900,33700,33750,33700,33700,80,148150
2019-09-20,2019-09-20T14:38:00+0900,33750,33750,33700,33700,89,148150
2019-09-20,2019-09-20T14:39:00+0900,33700,33700,33700,33700,39,148150
2019-09-20,2019-09-20T14:40:00+0900,33750,33750,33700,33700,390,148150
2019-09-20,2019-09-20T14:41:00+0900,33750,33750,33700,33750,60,148150
2019-09-20,2019-09-20T14:42:00+0900,33750,33750,33700,33750,96,148150
2019-09-20,2019-09-20T14:43:00+0900,33750,33750,33700,33750,303,148150
2019-09-20,2019-09-20T14:44:00+0900,33800,33800,33700,33700,260,148150
2019-09-20,2019-09-20T14:45:00+0900,33700,33750,33700,33700,78,148150
2019-09-20,2019-09-20T14:46:00+0900,33700,33750,33700,33700,99,148150
2019-09-20,2019-09-20T14:47:00+0900,33750,33800,33700,33800,137,148150
2019-09-20,2019-09-20T14:48:00+0900,33750,33800,33750,33800,243,148150
