date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:30:00+0900,47850,47850,47850,47850,6,010120
2019-09-20,2019-09-20T09:31:00+0900,47850,47900,47850,47900,47,010120
2019-09-20,2019-09-20T09:32:00+0900,47900,47950,47900,47950,55,010120
2019-09-20,2019-09-20T09:33:00+0900,48050,48050,48050,48050,23,010120
2019-09-20,2019-09-20T09:34:00+0900,48100,48150,48100,48150,296,010120
2019-09-20,2019-09-20T09:35:00+0900,48100,48150,48100,48100,92,010120
2019-09-20,2019-09-20T09:36:00+0900,48100,48100,48100,48100,1,010120
2019-09-20,2019-09-20T09:37:00+0900,48100,48100,48100,48100,1,010120
2019-09-20,2019-09-20T09:38:00+0900,48050,48050,48000,48050,134,010120
2019-09-20,2019-09-20T09:39:00+0900,48100,48100,48100,48100,1,010120
2019-09-20,2019-09-20T09:40:00+0900,48100,48100,48050,48100,60,010120
2019-09-20,2019-09-20T09:41:00+0900,48100,48150,48100,48150,86,010120
2019-09-20,2019-09-20T09:42:00+0900,48150,48150,48150,48150,1,010120
2019-09-20,2019-09-20T09:43:00+0900,48150,48150,48150,48150,0,010120
2019-09-20,2019-09-20T09:44:00+0900,48150,48150,48100,48150,165,010120
2019-09-20,2019-09-20T09:45:00+0900,48150,48150,48150,48150,75,010120
2019-09-20,2019-09-20T09:46:00+0900,48150,48150,48150,48150,10,010120
2019-09-20,2019-09-20T09:47:00+0900,48150,48150,48150,48150,96,010120
2019-09-20,2019-09-20T09:48:00+0900,48150,48150,48150,48150,33,010120
2019-09-20,2019-09-20T09:49:00+0900,48150,48150,48150,48150,1,010120
2019-09-20,2019-09-20T09:50:00+0900,48150,48150,48150,48150,69,010120
2019-09-20,2019-09-20T09:51:00+0900,48200,48200,48200,48200,3,010120
2019-09-20,2019-09-20T09:52:00+0900,48150,48150,48150,48150,111,010120
2019-09-20,2019-09-20T09:53:00+0900,48150,48150,48150,48150,67,010120
2019-09-20,2019-09-20T09:54:00+0900,48200,48200,48200,48200,1,010120
2019-09-20,2019-09-20T09:55:00+0900,48200,48200,48200,48200,0,010120
2019-09-20,2019-09-20T09:56:00+0900,48150,48200,48150,48200,121,010120
2019-09-20,2019-09-20T09:57:00+0900,48150,48150,48100,48100,27,010120
2019-09-20,2019-09-20T09:58:00+0900,48100,48100,48100,48100,24,010120
2019-09-20,2019-09-20T09:59:00+0900,48100,48150,48100,48150,10,010120
2019-09-20,2019-09-20T10:00:00+0900,48150,48150,48150,48150,10,010120
2019-09-20,2019-09-20T10:01:00+0900,48150,48150,48150,48150,1,010120
2019-09-20,2019-09-20T10:02:00+0900,48100,48150,48100,48150,92,010120
2019-09-20,2019-09-20T10:03:00+0900,48100,48150,48100,48150,0,010120
2019-09-20,2019-09-20T10:04:00+0900,48150,48200,48150,48200,4,010120
2019-09-20,2019-09-20T10:05:00+0900,48200,48200,48150,48150,96,010120
2019-09-20,2019-09-20T10:06:00+0900,48150,48200,48150,48200,6,010120
2019-09-20,2019-09-20T10:07:00+0900,48200,48200,48150,48150,41,010120
2019-09-20,2019-09-20T10:08:00+0900,48200,48200,48200,48200,82,010120
2019-09-20,2019-09-20T10:09:00+0900,48200,48200,48200,48200,1,010120
2019-09-20,2019-09-20T10:10:00+0900,48200,48200,48200,48200,0,010120
2019-09-20,2019-09-20T10:11:00+0900,48200,48250,48200,48200,84,010120
2019-09-20,2019-09-20T10:12:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T10:13:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T10:14:00+0900,48250,48250,48250,48250,86,010120
2019-09-20,2019-09-20T10:15:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T10:16:00+0900,48300,48300,48300,48300,5,010120
2019-09-20,2019-09-20T10:17:00+0900,48300,48300,48300,48300,157,010120
2019-09-20,2019-09-20T10:18:00+0900,48300,48350,48300,48350,2,010120
2019-09-20,2019-09-20T10:19:00+0900,48350,48350,48350,48350,1,010120
2019-09-20,2019-09-20T10:20:00+0900,48300,48350,48250,48250,186,010120
2019-09-20,2019-09-20T10:21:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T10:22:00+0900,48250,48250,48200,48200,4,010120
2019-09-20,2019-09-20T10:23:00+0900,48200,48250,48200,48250,82,010120
2019-09-20,2019-09-20T10:24:00+0900,48250,48250,48250,48250,2,010120
2019-09-20,2019-09-20T10:25:00+0900,48250,48250,48250,48250,58,010120
2019-09-20,2019-09-20T10:26:00+0900,48250,48250,48250,48250,38,010120
2019-09-20,2019-09-20T10:27:00+0900,48350,48350,48350,48350,1,010120
2019-09-20,2019-09-20T10:28:00+0900,48350,48350,48350,48350,1,010120
2019-09-20,2019-09-20T10:29:00+0900,48300,48300,48250,48250,338,010120
2019-09-20,2019-09-20T10:30:00+0900,48250,48250,48250,48250,4,010120
2019-09-20,2019-09-20T10:31:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T10:32:00+0900,48300,48300,48300,48300,84,010120
2019-09-20,2019-09-20T10:33:00+0900,48300,48300,48300,48300,0,010120
2019-09-20,2019-09-20T10:34:00+0900,48250,48300,48250,48250,6,010120
2019-09-20,2019-09-20T10:35:00+0900,48250,48300,48250,48300,137,010120
2019-09-20,2019-09-20T10:36:00+0900,48250,48300,48250,48300,0,010120
2019-09-20,2019-09-20T10:37:00+0900,48250,48300,48250,48300,4,010120
2019-09-20,2019-09-20T10:38:00+0900,48300,48300,48300,48300,82,010120
2019-09-20,2019-09-20T10:39:00+0900,48300,48300,48300,48300,1,010120
2019-09-20,2019-09-20T10:40:00+0900,48300,48300,48300,48300,7,010120
2019-09-20,2019-09-20T10:41:00+0900,48300,48300,48300,48300,50,010120
2019-09-20,2019-09-20T10:42:00+0900,48350,48350,48350,48350,2,010120
2019-09-20,2019-09-20T10:43:00+0900,48350,48350,48350,48350,7,010120
2019-09-20,2019-09-20T10:44:00+0900,48300,48350,48300,48350,90,010120
2019-09-20,2019-09-20T10:45:00+0900,48350,48350,48350,48350,7,010120
2019-09-20,2019-09-20T10:46:00+0900,48350,48350,48350,48350,7,010120
2019-09-20,2019-09-20T10:47:00+0900,48350,48350,48350,48350,89,010120
2019-09-20,2019-09-20T10:48:00+0900,48350,48350,48350,48350,4,010120
2019-09-20,2019-09-20T10:49:00+0900,48350,48350,48350,48350,9,010120
2019-09-20,2019-09-20T10:50:00+0900,48300,48350,48300,48350,122,010120
2019-09-20,2019-09-20T10:51:00+0900,48350,48350,48350,48350,3,010120
2019-09-20,2019-09-20T10:52:00+0900,48350,48350,48350,48350,16,010120
2019-09-20,2019-09-20T10:53:00+0900,48300,48300,48300,48300,49,010120
2019-09-20,2019-09-20T10:54:00+0900,48300,48300,48250,48250,86,010120
2019-09-20,2019-09-20T10:55:00+0900,48300,48300,48250,48250,2,010120
2019-09-20,2019-09-20T10:56:00+0900,48300,48300,48250,48250,0,010120
2019-09-20,2019-09-20T10:57:00+0900,48300,48350,48300,48350,105,010120
2019-09-20,2019-09-20T10:58:00+0900,48350,48350,48350,48350,1,010120
2019-09-20,2019-09-20T10:59:00+0900,48350,48350,48350,48350,1,010120
2019-09-20,2019-09-20T11:00:00+0900,48350,48350,48350,48350,82,010120
2019-09-20,2019-09-20T11:01:00+0900,48350,48350,48350,48350,0,010120
2019-09-20,2019-09-20T11:02:00+0900,48350,48350,48350,48350,17,010120
2019-09-20,2019-09-20T11:03:00+0900,48300,48350,48300,48300,133,010120
2019-09-20,2019-09-20T11:04:00+0900,48350,48350,48350,48350,1,010120
2019-09-20,2019-09-20T11:05:00+0900,48350,48350,48300,48300,2,010120
2019-09-20,2019-09-20T11:06:00+0900,48350,48350,48350,48350,82,010120
2019-09-20,2019-09-20T11:07:00+0900,48350,48350,48350,48350,1,010120
2019-09-20,2019-09-20T11:08:00+0900,48350,48350,48350,48350,0,010120
2019-09-20,2019-09-20T11:09:00+0900,48350,48350,48300,48300,84,010120
2019-09-20,2019-09-20T11:10:00+0900,48350,48350,48350,48350,1,010120
2019-09-20,2019-09-20T11:11:00+0900,48350,48350,48350,48350,1,010120
2019-09-20,2019-09-20T11:12:00+0900,48350,48350,48200,48200,199,010120
2019-09-20,2019-09-20T11:13:00+0900,48250,48250,48200,48200,35,010120
2019-09-20,2019-09-20T11:14:00+0900,48150,48150,48100,48150,39,010120
2019-09-20,2019-09-20T11:15:00+0900,48100,48150,48100,48150,32,010120
2019-09-20,2019-09-20T11:16:00+0900,48100,48100,48100,48100,1,010120
2019-09-20,2019-09-20T11:17:00+0900,48150,48150,48150,48150,3,010120
2019-09-20,2019-09-20T11:18:00+0900,48150,48150,48150,48150,81,010120
2019-09-20,2019-09-20T11:19:00+0900,48200,48200,48200,48200,1,010120
2019-09-20,2019-09-20T11:20:00+0900,48200,48200,48200,48200,3,010120
2019-09-20,2019-09-20T11:21:00+0900,48200,48200,48200,48200,73,010120
2019-09-20,2019-09-20T11:22:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T11:23:00+0900,48250,48250,48250,48250,3,010120
2019-09-20,2019-09-20T11:24:00+0900,48250,48250,48250,48250,81,010120
2019-09-20,2019-09-20T11:25:00+0900,48250,48250,48250,48250,8,010120
2019-09-20,2019-09-20T11:26:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T11:27:00+0900,48250,48300,48250,48300,76,010120
2019-09-20,2019-09-20T11:28:00+0900,48250,48300,48250,48300,8,010120
2019-09-20,2019-09-20T11:29:00+0900,48250,48300,48250,48300,0,010120
2019-09-20,2019-09-20T11:30:00+0900,48300,48300,48300,48300,91,010120
2019-09-20,2019-09-20T11:31:00+0900,48300,48300,48300,48300,1,010120
2019-09-20,2019-09-20T11:32:00+0900,48300,48300,48300,48300,7,010120
2019-09-20,2019-09-20T11:33:00+0900,48300,48300,48300,48300,85,010120
2019-09-20,2019-09-20T11:34:00+0900,48300,48300,48300,48300,23,010120
2019-09-20,2019-09-20T11:35:00+0900,48300,48300,48300,48300,1,010120
2019-09-20,2019-09-20T11:36:00+0900,48300,48300,48250,48300,97,010120
2019-09-20,2019-09-20T11:37:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T11:38:00+0900,48300,48300,48300,48300,8,010120
2019-09-20,2019-09-20T11:39:00+0900,48300,48300,48300,48300,83,010120
2019-09-20,2019-09-20T11:40:00+0900,48300,48300,48300,48300,70,010120
2019-09-20,2019-09-20T11:41:00+0900,48300,48300,48300,48300,1,010120
2019-09-20,2019-09-20T11:42:00+0900,48300,48300,48250,48250,91,010120
2019-09-20,2019-09-20T11:43:00+0900,48250,48300,48250,48300,108,010120
2019-09-20,2019-09-20T11:44:00+0900,48250,48300,48250,48300,0,010120
2019-09-20,2019-09-20T11:45:00+0900,48300,48300,48300,48300,84,010120
2019-09-20,2019-09-20T11:46:00+0900,48300,48300,48300,48300,23,010120
2019-09-20,2019-09-20T11:47:00+0900,48250,48250,48250,48250,12,010120
2019-09-20,2019-09-20T11:48:00+0900,48300,48300,48300,48300,105,010120
2019-09-20,2019-09-20T11:49:00+0900,48300,48300,48300,48300,1,010120
2019-09-20,2019-09-20T11:50:00+0900,48300,48300,48250,48300,5,010120
2019-09-20,2019-09-20T11:51:00+0900,48300,48300,48300,48300,82,010120
2019-09-20,2019-09-20T11:52:00+0900,48300,48300,48300,48300,0,010120
2019-09-20,2019-09-20T11:53:00+0900,48300,48300,48300,48300,3,010120
2019-09-20,2019-09-20T11:54:00+0900,48300,48300,48250,48250,83,010120
2019-09-20,2019-09-20T11:55:00+0900,48300,48300,48300,48300,2,010120
2019-09-20,2019-09-20T11:56:00+0900,48300,48300,48300,48300,9,010120
2019-09-20,2019-09-20T11:57:00+0900,48300,48300,48300,48300,82,010120
2019-09-20,2019-09-20T11:58:00+0900,48300,48300,48250,48250,2,010120
2019-09-20,2019-09-20T11:59:00+0900,48300,48300,48300,48300,7,010120
2019-09-20,2019-09-20T12:00:00+0900,48300,48300,48250,48250,86,010120
2019-09-20,2019-09-20T12:01:00+0900,48300,48300,48250,48250,0,010120
2019-09-20,2019-09-20T12:02:00+0900,48300,48300,48300,48300,1,010120
2019-09-20,2019-09-20T12:03:00+0900,48300,48300,48300,48300,85,010120
2019-09-20,2019-09-20T12:04:00+0900,48250,48300,48250,48300,50,010120
2019-09-20,2019-09-20T12:05:00+0900,48250,48250,48250,48250,152,010120
2019-09-20,2019-09-20T12:06:00+0900,48250,48250,48250,48250,57,010120
2019-09-20,2019-09-20T12:07:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T12:08:00+0900,48250,48300,48250,48300,4,010120
2019-09-20,2019-09-20T12:09:00+0900,48300,48300,48300,48300,84,010120
2019-09-20,2019-09-20T12:10:00+0900,48300,48300,48250,48250,25,010120
2019-09-20,2019-09-20T12:11:00+0900,48300,48300,48250,48250,0,010120
2019-09-20,2019-09-20T12:12:00+0900,48250,48250,48200,48200,90,010120
2019-09-20,2019-09-20T12:13:00+0900,48250,48250,48200,48200,5,010120
2019-09-20,2019-09-20T12:14:00+0900,48250,48250,48200,48200,0,010120
2019-09-20,2019-09-20T12:15:00+0900,48200,48250,48200,48250,96,010120
2019-09-20,2019-09-20T12:16:00+0900,48250,48250,48250,48250,7,010120
2019-09-20,2019-09-20T12:17:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T12:18:00+0900,48250,48250,48250,48250,82,010120
2019-09-20,2019-09-20T12:19:00+0900,48250,48250,48250,48250,2,010120
2019-09-20,2019-09-20T12:20:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T12:21:00+0900,48250,48250,48200,48250,85,010120
2019-09-20,2019-09-20T12:22:00+0900,48250,48250,48200,48250,0,010120
2019-09-20,2019-09-20T12:23:00+0900,48250,48250,48150,48150,41,010120
2019-09-20,2019-09-20T12:24:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T12:25:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T12:26:00+0900,48250,48250,48250,48250,3,010120
2019-09-20,2019-09-20T12:27:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T12:28:00+0900,48250,48250,48200,48200,103,010120
2019-09-20,2019-09-20T12:29:00+0900,48250,48250,48250,48250,2,010120
2019-09-20,2019-09-20T12:30:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T12:31:00+0900,48250,48250,48200,48250,84,010120
2019-09-20,2019-09-20T12:32:00+0900,48250,48250,48250,48250,54,010120
2019-09-20,2019-09-20T12:33:00+0900,48250,48250,48250,48250,3,010120
2019-09-20,2019-09-20T12:34:00+0900,48250,48250,48250,48250,82,010120
2019-09-20,2019-09-20T12:35:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T12:36:00+0900,48250,48250,48250,48250,3,010120
2019-09-20,2019-09-20T12:37:00+0900,48250,48250,48250,48250,81,010120
2019-09-20,2019-09-20T12:38:00+0900,48250,48250,48250,48250,145,010120
2019-09-20,2019-09-20T12:39:00+0900,48300,48300,48300,48300,3,010120
2019-09-20,2019-09-20T12:40:00+0900,48300,48300,48250,48250,92,010120
2019-09-20,2019-09-20T12:41:00+0900,48300,48300,48300,48300,1,010120
2019-09-20,2019-09-20T12:42:00+0900,48250,48300,48250,48300,6,010120
2019-09-20,2019-09-20T12:43:00+0900,48250,48300,48250,48300,83,010120
2019-09-20,2019-09-20T12:44:00+0900,48250,48250,48250,48250,40,010120
2019-09-20,2019-09-20T12:45:00+0900,48250,48250,48250,48250,6,010120
2019-09-20,2019-09-20T12:46:00+0900,48300,48300,48250,48300,148,010120
2019-09-20,2019-09-20T12:47:00+0900,48300,48300,48250,48300,0,010120
2019-09-20,2019-09-20T12:48:00+0900,48300,48300,48300,48300,1,010120
2019-09-20,2019-09-20T12:49:00+0900,48300,48300,48250,48300,85,010120
2019-09-20,2019-09-20T12:50:00+0900,48300,48300,48250,48300,0,010120
2019-09-20,2019-09-20T12:51:00+0900,48300,48300,48300,48300,1,010120
2019-09-20,2019-09-20T12:52:00+0900,48300,48300,48250,48300,85,010120
2019-09-20,2019-09-20T12:53:00+0900,48300,48300,48300,48300,9,010120
2019-09-20,2019-09-20T12:54:00+0900,48300,48300,48300,48300,0,010120
2019-09-20,2019-09-20T12:55:00+0900,48300,48300,48250,48250,109,010120
2019-09-20,2019-09-20T12:56:00+0900,48300,48300,48250,48250,75,010120
2019-09-20,2019-09-20T12:57:00+0900,48250,48250,48250,48250,84,010120
2019-09-20,2019-09-20T12:58:00+0900,48300,48300,48150,48150,146,010120
2019-09-20,2019-09-20T12:59:00+0900,48200,48250,48200,48250,24,010120
2019-09-20,2019-09-20T13:00:00+0900,48200,48250,48200,48250,0,010120
2019-09-20,2019-09-20T13:01:00+0900,48250,48250,48250,48250,84,010120
2019-09-20,2019-09-20T13:02:00+0900,48250,48250,48250,48250,30,010120
2019-09-20,2019-09-20T13:03:00+0900,48250,48250,48250,48250,2,010120
2019-09-20,2019-09-20T13:04:00+0900,48200,48250,48200,48250,83,010120
2019-09-20,2019-09-20T13:05:00+0900,48250,48250,48250,48250,7,010120
2019-09-20,2019-09-20T13:06:00+0900,48250,48250,48250,48250,3,010120
2019-09-20,2019-09-20T13:07:00+0900,48250,48250,48250,48250,81,010120
2019-09-20,2019-09-20T13:08:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T13:09:00+0900,48250,48250,48200,48200,76,010120
2019-09-20,2019-09-20T13:10:00+0900,48200,48250,48200,48250,150,010120
2019-09-20,2019-09-20T13:11:00+0900,48250,48250,48250,48250,110,010120
2019-09-20,2019-09-20T13:12:00+0900,48250,48300,48250,48300,32,010120
2019-09-20,2019-09-20T13:13:00+0900,48250,48300,48250,48300,91,010120
2019-09-20,2019-09-20T13:14:00+0900,48300,48300,48250,48250,7,010120
2019-09-20,2019-09-20T13:15:00+0900,48300,48300,48250,48300,4,010120
2019-09-20,2019-09-20T13:16:00+0900,48300,48300,48300,48300,90,010120
2019-09-20,2019-09-20T13:17:00+0900,48300,48300,48300,48300,0,010120
2019-09-20,2019-09-20T13:18:00+0900,48250,48250,48250,48250,119,010120
2019-09-20,2019-09-20T13:19:00+0900,48200,48250,48200,48250,86,010120
2019-09-20,2019-09-20T13:20:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T13:21:00+0900,48200,48250,48200,48250,28,010120
2019-09-20,2019-09-20T13:22:00+0900,48250,48250,48250,48250,85,010120
2019-09-20,2019-09-20T13:23:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T13:24:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T13:25:00+0900,48200,48250,48200,48250,84,010120
2019-09-20,2019-09-20T13:26:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T13:27:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T13:28:00+0900,48250,48250,48250,48250,83,010120
2019-09-20,2019-09-20T13:29:00+0900,48250,48250,48250,48250,3,010120
2019-09-20,2019-09-20T13:30:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T13:31:00+0900,48200,48250,48200,48250,115,010120
2019-09-20,2019-09-20T13:32:00+0900,48250,48250,48250,48250,2,010120
2019-09-20,2019-09-20T13:33:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T13:34:00+0900,48250,48250,48200,48200,251,010120
2019-09-20,2019-09-20T13:35:00+0900,48200,48200,48150,48150,22,010120
2019-09-20,2019-09-20T13:36:00+0900,48150,48200,48150,48200,3,010120
2019-09-20,2019-09-20T13:37:00+0900,48150,48200,48150,48200,83,010120
2019-09-20,2019-09-20T13:38:00+0900,48150,48150,48150,48150,59,010120
2019-09-20,2019-09-20T13:39:00+0900,48200,48200,48200,48200,3,010120
2019-09-20,2019-09-20T13:40:00+0900,48200,48200,48200,48200,82,010120
2019-09-20,2019-09-20T13:41:00+0900,48200,48200,48200,48200,1,010120
2019-09-20,2019-09-20T13:42:00+0900,48200,48200,48200,48200,2,010120
2019-09-20,2019-09-20T13:43:00+0900,48200,48200,48200,48200,64,010120
2019-09-20,2019-09-20T13:44:00+0900,48200,48250,48200,48250,38,010120
2019-09-20,2019-09-20T13:45:00+0900,48250,48250,48250,48250,3,010120
2019-09-20,2019-09-20T13:46:00+0900,48200,48250,48200,48250,4,010120
2019-09-20,2019-09-20T13:47:00+0900,48250,48250,48250,48250,6,010120
2019-09-20,2019-09-20T13:48:00+0900,48250,48250,48250,48250,5,010120
2019-09-20,2019-09-20T13:49:00+0900,48200,48250,48200,48250,98,010120
2019-09-20,2019-09-20T13:50:00+0900,48200,48250,48200,48250,0,010120
2019-09-20,2019-09-20T13:51:00+0900,48200,48250,48200,48250,18,010120
2019-09-20,2019-09-20T13:52:00+0900,48250,48250,48250,48250,85,010120
2019-09-20,2019-09-20T13:53:00+0900,48200,48250,48200,48250,25,010120
2019-09-20,2019-09-20T13:54:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T13:55:00+0900,48250,48250,48200,48200,20,010120
2019-09-20,2019-09-20T13:56:00+0900,48250,48250,48250,48250,82,010120
2019-09-20,2019-09-20T13:57:00+0900,48250,48250,48200,48200,2,010120
2019-09-20,2019-09-20T13:58:00+0900,48200,48200,48200,48200,16,010120
2019-09-20,2019-09-20T13:59:00+0900,48250,48300,48250,48300,85,010120
2019-09-20,2019-09-20T14:00:00+0900,48250,48250,48250,48250,17,010120
2019-09-20,2019-09-20T14:01:00+0900,48300,48300,48300,48300,1,010120
2019-09-20,2019-09-20T14:02:00+0900,48300,48300,48250,48250,103,010120
2019-09-20,2019-09-20T14:03:00+0900,48300,48300,48250,48250,0,010120
2019-09-20,2019-09-20T14:04:00+0900,48250,48300,48250,48300,18,010120
2019-09-20,2019-09-20T14:05:00+0900,48300,48300,48300,48300,84,010120
2019-09-20,2019-09-20T14:06:00+0900,48300,48300,48250,48250,18,010120
2019-09-20,2019-09-20T14:07:00+0900,48300,48300,48250,48250,51,010120
2019-09-20,2019-09-20T14:08:00+0900,48300,48300,48250,48300,105,010120
2019-09-20,2019-09-20T14:09:00+0900,48250,48300,48250,48300,19,010120
2019-09-20,2019-09-20T14:10:00+0900,48300,48300,48300,48300,16,010120
2019-09-20,2019-09-20T14:11:00+0900,48300,48300,48250,48250,120,010120
2019-09-20,2019-09-20T14:12:00+0900,48250,48300,48250,48300,4,010120
2019-09-20,2019-09-20T14:13:00+0900,48250,48300,48250,48300,18,010120
2019-09-20,2019-09-20T14:14:00+0900,48300,48300,48250,48250,3,010120
2019-09-20,2019-09-20T14:15:00+0900,48300,48300,48250,48250,20,010120
2019-09-20,2019-09-20T14:16:00+0900,48300,48300,48250,48250,0,010120
2019-09-20,2019-09-20T14:17:00+0900,48300,48300,48250,48250,106,010120
2019-09-20,2019-09-20T14:18:00+0900,48250,48250,48200,48200,161,010120
2019-09-20,2019-09-20T14:19:00+0900,48200,48250,48200,48250,9,010120
2019-09-20,2019-09-20T14:20:00+0900,48200,48250,48200,48250,99,010120
2019-09-20,2019-09-20T14:21:00+0900,48250,48250,48200,48250,35,010120
2019-09-20,2019-09-20T14:22:00+0900,48250,48250,48200,48200,18,010120
2019-09-20,2019-09-20T14:23:00+0900,48250,48250,48250,48250,82,010120
2019-09-20,2019-09-20T14:24:00+0900,48250,48250,48200,48250,38,010120
2019-09-20,2019-09-20T14:25:00+0900,48250,48250,48250,48250,37,010120
2019-09-20,2019-09-20T14:26:00+0900,48250,48250,48250,48250,205,010120
2019-09-20,2019-09-20T14:27:00+0900,48250,48300,48250,48300,6,010120
2019-09-20,2019-09-20T14:28:00+0900,48300,48300,48300,48300,4,010120
2019-09-20,2019-09-20T14:29:00+0900,48250,48300,48250,48300,101,010120
2019-09-20,2019-09-20T14:30:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T14:31:00+0900,48250,48300,48250,48300,40,010120
2019-09-20,2019-09-20T14:32:00+0900,48300,48300,48300,48300,83,010120
2019-09-20,2019-09-20T14:33:00+0900,48250,48250,48250,48250,17,010120
2019-09-20,2019-09-20T14:34:00+0900,48250,48250,48250,48250,52,010120
2019-09-20,2019-09-20T14:35:00+0900,48300,48300,48250,48250,250,010120
2019-09-20,2019-09-20T14:36:00+0900,48250,48250,48200,48200,51,010120
2019-09-20,2019-09-20T14:37:00+0900,48250,48250,48200,48200,18,010120
2019-09-20,2019-09-20T14:38:00+0900,48250,48250,48250,48250,84,010120
2019-09-20,2019-09-20T14:39:00+0900,48200,48200,48200,48200,19,010120
2019-09-20,2019-09-20T14:40:00+0900,48250,48250,48200,48200,18,010120
2019-09-20,2019-09-20T14:41:00+0900,48250,48250,48250,48250,85,010120
2019-09-20,2019-09-20T14:42:00+0900,48200,48250,48200,48250,20,010120
2019-09-20,2019-09-20T14:43:00+0900,48200,48250,48200,48250,22,010120
2019-09-20,2019-09-20T14:44:00+0900,48200,48250,48200,48250,99,010120
2019-09-20,2019-09-20T14:45:00+0900,48250,48250,48200,48200,11,010120
2019-09-20,2019-09-20T14:46:00+0900,48200,48200,48200,48200,18,010120
2019-09-20,2019-09-20T14:47:00+0900,48200,48250,48200,48200,87,010120
2019-09-20,2019-09-20T14:48:00+0900,48200,48250,48200,48200,25,010120
