date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:18:00+0900,101900,101900,101700,101700,6,140410
2019-09-20,2019-09-20T10:19:00+0900,101700,101900,101700,101900,109,140410
2019-09-20,2019-09-20T10:20:00+0900,101700,101700,101300,101700,496,140410
2019-09-20,2019-09-20T10:21:00+0900,101500,101700,101500,101500,71,140410
2019-09-20,2019-09-20T10:22:00+0900,101500,101500,101500,101500,61,140410
2019-09-20,2019-09-20T10:23:00+0900,101500,101500,101300,101300,822,140410
2019-09-20,2019-09-20T10:24:00+0900,101700,101700,101700,101700,1,140410
2019-09-20,2019-09-20T10:25:00+0900,101400,101400,101400,101400,25,140410
2019-09-20,2019-09-20T10:26:00+0900,101400,101700,101200,101300,1042,140410
2019-09-20,2019-09-20T10:27:00+0900,101300,101300,101300,101300,1,140410
2019-09-20,2019-09-20T10:28:00+0900,101300,101300,101200,101300,114,140410
2019-09-20,2019-09-20T10:29:00+0900,101200,101200,101200,101200,233,140410
2019-09-20,2019-09-20T10:30:00+0900,101200,101300,101200,101300,133,140410
2019-09-20,2019-09-20T10:31:00+0900,101300,101300,101200,101200,26,140410
2019-09-20,2019-09-20T10:32:00+0900,101300,101300,101200,101200,243,140410
2019-09-20,2019-09-20T10:33:00+0900,101200,101200,101100,101200,110,140410
2019-09-20,2019-09-20T10:34:00+0900,101100,101200,101100,101100,346,140410
2019-09-20,2019-09-20T10:35:00+0900,101100,101100,100500,101100,2596,140410
2019-09-20,2019-09-20T10:36:00+0900,100600,101100,99900,101100,5744,140410
2019-09-20,2019-09-20T10:37:00+0900,100900,101000,100900,100900,301,140410
2019-09-20,2019-09-20T10:38:00+0900,100700,100900,100700,100800,17,140410
2019-09-20,2019-09-20T10:39:00+0900,100800,100800,100800,100800,87,140410
2019-09-20,2019-09-20T10:40:00+0900,100800,100800,100700,100700,175,140410
2019-09-20,2019-09-20T10:41:00+0900,100800,100800,100600,100700,128,140410
2019-09-20,2019-09-20T10:42:00+0900,100700,100800,100600,100600,487,140410
2019-09-20,2019-09-20T10:43:00+0900,100600,100600,100500,100500,120,140410
2019-09-20,2019-09-20T10:44:00+0900,100500,100600,100500,100600,14,140410
2019-09-20,2019-09-20T10:45:00+0900,100600,100800,100600,100600,150,140410
2019-09-20,2019-09-20T10:46:00+0900,100700,100800,100700,100700,23,140410
2019-09-20,2019-09-20T10:47:00+0900,100700,100800,100700,100800,5,140410
2019-09-20,2019-09-20T10:48:00+0900,100800,100800,100800,100800,6,140410
2019-09-20,2019-09-20T10:49:00+0900,100800,100800,100800,100800,1,140410
2019-09-20,2019-09-20T10:50:00+0900,100700,100700,100600,100600,413,140410
2019-09-20,2019-09-20T10:51:00+0900,100600,100700,100600,100600,120,140410
2019-09-20,2019-09-20T10:52:00+0900,100600,100600,100600,100600,168,140410
2019-09-20,2019-09-20T10:53:00+0900,100600,100600,100500,100500,41,140410
2019-09-20,2019-09-20T10:54:00+0900,100500,100500,100300,100300,786,140410
2019-09-20,2019-09-20T10:55:00+0900,100400,100400,100300,100400,63,140410
2019-09-20,2019-09-20T10:56:00+0900,100400,100400,100100,100100,1176,140410
2019-09-20,2019-09-20T10:57:00+0900,100200,100200,100100,100200,253,140410
2019-09-20,2019-09-20T10:58:00+0900,100300,100300,100200,100200,400,140410
2019-09-20,2019-09-20T10:59:00+0900,100300,100300,100200,100300,281,140410
2019-09-20,2019-09-20T11:00:00+0900,100300,100400,100300,100400,19,140410
2019-09-20,2019-09-20T11:01:00+0900,100300,100400,100300,100400,50,140410
2019-09-20,2019-09-20T11:02:00+0900,100400,100400,100300,100300,27,140410
2019-09-20,2019-09-20T11:03:00+0900,100300,100400,100300,100400,79,140410
2019-09-20,2019-09-20T11:04:00+0900,100400,100700,100400,100600,829,140410
2019-09-20,2019-09-20T11:05:00+0900,100600,100600,100500,100500,39,140410
2019-09-20,2019-09-20T11:06:00+0900,100500,100600,100500,100600,244,140410
2019-09-20,2019-09-20T11:07:00+0900,100600,100600,100500,100600,104,140410
2019-09-20,2019-09-20T11:08:00+0900,100600,100700,100500,100700,213,140410
2019-09-20,2019-09-20T11:09:00+0900,100600,100600,100600,100600,20,140410
2019-09-20,2019-09-20T11:10:00+0900,100600,100700,100600,100600,163,140410
2019-09-20,2019-09-20T11:11:00+0900,100500,100500,100500,100500,132,140410
2019-09-20,2019-09-20T11:12:00+0900,100500,100600,100500,100600,124,140410
2019-09-20,2019-09-20T11:13:00+0900,100600,100600,100500,100500,81,140410
2019-09-20,2019-09-20T11:14:00+0900,100600,100800,100500,100800,481,140410
2019-09-20,2019-09-20T11:15:00+0900,100500,100600,100500,100500,24,140410
2019-09-20,2019-09-20T11:16:00+0900,100500,100600,100400,100600,214,140410
2019-09-20,2019-09-20T11:17:00+0900,100400,100700,100400,100600,71,140410
2019-09-20,2019-09-20T11:18:00+0900,100500,100500,100500,100500,3,140410
2019-09-20,2019-09-20T11:19:00+0900,100500,100600,100500,100500,132,140410
2019-09-20,2019-09-20T11:20:00+0900,100500,100500,100400,100500,49,140410
2019-09-20,2019-09-20T11:21:00+0900,100400,100500,100400,100400,80,140410
2019-09-20,2019-09-20T11:22:00+0900,100500,100500,100400,100400,318,140410
2019-09-20,2019-09-20T11:23:00+0900,100500,100500,100400,100400,0,140410
2019-09-20,2019-09-20T11:24:00+0900,100500,100500,100400,100400,0,140410
2019-09-20,2019-09-20T11:25:00+0900,100400,100400,100400,100400,12,140410
2019-09-20,2019-09-20T11:26:00+0900,100500,100600,100400,100600,115,140410
2019-09-20,2019-09-20T11:27:00+0900,100500,100500,100400,100400,55,140410
2019-09-20,2019-09-20T11:28:00+0900,100400,100400,100400,100400,126,140410
2019-09-20,2019-09-20T11:29:00+0900,100400,100400,100400,100400,0,140410
2019-09-20,2019-09-20T11:30:00+0900,100400,100400,100400,100400,0,140410
2019-09-20,2019-09-20T11:31:00+0900,100400,100500,100400,100500,150,140410
2019-09-20,2019-09-20T11:32:00+0900,100500,100500,100400,100400,90,140410
2019-09-20,2019-09-20T11:33:00+0900,100400,100400,100300,100300,477,140410
2019-09-20,2019-09-20T11:34:00+0900,100300,100300,100300,100300,6,140410
2019-09-20,2019-09-20T11:35:00+0900,100300,100300,100200,100200,62,140410
2019-09-20,2019-09-20T11:36:00+0900,100200,100200,100200,100200,98,140410
2019-09-20,2019-09-20T11:37:00+0900,100200,100300,100200,100200,59,140410
2019-09-20,2019-09-20T11:38:00+0900,100200,100300,100200,100300,55,140410
2019-09-20,2019-09-20T11:39:00+0900,100200,100300,100200,100300,125,140410
2019-09-20,2019-09-20T11:40:00+0900,100300,100300,100200,100200,205,140410
2019-09-20,2019-09-20T11:41:00+0900,100200,100500,100200,100500,65,140410
2019-09-20,2019-09-20T11:42:00+0900,100300,100300,100300,100300,32,140410
2019-09-20,2019-09-20T11:43:00+0900,100300,100300,100300,100300,19,140410
2019-09-20,2019-09-20T11:44:00+0900,100300,100300,100300,100300,81,140410
2019-09-20,2019-09-20T11:45:00+0900,100300,100400,100300,100400,31,140410
2019-09-20,2019-09-20T11:46:00+0900,100300,100300,100300,100300,20,140410
2019-09-20,2019-09-20T11:47:00+0900,100400,100400,100300,100400,31,140410
2019-09-20,2019-09-20T11:48:00+0900,100300,100400,100200,100300,340,140410
2019-09-20,2019-09-20T11:49:00+0900,100300,100300,100200,100300,426,140410
2019-09-20,2019-09-20T11:50:00+0900,100300,100300,100200,100200,103,140410
2019-09-20,2019-09-20T11:51:00+0900,100200,100300,100200,100300,253,140410
2019-09-20,2019-09-20T11:52:00+0900,100300,100400,100200,100200,139,140410
2019-09-20,2019-09-20T11:53:00+0900,100200,100300,100200,100200,91,140410
2019-09-20,2019-09-20T11:54:00+0900,100300,100400,100300,100400,103,140410
2019-09-20,2019-09-20T11:55:00+0900,100400,100500,100400,100400,95,140410
2019-09-20,2019-09-20T11:56:00+0900,100500,100500,100400,100400,170,140410
2019-09-20,2019-09-20T11:57:00+0900,100500,100500,100400,100400,35,140410
2019-09-20,2019-09-20T11:58:00+0900,100400,100500,100400,100400,33,140410
2019-09-20,2019-09-20T11:59:00+0900,100500,100500,100400,100500,64,140410
2019-09-20,2019-09-20T12:00:00+0900,100500,100500,100400,100500,201,140410
2019-09-20,2019-09-20T12:01:00+0900,100500,100500,100400,100400,229,140410
2019-09-20,2019-09-20T12:02:00+0900,100400,100500,100400,100400,16,140410
2019-09-20,2019-09-20T12:03:00+0900,100400,100400,100400,100400,223,140410
2019-09-20,2019-09-20T12:04:00+0900,100400,100600,100400,100500,95,140410
2019-09-20,2019-09-20T12:05:00+0900,100500,100700,100500,100700,117,140410
2019-09-20,2019-09-20T12:06:00+0900,100500,100500,100500,100500,23,140410
2019-09-20,2019-09-20T12:07:00+0900,100500,100500,100400,100400,90,140410
2019-09-20,2019-09-20T12:08:00+0900,100500,100500,100400,100500,130,140410
2019-09-20,2019-09-20T12:09:00+0900,100500,100600,100400,100400,101,140410
2019-09-20,2019-09-20T12:10:00+0900,100500,100500,100500,100500,7,140410
2019-09-20,2019-09-20T12:11:00+0900,100600,100800,100600,100700,572,140410
2019-09-20,2019-09-20T12:12:00+0900,100700,100800,100700,100800,83,140410
2019-09-20,2019-09-20T12:13:00+0900,101000,101000,100800,100900,20,140410
2019-09-20,2019-09-20T12:14:00+0900,100800,100800,100800,100800,50,140410
2019-09-20,2019-09-20T12:15:00+0900,100800,100800,100600,100600,34,140410
2019-09-20,2019-09-20T12:16:00+0900,100600,100700,100600,100700,31,140410
2019-09-20,2019-09-20T12:17:00+0900,100700,100700,100700,100700,7,140410
2019-09-20,2019-09-20T12:18:00+0900,100600,100700,100600,100700,37,140410
2019-09-20,2019-09-20T12:19:00+0900,100700,100800,100700,100700,51,140410
2019-09-20,2019-09-20T12:20:00+0900,100600,100600,100600,100600,74,140410
2019-09-20,2019-09-20T12:21:00+0900,100600,100700,100600,100700,30,140410
2019-09-20,2019-09-20T12:22:00+0900,100600,100700,100600,100700,16,140410
2019-09-20,2019-09-20T12:23:00+0900,100600,100600,100600,100600,20,140410
2019-09-20,2019-09-20T12:24:00+0900,100600,100600,100600,100600,15,140410
2019-09-20,2019-09-20T12:25:00+0900,100600,100700,100600,100600,50,140410
2019-09-20,2019-09-20T12:26:00+0900,100600,100600,100500,100500,74,140410
2019-09-20,2019-09-20T12:27:00+0900,100500,100500,100500,100500,20,140410
2019-09-20,2019-09-20T12:28:00+0900,100600,100600,100500,100500,24,140410
2019-09-20,2019-09-20T12:29:00+0900,100500,100600,100500,100600,31,140410
2019-09-20,2019-09-20T12:30:00+0900,100600,100700,100500,100600,48,140410
2019-09-20,2019-09-20T12:31:00+0900,100600,100600,100500,100500,63,140410
2019-09-20,2019-09-20T12:32:00+0900,100500,100500,100500,100500,21,140410
2019-09-20,2019-09-20T12:33:00+0900,100600,100600,100500,100500,18,140410
2019-09-20,2019-09-20T12:34:00+0900,100500,100700,100500,100700,140,140410
2019-09-20,2019-09-20T12:35:00+0900,100700,100700,100500,100500,24,140410
2019-09-20,2019-09-20T12:36:00+0900,100700,100700,100500,100500,33,140410
2019-09-20,2019-09-20T12:37:00+0900,100500,100700,100500,100700,15,140410
2019-09-20,2019-09-20T12:38:00+0900,100500,100600,100500,100600,26,140410
2019-09-20,2019-09-20T12:39:00+0900,100700,100700,100700,100700,32,140410
2019-09-20,2019-09-20T12:40:00+0900,100800,100800,100700,100700,23,140410
2019-09-20,2019-09-20T12:41:00+0900,100600,100600,100600,100600,8,140410
2019-09-20,2019-09-20T12:42:00+0900,100700,100800,100600,100600,38,140410
2019-09-20,2019-09-20T12:43:00+0900,100600,100700,100500,100500,145,140410
2019-09-20,2019-09-20T12:44:00+0900,100600,100600,100600,100600,14,140410
2019-09-20,2019-09-20T12:45:00+0900,100700,100700,100600,100600,34,140410
2019-09-20,2019-09-20T12:46:00+0900,100700,100700,100600,100700,39,140410
2019-09-20,2019-09-20T12:47:00+0900,100700,100700,100600,100700,419,140410
2019-09-20,2019-09-20T12:48:00+0900,100600,100700,100600,100600,37,140410
2019-09-20,2019-09-20T12:49:00+0900,100700,100800,100600,100800,107,140410
2019-09-20,2019-09-20T12:50:00+0900,100600,100700,100600,100700,37,140410
2019-09-20,2019-09-20T12:51:00+0900,100700,100800,100600,100600,248,140410
2019-09-20,2019-09-20T12:52:00+0900,100600,100700,100600,100600,44,140410
2019-09-20,2019-09-20T12:53:00+0900,100600,100600,100600,100600,13,140410
2019-09-20,2019-09-20T12:54:00+0900,100700,100700,100600,100700,6,140410
2019-09-20,2019-09-20T12:55:00+0900,100600,100700,100600,100600,51,140410
2019-09-20,2019-09-20T12:56:00+0900,100600,100600,100600,100600,173,140410
2019-09-20,2019-09-20T12:57:00+0900,100700,100700,100600,100600,25,140410
2019-09-20,2019-09-20T12:58:00+0900,100600,100700,100600,100700,26,140410
2019-09-20,2019-09-20T12:59:00+0900,100600,100600,100600,100600,13,140410
2019-09-20,2019-09-20T13:00:00+0900,100600,100600,100600,100600,27,140410
2019-09-20,2019-09-20T13:01:00+0900,100600,100600,100400,100400,608,140410
2019-09-20,2019-09-20T13:02:00+0900,100400,100500,100400,100400,28,140410
2019-09-20,2019-09-20T13:03:00+0900,100500,100500,100400,100400,46,140410
2019-09-20,2019-09-20T13:04:00+0900,100400,100400,100400,100400,22,140410
2019-09-20,2019-09-20T13:05:00+0900,100400,100500,100400,100400,38,140410
2019-09-20,2019-09-20T13:06:00+0900,100400,100500,100400,100400,30,140410
2019-09-20,2019-09-20T13:07:00+0900,100400,100500,100400,100400,83,140410
2019-09-20,2019-09-20T13:08:00+0900,100400,100400,100400,100400,24,140410
2019-09-20,2019-09-20T13:09:00+0900,100400,100400,100400,100400,22,140410
2019-09-20,2019-09-20T13:10:00+0900,100400,100500,100400,100400,34,140410
2019-09-20,2019-09-20T13:11:00+0900,100500,100500,100400,100400,29,140410
2019-09-20,2019-09-20T13:12:00+0900,100500,100500,100400,100400,56,140410
2019-09-20,2019-09-20T13:13:00+0900,100400,100500,100400,100500,240,140410
2019-09-20,2019-09-20T13:14:00+0900,100500,100500,100400,100500,148,140410
2019-09-20,2019-09-20T13:15:00+0900,100500,100500,100400,100400,18,140410
2019-09-20,2019-09-20T13:16:00+0900,100400,100400,100400,100400,201,140410
2019-09-20,2019-09-20T13:17:00+0900,100300,100300,100300,100300,14,140410
2019-09-20,2019-09-20T13:18:00+0900,100400,100400,100400,100400,53,140410
2019-09-20,2019-09-20T13:19:00+0900,100400,100400,100400,100400,22,140410
2019-09-20,2019-09-20T13:20:00+0900,100400,100400,100400,100400,14,140410
2019-09-20,2019-09-20T13:21:00+0900,100400,100500,100400,100400,185,140410
2019-09-20,2019-09-20T13:22:00+0900,100400,100400,100400,100400,31,140410
2019-09-20,2019-09-20T13:23:00+0900,100400,100500,100400,100400,41,140410
2019-09-20,2019-09-20T13:24:00+0900,100500,100500,100500,100500,29,140410
2019-09-20,2019-09-20T13:25:00+0900,100500,100500,100500,100500,15,140410
2019-09-20,2019-09-20T13:26:00+0900,100500,100500,100500,100500,27,140410
2019-09-20,2019-09-20T13:27:00+0900,100500,100700,100500,100700,173,140410
2019-09-20,2019-09-20T13:28:00+0900,100800,100800,100500,100500,15,140410
2019-09-20,2019-09-20T13:29:00+0900,100500,100500,100500,100500,25,140410
2019-09-20,2019-09-20T13:30:00+0900,100500,100500,100500,100500,72,140410
2019-09-20,2019-09-20T13:31:00+0900,100600,100600,100500,100600,91,140410
2019-09-20,2019-09-20T13:32:00+0900,100500,100600,100400,100400,157,140410
2019-09-20,2019-09-20T13:33:00+0900,100400,100400,100400,100400,19,140410
2019-09-20,2019-09-20T13:34:00+0900,100400,100500,100400,100400,35,140410
2019-09-20,2019-09-20T13:35:00+0900,100400,100400,100400,100400,786,140410
2019-09-20,2019-09-20T13:36:00+0900,100400,100400,100300,100400,290,140410
2019-09-20,2019-09-20T13:37:00+0900,100400,100500,100400,100400,26,140410
2019-09-20,2019-09-20T13:38:00+0900,100400,100500,100300,100500,469,140410
2019-09-20,2019-09-20T13:39:00+0900,100400,100500,100400,100400,41,140410
2019-09-20,2019-09-20T13:40:00+0900,100400,100500,100400,100400,29,140410
2019-09-20,2019-09-20T13:41:00+0900,100400,100500,100400,100500,21,140410
2019-09-20,2019-09-20T13:42:00+0900,100500,100600,100500,100500,25,140410
2019-09-20,2019-09-20T13:43:00+0900,100500,100600,100500,100500,138,140410
2019-09-20,2019-09-20T13:44:00+0900,100400,100500,100400,100500,328,140410
2019-09-20,2019-09-20T13:45:00+0900,100500,100500,100400,100400,157,140410
2019-09-20,2019-09-20T13:46:00+0900,100400,100400,100400,100400,14,140410
2019-09-20,2019-09-20T13:47:00+0900,100400,100400,100400,100400,19,140410
2019-09-20,2019-09-20T13:48:00+0900,100400,100400,100400,100400,38,140410
2019-09-20,2019-09-20T13:49:00+0900,100400,100500,100400,100400,131,140410
2019-09-20,2019-09-20T13:50:00+0900,100500,100500,100400,100400,62,140410
2019-09-20,2019-09-20T13:51:00+0900,100500,100500,100400,100400,30,140410
2019-09-20,2019-09-20T13:52:00+0900,100400,100500,100400,100500,225,140410
2019-09-20,2019-09-20T13:53:00+0900,100600,100600,100500,100600,108,140410
2019-09-20,2019-09-20T13:54:00+0900,100500,100600,100500,100500,58,140410
2019-09-20,2019-09-20T13:55:00+0900,100500,100500,100500,100500,78,140410
2019-09-20,2019-09-20T13:56:00+0900,100500,100500,100500,100500,3,140410
2019-09-20,2019-09-20T13:57:00+0900,100500,100500,100500,100500,35,140410
2019-09-20,2019-09-20T13:58:00+0900,100500,100500,100500,100500,777,140410
2019-09-20,2019-09-20T13:59:00+0900,100400,100400,100400,100400,53,140410
2019-09-20,2019-09-20T14:00:00+0900,100400,100400,100400,100400,21,140410
2019-09-20,2019-09-20T14:01:00+0900,100400,100400,100400,100400,0,140410
2019-09-20,2019-09-20T14:02:00+0900,100400,100400,100400,100400,48,140410
2019-09-20,2019-09-20T14:03:00+0900,100400,100400,100400,100400,39,140410
2019-09-20,2019-09-20T14:04:00+0900,100400,100500,100400,100500,11,140410
2019-09-20,2019-09-20T14:05:00+0900,100500,100500,100400,100400,34,140410
2019-09-20,2019-09-20T14:06:00+0900,100500,100500,100400,100400,24,140410
2019-09-20,2019-09-20T14:07:00+0900,100400,100500,100400,100400,283,140410
2019-09-20,2019-09-20T14:08:00+0900,100400,100400,100400,100400,36,140410
2019-09-20,2019-09-20T14:09:00+0900,100400,100500,100400,100400,61,140410
2019-09-20,2019-09-20T14:10:00+0900,100400,100600,100400,100400,246,140410
2019-09-20,2019-09-20T14:11:00+0900,100400,100400,100400,100400,193,140410
2019-09-20,2019-09-20T14:12:00+0900,100400,100400,100400,100400,17,140410
2019-09-20,2019-09-20T14:13:00+0900,100400,100400,100400,100400,70,140410
2019-09-20,2019-09-20T14:14:00+0900,100400,100400,100400,100400,116,140410
2019-09-20,2019-09-20T14:15:00+0900,100400,100400,100400,100400,70,140410
2019-09-20,2019-09-20T14:16:00+0900,100400,100400,100300,100300,1008,140410
2019-09-20,2019-09-20T14:17:00+0900,100200,100300,100200,100200,92,140410
2019-09-20,2019-09-20T14:18:00+0900,100300,100300,100200,100200,58,140410
2019-09-20,2019-09-20T14:19:00+0900,100200,100300,100200,100300,50,140410
2019-09-20,2019-09-20T14:20:00+0900,100300,100300,100200,100200,63,140410
2019-09-20,2019-09-20T14:21:00+0900,100200,100300,100200,100300,44,140410
2019-09-20,2019-09-20T14:22:00+0900,100300,100300,100200,100300,28,140410
2019-09-20,2019-09-20T14:23:00+0900,100300,100500,100200,100500,133,140410
2019-09-20,2019-09-20T14:24:00+0900,100400,100500,100400,100500,179,140410
2019-09-20,2019-09-20T14:25:00+0900,100400,100600,100400,100600,46,140410
2019-09-20,2019-09-20T14:26:00+0900,100500,100500,100400,100400,64,140410
2019-09-20,2019-09-20T14:27:00+0900,100400,100400,100400,100400,35,140410
2019-09-20,2019-09-20T14:28:00+0900,100400,100400,100400,100400,14,140410
2019-09-20,2019-09-20T14:29:00+0900,100400,100400,100300,100400,77,140410
2019-09-20,2019-09-20T14:30:00+0900,100300,100300,100300,100300,47,140410
2019-09-20,2019-09-20T14:31:00+0900,100300,100300,100300,100300,78,140410
2019-09-20,2019-09-20T14:32:00+0900,100400,100400,100300,100300,15,140410
2019-09-20,2019-09-20T14:33:00+0900,100300,100500,100300,100400,130,140410
2019-09-20,2019-09-20T14:34:00+0900,100400,100400,100400,100400,31,140410
2019-09-20,2019-09-20T14:35:00+0900,100400,100400,100400,100400,32,140410
2019-09-20,2019-09-20T14:36:00+0900,100400,100400,100400,100400,91,140410
2019-09-20,2019-09-20T14:37:00+0900,100400,100400,100300,100300,373,140410
2019-09-20,2019-09-20T14:38:00+0900,100300,100400,100300,100300,248,140410
2019-09-20,2019-09-20T14:39:00+0900,100300,100300,100200,100300,54,140410
2019-09-20,2019-09-20T14:40:00+0900,100200,100300,100200,100200,37,140410
2019-09-20,2019-09-20T14:41:00+0900,100300,100300,100300,100300,33,140410
2019-09-20,2019-09-20T14:42:00+0900,100200,100300,100200,100200,107,140410
2019-09-20,2019-09-20T14:43:00+0900,100200,100300,100200,100300,535,140410
2019-09-20,2019-09-20T14:44:00+0900,100200,100200,100200,100200,124,140410
2019-09-20,2019-09-20T14:45:00+0900,100200,100200,100200,100200,21,140410
2019-09-20,2019-09-20T14:46:00+0900,100200,100200,100100,100200,1189,140410
2019-09-20,2019-09-20T14:47:00+0900,100200,100200,100200,100200,269,140410
2019-09-20,2019-09-20T14:48:00+0900,100100,100200,100100,100200,142,140410
