date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1115,1115,1115,1115,6385,042040
2019-09-20,2019-09-20T14:46:00+0900,1115,1120,1115,1120,1115,042040
2019-09-20,2019-09-20T14:47:00+0900,1115,1115,1115,1115,3831,042040
2019-09-20,2019-09-20T14:48:00+0900,1120,1120,1115,1115,153,042040
2019-09-20,2019-09-20T14:49:00+0900,1115,1120,1115,1120,937,042040
2019-09-20,2019-09-20T14:50:00+0900,1115,1120,1115,1115,11126,042040
2019-09-20,2019-09-20T14:51:00+0900,1120,1120,1115,1115,13946,042040
2019-09-20,2019-09-20T14:52:00+0900,1120,1120,1115,1115,0,042040
2019-09-20,2019-09-20T14:53:00+0900,1115,1115,1115,1115,1,042040
2019-09-20,2019-09-20T14:54:00+0900,1120,1120,1120,1120,79,042040
2019-09-20,2019-09-20T14:55:00+0900,1120,1120,1115,1120,1901,042040
2019-09-20,2019-09-20T14:56:00+0900,1120,1120,1120,1120,2491,042040
2019-09-20,2019-09-20T14:57:00+0900,1120,1120,1120,1120,180,042040
2019-09-20,2019-09-20T14:58:00+0900,1120,1120,1115,1115,2841,042040
2019-09-20,2019-09-20T14:59:00+0900,1120,1120,1120,1120,120,042040
2019-09-20,2019-09-20T15:00:00+0900,1120,1120,1120,1120,3272,042040
2019-09-20,2019-09-20T15:01:00+0900,1115,1120,1115,1120,2912,042040
2019-09-20,2019-09-20T15:02:00+0900,1120,1120,1120,1120,1230,042040
2019-09-20,2019-09-20T15:03:00+0900,1120,1120,1115,1120,3788,042040
2019-09-20,2019-09-20T15:04:00+0900,1120,1120,1115,1120,1114,042040
2019-09-20,2019-09-20T15:05:00+0900,1120,1120,1120,1120,1199,042040
2019-09-20,2019-09-20T15:06:00+0900,1115,1120,1115,1120,7074,042040
2019-09-20,2019-09-20T15:07:00+0900,1120,1120,1120,1120,1291,042040
2019-09-20,2019-09-20T15:08:00+0900,1120,1120,1115,1120,1291,042040
2019-09-20,2019-09-20T15:09:00+0900,1120,1120,1115,1120,6409,042040
2019-09-20,2019-09-20T15:10:00+0900,1120,1120,1120,1120,2740,042040
2019-09-20,2019-09-20T15:11:00+0900,1120,1120,1120,1120,182,042040
2019-09-20,2019-09-20T15:12:00+0900,1125,1125,1120,1125,2111,042040
2019-09-20,2019-09-20T15:13:00+0900,1125,1125,1120,1125,428,042040
2019-09-20,2019-09-20T15:14:00+0900,1125,1125,1125,1125,30,042040
2019-09-20,2019-09-20T15:15:00+0900,1125,1125,1125,1125,1805,042040
2019-09-20,2019-09-20T15:16:00+0900,1125,1125,1120,1125,2607,042040
2019-09-20,2019-09-20T15:17:00+0900,1125,1125,1120,1120,8145,042040
2019-09-20,2019-09-20T15:18:00+0900,1120,1120,1120,1120,174,042040
2019-09-20,2019-09-20T15:19:00+0900,1125,1125,1125,1125,201,042040
2019-09-20,2019-09-20T15:20:00+0900,1120,1120,1120,1120,1307,042040
2019-09-20,2019-09-20T15:21:00+0900,1120,1120,1120,1120,0,042040
2019-09-20,2019-09-20T15:22:00+0900,1120,1120,1120,1120,0,042040
2019-09-20,2019-09-20T15:23:00+0900,1120,1120,1120,1120,0,042040
2019-09-20,2019-09-20T15:24:00+0900,1120,1120,1120,1120,0,042040
2019-09-20,2019-09-20T15:25:00+0900,1120,1120,1120,1120,0,042040
2019-09-20,2019-09-20T15:26:00+0900,1120,1120,1120,1120,0,042040
2019-09-20,2019-09-20T15:27:00+0900,1120,1120,1120,1120,0,042040
2019-09-20,2019-09-20T15:28:00+0900,1120,1120,1120,1120,0,042040
2019-09-20,2019-09-20T15:29:00+0900,1120,1120,1120,1120,0,042040
2019-09-20,2019-09-20T15:30:00+0900,1115,1115,1115,1115,62710,042040
