date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:31:00+0900,17650,17700,17650,17700,133,267850
2019-09-20,2019-09-20T09:32:00+0900,17700,17700,17700,17700,24,267850
2019-09-20,2019-09-20T09:33:00+0900,17700,17700,17600,17600,1060,267850
2019-09-20,2019-09-20T09:34:00+0900,17700,17700,17700,17700,1,267850
2019-09-20,2019-09-20T09:35:00+0900,17600,17700,17600,17700,189,267850
2019-09-20,2019-09-20T09:36:00+0900,17600,17600,17600,17600,10,267850
2019-09-20,2019-09-20T09:37:00+0900,17600,17700,17550,17700,717,267850
2019-09-20,2019-09-20T09:38:00+0900,17650,17700,17650,17700,7,267850
2019-09-20,2019-09-20T09:39:00+0900,17650,17700,17650,17700,0,267850
2019-09-20,2019-09-20T09:40:00+0900,17700,17700,17700,17700,22,267850
2019-09-20,2019-09-20T09:41:00+0900,17650,17650,17650,17650,106,267850
2019-09-20,2019-09-20T09:42:00+0900,17650,17650,17650,17650,1,267850
2019-09-20,2019-09-20T09:43:00+0900,17650,17650,17650,17650,105,267850
2019-09-20,2019-09-20T09:44:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T09:45:00+0900,17650,17650,17650,17650,100,267850
2019-09-20,2019-09-20T09:46:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T09:47:00+0900,17600,17650,17600,17650,8,267850
2019-09-20,2019-09-20T09:48:00+0900,17650,17650,17650,17650,22,267850
2019-09-20,2019-09-20T09:49:00+0900,17650,17650,17650,17650,589,267850
2019-09-20,2019-09-20T09:50:00+0900,17700,17700,17700,17700,2,267850
2019-09-20,2019-09-20T09:51:00+0900,17700,17700,17700,17700,17,267850
2019-09-20,2019-09-20T09:52:00+0900,17650,17650,17650,17650,116,267850
2019-09-20,2019-09-20T09:53:00+0900,17650,17650,17650,17650,43,267850
2019-09-20,2019-09-20T09:54:00+0900,17700,17700,17700,17700,55,267850
2019-09-20,2019-09-20T09:55:00+0900,17700,17700,17700,17700,0,267850
2019-09-20,2019-09-20T09:56:00+0900,17650,17650,17650,17650,151,267850
2019-09-20,2019-09-20T09:57:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T09:58:00+0900,17600,17600,17600,17600,10,267850
2019-09-20,2019-09-20T09:59:00+0900,17600,17600,17600,17600,475,267850
2019-09-20,2019-09-20T10:00:00+0900,17600,17650,17600,17600,1665,267850
2019-09-20,2019-09-20T10:01:00+0900,17600,17650,17600,17650,14,267850
2019-09-20,2019-09-20T10:02:00+0900,17650,17650,17650,17650,107,267850
2019-09-20,2019-09-20T10:03:00+0900,17650,17650,17650,17650,31,267850
2019-09-20,2019-09-20T10:04:00+0900,17650,17650,17600,17600,4,267850
2019-09-20,2019-09-20T10:05:00+0900,17650,17650,17650,17650,41,267850
2019-09-20,2019-09-20T10:06:00+0900,17650,17650,17600,17600,64,267850
2019-09-20,2019-09-20T10:07:00+0900,17600,17650,17600,17650,61,267850
2019-09-20,2019-09-20T10:08:00+0900,17650,17650,17650,17650,101,267850
2019-09-20,2019-09-20T10:09:00+0900,17650,17650,17650,17650,2,267850
2019-09-20,2019-09-20T10:10:00+0900,17650,17650,17650,17650,50,267850
2019-09-20,2019-09-20T10:11:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T10:12:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T10:13:00+0900,17650,17650,17650,17650,129,267850
2019-09-20,2019-09-20T10:14:00+0900,17650,17650,17650,17650,96,267850
2019-09-20,2019-09-20T10:15:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T10:16:00+0900,17700,17700,17700,17700,8,267850
2019-09-20,2019-09-20T10:17:00+0900,17700,17700,17700,17700,0,267850
2019-09-20,2019-09-20T10:18:00+0900,17700,17700,17700,17700,0,267850
2019-09-20,2019-09-20T10:19:00+0900,17700,17700,17550,17550,1216,267850
2019-09-20,2019-09-20T10:20:00+0900,17700,17700,17550,17550,0,267850
2019-09-20,2019-09-20T10:21:00+0900,17600,17600,17550,17550,91,267850
2019-09-20,2019-09-20T10:22:00+0900,17550,17650,17550,17650,108,267850
2019-09-20,2019-09-20T10:23:00+0900,17650,17650,17650,17650,5,267850
2019-09-20,2019-09-20T10:24:00+0900,17600,17650,17550,17650,158,267850
2019-09-20,2019-09-20T10:25:00+0900,17650,17650,17650,17650,1,267850
2019-09-20,2019-09-20T10:26:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T10:27:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T10:28:00+0900,17600,17650,17600,17650,152,267850
2019-09-20,2019-09-20T10:29:00+0900,17600,17600,17600,17600,1,267850
2019-09-20,2019-09-20T10:30:00+0900,17600,17600,17550,17600,384,267850
2019-09-20,2019-09-20T10:31:00+0900,17600,17600,17550,17550,1387,267850
2019-09-20,2019-09-20T10:32:00+0900,17550,17600,17550,17550,17,267850
2019-09-20,2019-09-20T10:33:00+0900,17550,17550,17500,17500,1605,267850
2019-09-20,2019-09-20T10:34:00+0900,17550,17550,17500,17500,73,267850
2019-09-20,2019-09-20T10:35:00+0900,17500,17550,17500,17550,828,267850
2019-09-20,2019-09-20T10:36:00+0900,17500,17550,17500,17550,145,267850
2019-09-20,2019-09-20T10:37:00+0900,17550,17550,17500,17500,313,267850
2019-09-20,2019-09-20T10:38:00+0900,17550,17550,17500,17500,0,267850
2019-09-20,2019-09-20T10:39:00+0900,17500,17550,17500,17550,219,267850
2019-09-20,2019-09-20T10:40:00+0900,17550,17550,17550,17550,21,267850
2019-09-20,2019-09-20T10:41:00+0900,17500,17550,17500,17550,50,267850
2019-09-20,2019-09-20T10:42:00+0900,17550,17550,17500,17500,77,267850
2019-09-20,2019-09-20T10:43:00+0900,17500,17500,17500,17500,401,267850
2019-09-20,2019-09-20T10:44:00+0900,17500,17500,17500,17500,301,267850
2019-09-20,2019-09-20T10:45:00+0900,17500,17500,17500,17500,160,267850
2019-09-20,2019-09-20T10:46:00+0900,17500,17500,17500,17500,100,267850
2019-09-20,2019-09-20T10:47:00+0900,17500,17500,17500,17500,0,267850
2019-09-20,2019-09-20T10:48:00+0900,17500,17500,17500,17500,100,267850
2019-09-20,2019-09-20T10:49:00+0900,17550,17550,17550,17550,20,267850
2019-09-20,2019-09-20T10:50:00+0900,17500,17500,17500,17500,302,267850
2019-09-20,2019-09-20T10:51:00+0900,17550,17550,17550,17550,1,267850
2019-09-20,2019-09-20T10:52:00+0900,17500,17500,17500,17500,50,267850
2019-09-20,2019-09-20T10:53:00+0900,17500,17500,17500,17500,0,267850
2019-09-20,2019-09-20T10:54:00+0900,17500,17550,17500,17550,129,267850
2019-09-20,2019-09-20T10:55:00+0900,17500,17550,17500,17550,0,267850
2019-09-20,2019-09-20T10:56:00+0900,17500,17500,17500,17500,368,267850
2019-09-20,2019-09-20T10:57:00+0900,17450,17500,17450,17500,182,267850
2019-09-20,2019-09-20T10:58:00+0900,17500,17500,17500,17500,6,267850
2019-09-20,2019-09-20T10:59:00+0900,17450,17500,17450,17500,148,267850
2019-09-20,2019-09-20T11:00:00+0900,17500,17500,17500,17500,9,267850
2019-09-20,2019-09-20T11:01:00+0900,17500,17500,17500,17500,302,267850
2019-09-20,2019-09-20T11:02:00+0900,17500,17500,17500,17500,8,267850
2019-09-20,2019-09-20T11:03:00+0900,17500,17500,17500,17500,3,267850
2019-09-20,2019-09-20T11:04:00+0900,17500,17500,17450,17450,474,267850
2019-09-20,2019-09-20T11:05:00+0900,17500,17500,17500,17500,1,267850
2019-09-20,2019-09-20T11:06:00+0900,17500,17500,17500,17500,9,267850
2019-09-20,2019-09-20T11:07:00+0900,17450,17500,17450,17500,1117,267850
2019-09-20,2019-09-20T11:08:00+0900,17500,17550,17500,17550,67,267850
2019-09-20,2019-09-20T11:09:00+0900,17550,17550,17550,17550,517,267850
2019-09-20,2019-09-20T11:10:00+0900,17550,17550,17550,17550,61,267850
2019-09-20,2019-09-20T11:11:00+0900,17500,17500,17500,17500,685,267850
2019-09-20,2019-09-20T11:12:00+0900,17500,17500,17500,17500,0,267850
2019-09-20,2019-09-20T11:13:00+0900,17500,17500,17500,17500,254,267850
2019-09-20,2019-09-20T11:14:00+0900,17500,17500,17500,17500,197,267850
2019-09-20,2019-09-20T11:15:00+0900,17500,17500,17500,17500,0,267850
2019-09-20,2019-09-20T11:16:00+0900,17600,17600,17600,17600,41,267850
2019-09-20,2019-09-20T11:17:00+0900,17600,17600,17600,17600,10,267850
2019-09-20,2019-09-20T11:18:00+0900,17600,17600,17600,17600,2,267850
2019-09-20,2019-09-20T11:19:00+0900,17550,17600,17550,17600,3,267850
2019-09-20,2019-09-20T11:20:00+0900,17550,17600,17550,17600,0,267850
2019-09-20,2019-09-20T11:21:00+0900,17550,17600,17500,17600,103,267850
2019-09-20,2019-09-20T11:22:00+0900,17600,17600,17600,17600,5,267850
2019-09-20,2019-09-20T11:23:00+0900,17600,17600,17600,17600,108,267850
2019-09-20,2019-09-20T11:24:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T11:25:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T11:26:00+0900,17500,17500,17500,17500,4,267850
2019-09-20,2019-09-20T11:27:00+0900,17500,17500,17500,17500,1,267850
2019-09-20,2019-09-20T11:28:00+0900,17600,17600,17600,17600,2,267850
2019-09-20,2019-09-20T11:29:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T11:30:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T11:31:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T11:32:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T11:33:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T11:34:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T11:35:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T11:36:00+0900,17600,17600,17600,17600,247,267850
2019-09-20,2019-09-20T11:37:00+0900,17650,17650,17650,17650,1,267850
2019-09-20,2019-09-20T11:38:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T11:39:00+0900,17600,17600,17600,17600,3,267850
2019-09-20,2019-09-20T11:40:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T11:41:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T11:42:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T11:43:00+0900,17500,17500,17500,17500,100,267850
2019-09-20,2019-09-20T11:44:00+0900,17500,17500,17500,17500,0,267850
2019-09-20,2019-09-20T11:45:00+0900,17600,17600,17600,17600,10,267850
2019-09-20,2019-09-20T11:46:00+0900,17600,17600,17600,17600,80,267850
2019-09-20,2019-09-20T11:47:00+0900,17600,17600,17600,17600,169,267850
2019-09-20,2019-09-20T11:48:00+0900,17600,17650,17600,17650,34,267850
2019-09-20,2019-09-20T11:49:00+0900,17600,17650,17600,17650,0,267850
2019-09-20,2019-09-20T11:50:00+0900,17650,17650,17650,17650,1,267850
2019-09-20,2019-09-20T11:51:00+0900,17550,17550,17500,17500,100,267850
2019-09-20,2019-09-20T11:52:00+0900,17550,17550,17500,17500,0,267850
2019-09-20,2019-09-20T11:53:00+0900,17650,17650,17650,17650,1,267850
2019-09-20,2019-09-20T11:54:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T11:55:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T11:56:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T11:57:00+0900,17600,17600,17600,17600,5,267850
2019-09-20,2019-09-20T11:58:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T11:59:00+0900,17600,17600,17600,17600,205,267850
2019-09-20,2019-09-20T12:00:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:01:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:02:00+0900,17650,17650,17650,17650,1,267850
2019-09-20,2019-09-20T12:03:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T12:04:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T12:05:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T12:06:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T12:07:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T12:08:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T12:09:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T12:10:00+0900,17650,17650,17650,17650,0,267850
2019-09-20,2019-09-20T12:11:00+0900,17550,17550,17550,17550,50,267850
2019-09-20,2019-09-20T12:12:00+0900,17550,17550,17550,17550,0,267850
2019-09-20,2019-09-20T12:13:00+0900,17550,17550,17550,17550,69,267850
2019-09-20,2019-09-20T12:14:00+0900,17600,17600,17600,17600,1,267850
2019-09-20,2019-09-20T12:15:00+0900,17550,17550,17550,17550,25,267850
2019-09-20,2019-09-20T12:16:00+0900,17550,17550,17550,17550,0,267850
2019-09-20,2019-09-20T12:17:00+0900,17550,17550,17550,17550,1,267850
2019-09-20,2019-09-20T12:18:00+0900,17550,17550,17550,17550,10,267850
2019-09-20,2019-09-20T12:19:00+0900,17550,17550,17500,17550,154,267850
2019-09-20,2019-09-20T12:20:00+0900,17550,17550,17500,17550,0,267850
2019-09-20,2019-09-20T12:21:00+0900,17600,17600,17600,17600,1,267850
2019-09-20,2019-09-20T12:22:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:23:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:24:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:25:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:26:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:27:00+0900,17600,17600,17600,17600,1,267850
2019-09-20,2019-09-20T12:28:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:29:00+0900,17600,17600,17600,17600,5,267850
2019-09-20,2019-09-20T12:30:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:31:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:32:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:33:00+0900,17600,17600,17600,17600,10,267850
2019-09-20,2019-09-20T12:34:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:35:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:36:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:37:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:38:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:39:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:40:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:41:00+0900,17600,17600,17600,17600,35,267850
2019-09-20,2019-09-20T12:42:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:43:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:44:00+0900,17600,17650,17600,17650,695,267850
2019-09-20,2019-09-20T12:45:00+0900,17600,17600,17600,17600,5,267850
2019-09-20,2019-09-20T12:46:00+0900,17600,17600,17600,17600,250,267850
2019-09-20,2019-09-20T12:47:00+0900,17600,17600,17600,17600,100,267850
2019-09-20,2019-09-20T12:48:00+0900,17600,17600,17600,17600,3,267850
2019-09-20,2019-09-20T12:49:00+0900,17600,17600,17550,17550,17,267850
2019-09-20,2019-09-20T12:50:00+0900,17600,17600,17550,17550,0,267850
2019-09-20,2019-09-20T12:51:00+0900,17600,17600,17550,17550,0,267850
2019-09-20,2019-09-20T12:52:00+0900,17600,17600,17550,17550,0,267850
2019-09-20,2019-09-20T12:53:00+0900,17600,17600,17600,17600,2,267850
2019-09-20,2019-09-20T12:54:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T12:55:00+0900,17600,17600,17600,17600,20,267850
2019-09-20,2019-09-20T12:56:00+0900,17600,17600,17600,17600,4,267850
2019-09-20,2019-09-20T12:57:00+0900,17550,17600,17550,17600,4,267850
2019-09-20,2019-09-20T12:58:00+0900,17600,17600,17600,17600,2,267850
2019-09-20,2019-09-20T12:59:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T13:00:00+0900,17600,17600,17600,17600,3,267850
2019-09-20,2019-09-20T13:01:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T13:02:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T13:03:00+0900,17600,17600,17600,17600,2,267850
2019-09-20,2019-09-20T13:04:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T13:05:00+0900,17550,17550,17550,17550,540,267850
2019-09-20,2019-09-20T13:06:00+0900,17600,17600,17600,17600,1,267850
2019-09-20,2019-09-20T13:07:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T13:08:00+0900,17600,17600,17600,17600,0,267850
2019-09-20,2019-09-20T13:09:00+0900,17550,17550,17550,17550,197,267850
2019-09-20,2019-09-20T13:10:00+0900,17600,17600,17600,17600,65,267850
2019-09-20,2019-09-20T13:11:00+0900,17600,17600,17600,17600,154,267850
2019-09-20,2019-09-20T13:12:00+0900,17650,17650,17650,17650,1,267850
2019-09-20,2019-09-20T13:13:00+0900,17600,17600,17600,17600,6,267850
2019-09-20,2019-09-20T13:14:00+0900,17650,17650,17650,17650,1,267850
2019-09-20,2019-09-20T13:15:00+0900,17600,17600,17600,17600,30,267850
2019-09-20,2019-09-20T13:16:00+0900,17650,17650,17650,17650,82,267850
2019-09-20,2019-09-20T13:17:00+0900,17650,17650,17650,17650,27,267850
2019-09-20,2019-09-20T13:18:00+0900,17650,17700,17650,17700,717,267850
2019-09-20,2019-09-20T13:19:00+0900,17650,17650,17650,17650,5,267850
2019-09-20,2019-09-20T13:20:00+0900,17650,17650,17650,17650,2,267850
2019-09-20,2019-09-20T13:21:00+0900,17650,17700,17650,17650,9,267850
2019-09-20,2019-09-20T13:22:00+0900,17700,18150,17700,18150,7822,267850
2019-09-20,2019-09-20T13:23:00+0900,18100,19100,18050,18800,30155,267850
2019-09-20,2019-09-20T13:24:00+0900,18900,19100,18750,19000,18447,267850
2019-09-20,2019-09-20T13:25:00+0900,18950,19000,18500,18600,14971,267850
2019-09-20,2019-09-20T13:26:00+0900,18550,18850,18500,18600,6313,267850
2019-09-20,2019-09-20T13:27:00+0900,18550,18550,18350,18450,3987,267850
2019-09-20,2019-09-20T13:28:00+0900,18450,18450,18300,18350,3066,267850
2019-09-20,2019-09-20T13:29:00+0900,18350,18400,18100,18200,5199,267850
2019-09-20,2019-09-20T13:30:00+0900,18250,18250,18100,18100,2381,267850
2019-09-20,2019-09-20T13:31:00+0900,18100,18200,18000,18200,4930,267850
2019-09-20,2019-09-20T13:32:00+0900,18150,18200,18100,18150,1564,267850
2019-09-20,2019-09-20T13:33:00+0900,18150,18150,18050,18050,553,267850
2019-09-20,2019-09-20T13:34:00+0900,18050,18100,18000,18100,1842,267850
2019-09-20,2019-09-20T13:35:00+0900,18000,18100,18000,18050,465,267850
2019-09-20,2019-09-20T13:36:00+0900,18050,18200,18000,18200,2065,267850
2019-09-20,2019-09-20T13:37:00+0900,18300,18350,18300,18300,3638,267850
2019-09-20,2019-09-20T13:38:00+0900,18250,18350,18250,18350,1665,267850
2019-09-20,2019-09-20T13:39:00+0900,18300,18350,18250,18250,682,267850
2019-09-20,2019-09-20T13:40:00+0900,18250,18300,18150,18150,1771,267850
2019-09-20,2019-09-20T13:41:00+0900,18150,18200,18150,18150,1942,267850
2019-09-20,2019-09-20T13:42:00+0900,18200,18200,18150,18150,164,267850
2019-09-20,2019-09-20T13:43:00+0900,18150,18200,18150,18200,645,267850
2019-09-20,2019-09-20T13:44:00+0900,18150,18200,18150,18150,44,267850
2019-09-20,2019-09-20T13:45:00+0900,18200,18200,18200,18200,19,267850
2019-09-20,2019-09-20T13:46:00+0900,18200,18200,18200,18200,179,267850
2019-09-20,2019-09-20T13:47:00+0900,18150,18150,18100,18100,1531,267850
2019-09-20,2019-09-20T13:48:00+0900,18100,18100,18100,18100,46,267850
2019-09-20,2019-09-20T13:49:00+0900,18100,18150,18100,18150,84,267850
2019-09-20,2019-09-20T13:50:00+0900,18100,18100,18050,18100,105,267850
2019-09-20,2019-09-20T13:51:00+0900,18100,18100,18100,18100,45,267850
2019-09-20,2019-09-20T13:52:00+0900,18100,18100,18100,18100,59,267850
2019-09-20,2019-09-20T13:53:00+0900,18100,18100,18050,18100,64,267850
2019-09-20,2019-09-20T13:54:00+0900,18050,18050,18050,18050,723,267850
2019-09-20,2019-09-20T13:55:00+0900,18050,18100,18050,18100,334,267850
2019-09-20,2019-09-20T13:56:00+0900,18100,18100,18100,18100,1,267850
2019-09-20,2019-09-20T13:57:00+0900,18100,18100,18050,18050,162,267850
2019-09-20,2019-09-20T13:58:00+0900,18050,18050,18000,18000,181,267850
2019-09-20,2019-09-20T13:59:00+0900,18050,18050,18050,18050,560,267850
2019-09-20,2019-09-20T14:00:00+0900,18050,18050,18000,18000,1583,267850
2019-09-20,2019-09-20T14:01:00+0900,18050,18050,18050,18050,31,267850
2019-09-20,2019-09-20T14:02:00+0900,18050,18050,18000,18050,399,267850
2019-09-20,2019-09-20T14:03:00+0900,18050,18050,18000,18000,701,267850
2019-09-20,2019-09-20T14:04:00+0900,18000,18050,17950,17950,953,267850
2019-09-20,2019-09-20T14:05:00+0900,18000,18050,17950,17950,1401,267850
2019-09-20,2019-09-20T14:06:00+0900,18000,18000,17950,18000,134,267850
2019-09-20,2019-09-20T14:07:00+0900,18050,18050,18000,18050,528,267850
2019-09-20,2019-09-20T14:08:00+0900,18050,18050,17950,17950,291,267850
2019-09-20,2019-09-20T14:09:00+0900,18050,18050,18050,18050,4,267850
2019-09-20,2019-09-20T14:10:00+0900,18050,18050,17950,17950,303,267850
2019-09-20,2019-09-20T14:11:00+0900,18000,18000,17950,18000,84,267850
2019-09-20,2019-09-20T14:12:00+0900,18000,18000,18000,18000,111,267850
2019-09-20,2019-09-20T14:13:00+0900,18000,18000,18000,18000,0,267850
2019-09-20,2019-09-20T14:14:00+0900,18050,18050,18050,18050,33,267850
2019-09-20,2019-09-20T14:15:00+0900,18050,18050,18050,18050,85,267850
2019-09-20,2019-09-20T14:16:00+0900,18100,18100,18000,18050,358,267850
2019-09-20,2019-09-20T14:17:00+0900,18100,18100,18100,18100,2,267850
2019-09-20,2019-09-20T14:18:00+0900,18100,18200,18100,18150,562,267850
2019-09-20,2019-09-20T14:19:00+0900,18150,18150,18150,18150,1018,267850
2019-09-20,2019-09-20T14:20:00+0900,18150,18150,18150,18150,39,267850
2019-09-20,2019-09-20T14:21:00+0900,18150,18150,18150,18150,668,267850
2019-09-20,2019-09-20T14:22:00+0900,18200,18200,18200,18200,1,267850
2019-09-20,2019-09-20T14:23:00+0900,18200,18200,18200,18200,84,267850
2019-09-20,2019-09-20T14:24:00+0900,18200,18200,18150,18200,338,267850
2019-09-20,2019-09-20T14:25:00+0900,18200,18200,18200,18200,59,267850
2019-09-20,2019-09-20T14:26:00+0900,18150,18200,18150,18200,67,267850
2019-09-20,2019-09-20T14:27:00+0900,18150,18200,18150,18200,0,267850
2019-09-20,2019-09-20T14:28:00+0900,18200,18200,18200,18200,161,267850
2019-09-20,2019-09-20T14:29:00+0900,18200,18200,18200,18200,13,267850
2019-09-20,2019-09-20T14:30:00+0900,18150,18150,18150,18150,714,267850
2019-09-20,2019-09-20T14:31:00+0900,18150,18150,18150,18150,1006,267850
2019-09-20,2019-09-20T14:32:00+0900,18150,18150,18150,18150,1,267850
2019-09-20,2019-09-20T14:33:00+0900,18100,18150,18100,18150,11,267850
2019-09-20,2019-09-20T14:34:00+0900,18150,18200,18100,18100,84,267850
2019-09-20,2019-09-20T14:35:00+0900,18150,18150,18150,18150,3,267850
2019-09-20,2019-09-20T14:36:00+0900,18150,18200,18150,18200,214,267850
2019-09-20,2019-09-20T14:37:00+0900,18200,18200,18200,18200,10,267850
2019-09-20,2019-09-20T14:38:00+0900,18200,18200,18200,18200,0,267850
2019-09-20,2019-09-20T14:39:00+0900,18200,18200,18200,18200,4,267850
2019-09-20,2019-09-20T14:40:00+0900,18150,18150,18150,18150,19,267850
2019-09-20,2019-09-20T14:41:00+0900,18150,18150,18150,18150,45,267850
2019-09-20,2019-09-20T14:42:00+0900,18100,18200,18100,18200,23,267850
2019-09-20,2019-09-20T14:43:00+0900,18100,18150,18100,18150,8,267850
2019-09-20,2019-09-20T14:44:00+0900,18150,18150,18100,18100,25,267850
2019-09-20,2019-09-20T14:45:00+0900,18100,18150,18100,18150,200,267850
2019-09-20,2019-09-20T14:46:00+0900,18150,18150,18150,18150,5,267850
2019-09-20,2019-09-20T14:47:00+0900,18150,18150,18150,18150,53,267850
2019-09-20,2019-09-20T14:48:00+0900,18150,18150,18150,18150,2,267850
