date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:18:00+0900,1305,1310,1305,1310,102,900100
2019-09-20,2019-09-20T11:19:00+0900,1305,1310,1305,1310,0,900100
2019-09-20,2019-09-20T11:20:00+0900,1305,1310,1305,1310,18,900100
2019-09-20,2019-09-20T11:21:00+0900,1305,1305,1305,1305,845,900100
2019-09-20,2019-09-20T11:22:00+0900,1305,1310,1300,1305,10024,900100
2019-09-20,2019-09-20T11:23:00+0900,1300,1310,1300,1310,503,900100
2019-09-20,2019-09-20T11:24:00+0900,1305,1305,1305,1305,150,900100
2019-09-20,2019-09-20T11:25:00+0900,1305,1305,1300,1305,2292,900100
2019-09-20,2019-09-20T11:26:00+0900,1305,1305,1300,1305,2169,900100
2019-09-20,2019-09-20T11:27:00+0900,1305,1305,1305,1305,3168,900100
2019-09-20,2019-09-20T11:28:00+0900,1305,1310,1305,1310,71,900100
2019-09-20,2019-09-20T11:29:00+0900,1310,1310,1310,1310,300,900100
2019-09-20,2019-09-20T11:30:00+0900,1310,1310,1310,1310,1,900100
2019-09-20,2019-09-20T11:31:00+0900,1310,1310,1310,1310,0,900100
2019-09-20,2019-09-20T11:32:00+0900,1305,1310,1305,1310,2068,900100
2019-09-20,2019-09-20T11:33:00+0900,1305,1310,1300,1305,371,900100
2019-09-20,2019-09-20T11:34:00+0900,1300,1305,1300,1300,11,900100
2019-09-20,2019-09-20T11:35:00+0900,1305,1305,1300,1305,105,900100
2019-09-20,2019-09-20T11:36:00+0900,1300,1305,1300,1305,1489,900100
2019-09-20,2019-09-20T11:37:00+0900,1300,1305,1300,1305,0,900100
2019-09-20,2019-09-20T11:38:00+0900,1305,1305,1305,1305,5328,900100
2019-09-20,2019-09-20T11:39:00+0900,1305,1305,1305,1305,0,900100
2019-09-20,2019-09-20T11:40:00+0900,1300,1300,1300,1300,1462,900100
2019-09-20,2019-09-20T11:41:00+0900,1300,1305,1300,1305,5803,900100
2019-09-20,2019-09-20T11:42:00+0900,1305,1305,1305,1305,870,900100
2019-09-20,2019-09-20T11:43:00+0900,1305,1305,1300,1305,2879,900100
2019-09-20,2019-09-20T11:44:00+0900,1305,1305,1300,1300,1503,900100
2019-09-20,2019-09-20T11:45:00+0900,1305,1305,1305,1305,1,900100
2019-09-20,2019-09-20T11:46:00+0900,1305,1305,1300,1305,184,900100
2019-09-20,2019-09-20T11:47:00+0900,1305,1305,1305,1305,3000,900100
2019-09-20,2019-09-20T11:48:00+0900,1310,1310,1310,1310,353,900100
2019-09-20,2019-09-20T11:49:00+0900,1310,1310,1300,1300,3799,900100
2019-09-20,2019-09-20T11:50:00+0900,1310,1310,1310,1310,1,900100
2019-09-20,2019-09-20T11:51:00+0900,1305,1305,1305,1305,100,900100
2019-09-20,2019-09-20T11:52:00+0900,1305,1305,1305,1305,1418,900100
2019-09-20,2019-09-20T11:53:00+0900,1305,1305,1305,1305,2100,900100
2019-09-20,2019-09-20T11:54:00+0900,1305,1305,1305,1305,1268,900100
2019-09-20,2019-09-20T11:55:00+0900,1305,1305,1305,1305,25,900100
2019-09-20,2019-09-20T11:56:00+0900,1305,1305,1300,1300,39,900100
2019-09-20,2019-09-20T11:57:00+0900,1305,1305,1300,1300,1676,900100
2019-09-20,2019-09-20T11:58:00+0900,1305,1305,1300,1305,1407,900100
2019-09-20,2019-09-20T11:59:00+0900,1300,1305,1300,1300,2541,900100
2019-09-20,2019-09-20T12:00:00+0900,1300,1300,1300,1300,2912,900100
2019-09-20,2019-09-20T12:01:00+0900,1305,1305,1305,1305,23,900100
2019-09-20,2019-09-20T12:02:00+0900,1305,1305,1305,1305,880,900100
2019-09-20,2019-09-20T12:03:00+0900,1305,1305,1305,1305,17,900100
2019-09-20,2019-09-20T12:04:00+0900,1305,1305,1305,1305,63,900100
2019-09-20,2019-09-20T12:05:00+0900,1305,1305,1305,1305,107,900100
2019-09-20,2019-09-20T12:06:00+0900,1300,1305,1300,1305,171,900100
2019-09-20,2019-09-20T12:07:00+0900,1305,1305,1305,1305,92,900100
2019-09-20,2019-09-20T12:08:00+0900,1305,1305,1305,1305,531,900100
2019-09-20,2019-09-20T12:09:00+0900,1305,1310,1305,1305,5249,900100
2019-09-20,2019-09-20T12:10:00+0900,1310,1310,1305,1305,1001,900100
2019-09-20,2019-09-20T12:11:00+0900,1310,1310,1305,1305,2116,900100
2019-09-20,2019-09-20T12:12:00+0900,1305,1305,1305,1305,46,900100
2019-09-20,2019-09-20T12:13:00+0900,1305,1310,1300,1300,136,900100
2019-09-20,2019-09-20T12:14:00+0900,1305,1305,1305,1305,1,900100
2019-09-20,2019-09-20T12:15:00+0900,1305,1305,1305,1305,31,900100
2019-09-20,2019-09-20T12:16:00+0900,1305,1305,1305,1305,1280,900100
2019-09-20,2019-09-20T12:17:00+0900,1305,1305,1305,1305,416,900100
2019-09-20,2019-09-20T12:18:00+0900,1305,1305,1305,1305,2066,900100
2019-09-20,2019-09-20T12:19:00+0900,1305,1310,1305,1305,2745,900100
2019-09-20,2019-09-20T12:20:00+0900,1310,1310,1305,1305,918,900100
2019-09-20,2019-09-20T12:21:00+0900,1310,1310,1305,1310,1096,900100
2019-09-20,2019-09-20T12:22:00+0900,1305,1305,1305,1305,1000,900100
2019-09-20,2019-09-20T12:23:00+0900,1310,1310,1310,1310,1,900100
2019-09-20,2019-09-20T12:24:00+0900,1310,1310,1310,1310,888,900100
2019-09-20,2019-09-20T12:25:00+0900,1310,1310,1310,1310,0,900100
2019-09-20,2019-09-20T12:26:00+0900,1305,1310,1300,1305,5419,900100
2019-09-20,2019-09-20T12:27:00+0900,1305,1305,1305,1305,866,900100
2019-09-20,2019-09-20T12:28:00+0900,1310,1310,1305,1305,501,900100
2019-09-20,2019-09-20T12:29:00+0900,1305,1305,1300,1300,1609,900100
2019-09-20,2019-09-20T12:30:00+0900,1300,1300,1300,1300,1000,900100
2019-09-20,2019-09-20T12:31:00+0900,1305,1305,1305,1305,1000,900100
2019-09-20,2019-09-20T12:32:00+0900,1305,1305,1305,1305,5,900100
2019-09-20,2019-09-20T12:33:00+0900,1300,1300,1300,1300,3050,900100
2019-09-20,2019-09-20T12:34:00+0900,1305,1305,1305,1305,1,900100
2019-09-20,2019-09-20T12:35:00+0900,1300,1300,1300,1300,11510,900100
2019-09-20,2019-09-20T12:36:00+0900,1305,1305,1305,1305,9,900100
2019-09-20,2019-09-20T12:37:00+0900,1305,1305,1300,1305,1399,900100
2019-09-20,2019-09-20T12:38:00+0900,1305,1305,1300,1305,0,900100
2019-09-20,2019-09-20T12:39:00+0900,1305,1305,1305,1305,379,900100
2019-09-20,2019-09-20T12:40:00+0900,1305,1305,1305,1305,3232,900100
2019-09-20,2019-09-20T12:41:00+0900,1305,1305,1305,1305,0,900100
2019-09-20,2019-09-20T12:42:00+0900,1305,1305,1305,1305,0,900100
2019-09-20,2019-09-20T12:43:00+0900,1305,1305,1300,1300,209,900100
2019-09-20,2019-09-20T12:44:00+0900,1300,1305,1300,1305,537,900100
2019-09-20,2019-09-20T12:45:00+0900,1305,1305,1305,1305,16,900100
2019-09-20,2019-09-20T12:46:00+0900,1300,1305,1300,1300,1925,900100
2019-09-20,2019-09-20T12:47:00+0900,1300,1300,1300,1300,18819,900100
2019-09-20,2019-09-20T12:48:00+0900,1300,1305,1300,1305,4627,900100
2019-09-20,2019-09-20T12:49:00+0900,1305,1305,1300,1300,2236,900100
2019-09-20,2019-09-20T12:50:00+0900,1305,1305,1300,1305,758,900100
2019-09-20,2019-09-20T12:51:00+0900,1300,1305,1300,1305,312,900100
2019-09-20,2019-09-20T12:52:00+0900,1305,1305,1305,1305,1,900100
2019-09-20,2019-09-20T12:53:00+0900,1305,1305,1305,1305,900,900100
2019-09-20,2019-09-20T12:54:00+0900,1300,1305,1300,1305,568,900100
2019-09-20,2019-09-20T12:55:00+0900,1305,1305,1305,1305,35,900100
2019-09-20,2019-09-20T12:56:00+0900,1305,1305,1305,1305,0,900100
2019-09-20,2019-09-20T12:57:00+0900,1305,1305,1305,1305,18,900100
2019-09-20,2019-09-20T12:58:00+0900,1305,1305,1305,1305,1968,900100
2019-09-20,2019-09-20T12:59:00+0900,1310,1310,1305,1310,936,900100
2019-09-20,2019-09-20T13:00:00+0900,1310,1310,1310,1310,13,900100
2019-09-20,2019-09-20T13:01:00+0900,1310,1310,1310,1310,0,900100
2019-09-20,2019-09-20T13:02:00+0900,1310,1310,1310,1310,0,900100
2019-09-20,2019-09-20T13:03:00+0900,1305,1310,1305,1310,4518,900100
2019-09-20,2019-09-20T13:04:00+0900,1305,1310,1305,1310,2,900100
2019-09-20,2019-09-20T13:05:00+0900,1305,1310,1305,1305,1552,900100
2019-09-20,2019-09-20T13:06:00+0900,1305,1310,1305,1310,3108,900100
2019-09-20,2019-09-20T13:07:00+0900,1310,1310,1305,1305,4562,900100
2019-09-20,2019-09-20T13:08:00+0900,1305,1305,1300,1300,235,900100
2019-09-20,2019-09-20T13:09:00+0900,1300,1310,1300,1300,11988,900100
2019-09-20,2019-09-20T13:10:00+0900,1300,1310,1300,1310,4074,900100
2019-09-20,2019-09-20T13:11:00+0900,1310,1310,1310,1310,4,900100
2019-09-20,2019-09-20T13:12:00+0900,1310,1310,1310,1310,0,900100
2019-09-20,2019-09-20T13:13:00+0900,1310,1310,1310,1310,0,900100
2019-09-20,2019-09-20T13:14:00+0900,1300,1300,1300,1300,1,900100
2019-09-20,2019-09-20T13:15:00+0900,1300,1300,1300,1300,3361,900100
2019-09-20,2019-09-20T13:16:00+0900,1305,1305,1300,1305,7,900100
2019-09-20,2019-09-20T13:17:00+0900,1305,1305,1300,1305,0,900100
2019-09-20,2019-09-20T13:18:00+0900,1305,1305,1300,1305,0,900100
2019-09-20,2019-09-20T13:19:00+0900,1300,1300,1300,1300,594,900100
2019-09-20,2019-09-20T13:20:00+0900,1305,1305,1305,1305,1,900100
2019-09-20,2019-09-20T13:21:00+0900,1305,1305,1300,1300,199,900100
2019-09-20,2019-09-20T13:22:00+0900,1300,1305,1295,1295,8378,900100
2019-09-20,2019-09-20T13:23:00+0900,1300,1300,1295,1295,5517,900100
2019-09-20,2019-09-20T13:24:00+0900,1295,1305,1295,1305,3097,900100
2019-09-20,2019-09-20T13:25:00+0900,1300,1305,1300,1300,3,900100
2019-09-20,2019-09-20T13:26:00+0900,1300,1305,1300,1300,583,900100
2019-09-20,2019-09-20T13:27:00+0900,1300,1300,1300,1300,1165,900100
2019-09-20,2019-09-20T13:28:00+0900,1305,1305,1305,1305,514,900100
2019-09-20,2019-09-20T13:29:00+0900,1300,1300,1300,1300,111,900100
2019-09-20,2019-09-20T13:30:00+0900,1305,1305,1305,1305,161,900100
2019-09-20,2019-09-20T13:31:00+0900,1300,1305,1300,1305,399,900100
2019-09-20,2019-09-20T13:32:00+0900,1300,1305,1300,1300,11028,900100
2019-09-20,2019-09-20T13:33:00+0900,1300,1305,1300,1305,195,900100
2019-09-20,2019-09-20T13:34:00+0900,1300,1305,1300,1300,1621,900100
2019-09-20,2019-09-20T13:35:00+0900,1300,1305,1300,1300,887,900100
2019-09-20,2019-09-20T13:36:00+0900,1305,1305,1300,1305,1034,900100
2019-09-20,2019-09-20T13:37:00+0900,1300,1300,1300,1300,604,900100
2019-09-20,2019-09-20T13:38:00+0900,1300,1300,1300,1300,200,900100
2019-09-20,2019-09-20T13:39:00+0900,1305,1305,1305,1305,1,900100
2019-09-20,2019-09-20T13:40:00+0900,1300,1300,1300,1300,582,900100
2019-09-20,2019-09-20T13:41:00+0900,1300,1305,1300,1305,239,900100
2019-09-20,2019-09-20T13:42:00+0900,1300,1300,1300,1300,267,900100
2019-09-20,2019-09-20T13:43:00+0900,1300,1305,1295,1295,9308,900100
2019-09-20,2019-09-20T13:44:00+0900,1295,1305,1295,1305,971,900100
2019-09-20,2019-09-20T13:45:00+0900,1300,1300,1295,1300,2445,900100
2019-09-20,2019-09-20T13:46:00+0900,1295,1305,1295,1305,394,900100
2019-09-20,2019-09-20T13:47:00+0900,1295,1305,1295,1305,0,900100
2019-09-20,2019-09-20T13:48:00+0900,1295,1305,1295,1305,0,900100
2019-09-20,2019-09-20T13:49:00+0900,1300,1300,1295,1295,441,900100
2019-09-20,2019-09-20T13:50:00+0900,1295,1305,1295,1300,120,900100
2019-09-20,2019-09-20T13:51:00+0900,1300,1300,1295,1300,902,900100
2019-09-20,2019-09-20T13:52:00+0900,1300,1300,1300,1300,301,900100
2019-09-20,2019-09-20T13:53:00+0900,1300,1300,1295,1295,1543,900100
2019-09-20,2019-09-20T13:54:00+0900,1295,1295,1295,1295,2765,900100
2019-09-20,2019-09-20T13:55:00+0900,1295,1300,1295,1295,1474,900100
2019-09-20,2019-09-20T13:56:00+0900,1300,1300,1300,1300,21,900100
2019-09-20,2019-09-20T13:57:00+0900,1300,1300,1300,1300,10,900100
2019-09-20,2019-09-20T13:58:00+0900,1300,1300,1300,1300,788,900100
2019-09-20,2019-09-20T13:59:00+0900,1300,1300,1295,1295,278,900100
2019-09-20,2019-09-20T14:00:00+0900,1300,1300,1300,1300,201,900100
2019-09-20,2019-09-20T14:01:00+0900,1300,1300,1295,1300,1102,900100
2019-09-20,2019-09-20T14:02:00+0900,1300,1300,1300,1300,11053,900100
2019-09-20,2019-09-20T14:03:00+0900,1300,1305,1300,1305,195,900100
2019-09-20,2019-09-20T14:04:00+0900,1300,1300,1300,1300,2675,900100
2019-09-20,2019-09-20T14:05:00+0900,1300,1305,1300,1305,5690,900100
2019-09-20,2019-09-20T14:06:00+0900,1300,1305,1300,1305,0,900100
2019-09-20,2019-09-20T14:07:00+0900,1305,1305,1305,1305,4,900100
2019-09-20,2019-09-20T14:08:00+0900,1300,1305,1300,1300,1552,900100
2019-09-20,2019-09-20T14:09:00+0900,1305,1305,1300,1300,195,900100
2019-09-20,2019-09-20T14:10:00+0900,1305,1305,1300,1300,389,900100
2019-09-20,2019-09-20T14:11:00+0900,1300,1305,1300,1300,1165,900100
2019-09-20,2019-09-20T14:12:00+0900,1305,1305,1300,1300,999,900100
2019-09-20,2019-09-20T14:13:00+0900,1300,1305,1300,1300,1165,900100
2019-09-20,2019-09-20T14:14:00+0900,1305,1305,1305,1305,1,900100
2019-09-20,2019-09-20T14:15:00+0900,1300,1305,1300,1305,1980,900100
2019-09-20,2019-09-20T14:16:00+0900,1300,1305,1300,1305,0,900100
2019-09-20,2019-09-20T14:17:00+0900,1300,1305,1300,1305,584,900100
2019-09-20,2019-09-20T14:18:00+0900,1300,1305,1300,1305,0,900100
2019-09-20,2019-09-20T14:19:00+0900,1300,1305,1300,1300,389,900100
2019-09-20,2019-09-20T14:20:00+0900,1305,1305,1300,1300,972,900100
2019-09-20,2019-09-20T14:21:00+0900,1300,1305,1300,1305,1310,900100
2019-09-20,2019-09-20T14:22:00+0900,1305,1305,1300,1300,1470,900100
2019-09-20,2019-09-20T14:23:00+0900,1300,1300,1300,1300,194,900100
2019-09-20,2019-09-20T14:24:00+0900,1305,1305,1305,1305,1,900100
2019-09-20,2019-09-20T14:25:00+0900,1305,1305,1305,1305,0,900100
2019-09-20,2019-09-20T14:26:00+0900,1305,1305,1300,1300,10526,900100
2019-09-20,2019-09-20T14:27:00+0900,1300,1305,1300,1300,1684,900100
2019-09-20,2019-09-20T14:28:00+0900,1305,1305,1300,1300,200,900100
2019-09-20,2019-09-20T14:29:00+0900,1305,1305,1300,1300,7050,900100
2019-09-20,2019-09-20T14:30:00+0900,1300,1300,1300,1300,2552,900100
2019-09-20,2019-09-20T14:31:00+0900,1305,1305,1300,1300,1165,900100
2019-09-20,2019-09-20T14:32:00+0900,1300,1300,1300,1300,151,900100
2019-09-20,2019-09-20T14:33:00+0900,1300,1300,1300,1300,0,900100
2019-09-20,2019-09-20T14:34:00+0900,1305,1305,1305,1305,1000,900100
2019-09-20,2019-09-20T14:35:00+0900,1300,1305,1300,1300,1383,900100
2019-09-20,2019-09-20T14:36:00+0900,1305,1305,1300,1300,50,900100
2019-09-20,2019-09-20T14:37:00+0900,1300,1305,1300,1305,201,900100
2019-09-20,2019-09-20T14:38:00+0900,1300,1305,1300,1300,1873,900100
2019-09-20,2019-09-20T14:39:00+0900,1300,1300,1300,1300,1164,900100
2019-09-20,2019-09-20T14:40:00+0900,1300,1300,1300,1300,16032,900100
2019-09-20,2019-09-20T14:41:00+0900,1300,1305,1295,1295,409,900100
2019-09-20,2019-09-20T14:42:00+0900,1295,1300,1295,1295,37787,900100
2019-09-20,2019-09-20T14:43:00+0900,1295,1295,1295,1295,5393,900100
2019-09-20,2019-09-20T14:44:00+0900,1300,1300,1295,1295,5378,900100
