date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:05:00+0900,1640,1640,1635,1640,757,226440
2019-09-20,2019-09-20T10:06:00+0900,1635,1635,1630,1630,15029,226440
2019-09-20,2019-09-20T10:07:00+0900,1630,1640,1625,1625,3671,226440
2019-09-20,2019-09-20T10:08:00+0900,1640,1640,1640,1640,1,226440
2019-09-20,2019-09-20T10:09:00+0900,1635,1640,1625,1640,1503,226440
2019-09-20,2019-09-20T10:10:00+0900,1630,1630,1630,1630,1000,226440
2019-09-20,2019-09-20T10:11:00+0900,1635,1635,1625,1635,24,226440
2019-09-20,2019-09-20T10:12:00+0900,1630,1630,1625,1625,4148,226440
2019-09-20,2019-09-20T10:13:00+0900,1625,1630,1625,1630,3073,226440
2019-09-20,2019-09-20T10:14:00+0900,1625,1630,1625,1630,23,226440
2019-09-20,2019-09-20T10:15:00+0900,1625,1630,1625,1630,142,226440
2019-09-20,2019-09-20T10:16:00+0900,1630,1630,1630,1630,110,226440
2019-09-20,2019-09-20T10:17:00+0900,1625,1630,1625,1630,23,226440
2019-09-20,2019-09-20T10:18:00+0900,1625,1630,1625,1630,42,226440
2019-09-20,2019-09-20T10:19:00+0900,1625,1630,1625,1625,5336,226440
2019-09-20,2019-09-20T10:20:00+0900,1625,1630,1625,1625,1119,226440
2019-09-20,2019-09-20T10:21:00+0900,1625,1630,1610,1610,40524,226440
2019-09-20,2019-09-20T10:22:00+0900,1625,1625,1610,1610,1680,226440
2019-09-20,2019-09-20T10:23:00+0900,1625,1625,1610,1610,4414,226440
2019-09-20,2019-09-20T10:24:00+0900,1610,1615,1610,1610,4195,226440
2019-09-20,2019-09-20T10:25:00+0900,1610,1615,1610,1615,1678,226440
2019-09-20,2019-09-20T10:26:00+0900,1615,1620,1610,1610,1451,226440
2019-09-20,2019-09-20T10:27:00+0900,1610,1610,1610,1610,607,226440
2019-09-20,2019-09-20T10:28:00+0900,1610,1610,1610,1610,0,226440
2019-09-20,2019-09-20T10:29:00+0900,1610,1610,1610,1610,568,226440
2019-09-20,2019-09-20T10:30:00+0900,1610,1615,1610,1610,2612,226440
2019-09-20,2019-09-20T10:31:00+0900,1610,1610,1610,1610,238,226440
2019-09-20,2019-09-20T10:32:00+0900,1610,1610,1610,1610,343,226440
2019-09-20,2019-09-20T10:33:00+0900,1610,1610,1610,1610,755,226440
2019-09-20,2019-09-20T10:34:00+0900,1610,1610,1605,1610,19789,226440
2019-09-20,2019-09-20T10:35:00+0900,1610,1610,1600,1600,46123,226440
2019-09-20,2019-09-20T10:36:00+0900,1610,1610,1600,1605,464,226440
2019-09-20,2019-09-20T10:37:00+0900,1605,1605,1605,1605,203,226440
2019-09-20,2019-09-20T10:38:00+0900,1605,1610,1600,1610,2239,226440
2019-09-20,2019-09-20T10:39:00+0900,1610,1610,1610,1610,2966,226440
2019-09-20,2019-09-20T10:40:00+0900,1615,1615,1600,1615,10003,226440
2019-09-20,2019-09-20T10:41:00+0900,1605,1615,1600,1615,10044,226440
2019-09-20,2019-09-20T10:42:00+0900,1605,1615,1600,1615,0,226440
2019-09-20,2019-09-20T10:43:00+0900,1600,1600,1600,1600,22,226440
2019-09-20,2019-09-20T10:44:00+0900,1610,1610,1605,1610,43,226440
2019-09-20,2019-09-20T10:45:00+0900,1610,1615,1610,1615,26,226440
2019-09-20,2019-09-20T10:46:00+0900,1605,1615,1605,1615,24,226440
2019-09-20,2019-09-20T10:47:00+0900,1605,1605,1605,1605,41,226440
2019-09-20,2019-09-20T10:48:00+0900,1610,1610,1605,1605,856,226440
2019-09-20,2019-09-20T10:49:00+0900,1605,1610,1600,1610,10023,226440
2019-09-20,2019-09-20T10:50:00+0900,1600,1610,1600,1600,3717,226440
2019-09-20,2019-09-20T10:51:00+0900,1605,1605,1595,1605,20002,226440
2019-09-20,2019-09-20T10:52:00+0900,1605,1610,1605,1605,3379,226440
2019-09-20,2019-09-20T10:53:00+0900,1610,1610,1605,1610,3043,226440
2019-09-20,2019-09-20T10:54:00+0900,1610,1610,1605,1610,0,226440
2019-09-20,2019-09-20T10:55:00+0900,1605,1610,1600,1600,11069,226440
2019-09-20,2019-09-20T10:56:00+0900,1605,1610,1600,1600,0,226440
2019-09-20,2019-09-20T10:57:00+0900,1610,1610,1610,1610,1,226440
2019-09-20,2019-09-20T10:58:00+0900,1600,1600,1600,1600,512,226440
2019-09-20,2019-09-20T10:59:00+0900,1600,1610,1595,1610,15036,226440
2019-09-20,2019-09-20T11:00:00+0900,1600,1610,1595,1610,0,226440
2019-09-20,2019-09-20T11:01:00+0900,1600,1600,1600,1600,41,226440
2019-09-20,2019-09-20T11:02:00+0900,1610,1610,1600,1610,1196,226440
2019-09-20,2019-09-20T11:03:00+0900,1600,1610,1600,1610,701,226440
2019-09-20,2019-09-20T11:04:00+0900,1600,1600,1595,1595,9041,226440
2019-09-20,2019-09-20T11:05:00+0900,1595,1605,1590,1605,5224,226440
2019-09-20,2019-09-20T11:06:00+0900,1605,1605,1605,1605,266,226440
2019-09-20,2019-09-20T11:07:00+0900,1600,1600,1595,1600,298,226440
2019-09-20,2019-09-20T11:08:00+0900,1595,1595,1595,1595,4623,226440
2019-09-20,2019-09-20T11:09:00+0900,1600,1600,1595,1595,1533,226440
2019-09-20,2019-09-20T11:10:00+0900,1595,1600,1590,1595,5936,226440
2019-09-20,2019-09-20T11:11:00+0900,1600,1605,1600,1600,941,226440
2019-09-20,2019-09-20T11:12:00+0900,1600,1605,1600,1605,1935,226440
2019-09-20,2019-09-20T11:13:00+0900,1605,1605,1600,1600,107,226440
2019-09-20,2019-09-20T11:14:00+0900,1600,1600,1600,1600,23,226440
2019-09-20,2019-09-20T11:15:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T11:16:00+0900,1605,1605,1600,1605,2837,226440
2019-09-20,2019-09-20T11:17:00+0900,1605,1605,1605,1605,1,226440
2019-09-20,2019-09-20T11:18:00+0900,1600,1605,1600,1605,650,226440
2019-09-20,2019-09-20T11:19:00+0900,1600,1600,1600,1600,1991,226440
2019-09-20,2019-09-20T11:20:00+0900,1600,1600,1600,1600,1,226440
2019-09-20,2019-09-20T11:21:00+0900,1600,1600,1600,1600,22,226440
2019-09-20,2019-09-20T11:22:00+0900,1600,1610,1600,1610,43,226440
2019-09-20,2019-09-20T11:23:00+0900,1610,1610,1610,1610,10,226440
2019-09-20,2019-09-20T11:24:00+0900,1600,1600,1600,1600,64,226440
2019-09-20,2019-09-20T11:25:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T11:26:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T11:27:00+0900,1600,1600,1600,1600,63,226440
2019-09-20,2019-09-20T11:28:00+0900,1600,1600,1600,1600,2,226440
2019-09-20,2019-09-20T11:29:00+0900,1605,1605,1605,1605,501,226440
2019-09-20,2019-09-20T11:30:00+0900,1605,1605,1600,1600,2862,226440
2019-09-20,2019-09-20T11:31:00+0900,1600,1600,1595,1595,1999,226440
2019-09-20,2019-09-20T11:32:00+0900,1595,1595,1595,1595,5,226440
2019-09-20,2019-09-20T11:33:00+0900,1600,1600,1595,1595,56,226440
2019-09-20,2019-09-20T11:34:00+0900,1595,1595,1595,1595,4426,226440
2019-09-20,2019-09-20T11:35:00+0900,1595,1600,1595,1595,6620,226440
2019-09-20,2019-09-20T11:36:00+0900,1595,1610,1595,1595,43,226440
2019-09-20,2019-09-20T11:37:00+0900,1600,1600,1600,1600,91,226440
2019-09-20,2019-09-20T11:38:00+0900,1600,1600,1600,1600,586,226440
2019-09-20,2019-09-20T11:39:00+0900,1595,1600,1595,1600,84,226440
2019-09-20,2019-09-20T11:40:00+0900,1600,1600,1600,1600,22,226440
2019-09-20,2019-09-20T11:41:00+0900,1600,1600,1600,1600,1800,226440
2019-09-20,2019-09-20T11:42:00+0900,1595,1605,1595,1605,42,226440
2019-09-20,2019-09-20T11:43:00+0900,1595,1595,1595,1595,22,226440
2019-09-20,2019-09-20T11:44:00+0900,1595,1595,1595,1595,1,226440
2019-09-20,2019-09-20T11:45:00+0900,1595,1595,1595,1595,41,226440
2019-09-20,2019-09-20T11:46:00+0900,1595,1595,1595,1595,22,226440
2019-09-20,2019-09-20T11:47:00+0900,1605,1605,1605,1605,11,226440
2019-09-20,2019-09-20T11:48:00+0900,1595,1605,1595,1600,1547,226440
2019-09-20,2019-09-20T11:49:00+0900,1595,1605,1595,1600,0,226440
2019-09-20,2019-09-20T11:50:00+0900,1595,1600,1595,1595,263,226440
2019-09-20,2019-09-20T11:51:00+0900,1595,1595,1595,1595,39,226440
2019-09-20,2019-09-20T11:52:00+0900,1605,1605,1605,1605,1,226440
2019-09-20,2019-09-20T11:53:00+0900,1595,1605,1595,1605,66,226440
2019-09-20,2019-09-20T11:54:00+0900,1595,1605,1595,1605,0,226440
2019-09-20,2019-09-20T11:55:00+0900,1600,1600,1600,1600,500,226440
2019-09-20,2019-09-20T11:56:00+0900,1600,1600,1595,1595,143,226440
2019-09-20,2019-09-20T11:57:00+0900,1600,1600,1600,1600,10,226440
2019-09-20,2019-09-20T11:58:00+0900,1600,1600,1600,1600,1200,226440
2019-09-20,2019-09-20T11:59:00+0900,1600,1600,1595,1595,73,226440
2019-09-20,2019-09-20T12:00:00+0900,1600,1600,1595,1595,0,226440
2019-09-20,2019-09-20T12:01:00+0900,1600,1600,1595,1600,303,226440
2019-09-20,2019-09-20T12:02:00+0900,1595,1600,1595,1595,162,226440
2019-09-20,2019-09-20T12:03:00+0900,1600,1600,1600,1600,10,226440
2019-09-20,2019-09-20T12:04:00+0900,1595,1595,1595,1595,200,226440
2019-09-20,2019-09-20T12:05:00+0900,1595,1595,1595,1595,41,226440
2019-09-20,2019-09-20T12:06:00+0900,1595,1600,1595,1600,2945,226440
2019-09-20,2019-09-20T12:07:00+0900,1595,1600,1595,1600,0,226440
2019-09-20,2019-09-20T12:08:00+0900,1600,1600,1600,1600,2100,226440
2019-09-20,2019-09-20T12:09:00+0900,1600,1600,1600,1600,22,226440
2019-09-20,2019-09-20T12:10:00+0900,1600,1600,1600,1600,80,226440
2019-09-20,2019-09-20T12:11:00+0900,1600,1605,1600,1605,42,226440
2019-09-20,2019-09-20T12:12:00+0900,1600,1600,1600,1600,22,226440
2019-09-20,2019-09-20T12:13:00+0900,1605,1605,1605,1605,1,226440
2019-09-20,2019-09-20T12:14:00+0900,1600,1600,1600,1600,41,226440
2019-09-20,2019-09-20T12:15:00+0900,1600,1600,1600,1600,23,226440
2019-09-20,2019-09-20T12:16:00+0900,1600,1600,1600,1600,41,226440
2019-09-20,2019-09-20T12:17:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T12:18:00+0900,1600,1600,1600,1600,22,226440
2019-09-20,2019-09-20T12:19:00+0900,1600,1600,1595,1595,3345,226440
2019-09-20,2019-09-20T12:20:00+0900,1595,1595,1595,1595,9919,226440
2019-09-20,2019-09-20T12:21:00+0900,1600,1600,1595,1600,2162,226440
2019-09-20,2019-09-20T12:22:00+0900,1595,1600,1595,1595,72,226440
2019-09-20,2019-09-20T12:23:00+0900,1600,1600,1590,1600,28082,226440
2019-09-20,2019-09-20T12:24:00+0900,1590,1590,1590,1590,400,226440
2019-09-20,2019-09-20T12:25:00+0900,1590,1605,1590,1605,69,226440
2019-09-20,2019-09-20T12:26:00+0900,1590,1605,1590,1605,0,226440
2019-09-20,2019-09-20T12:27:00+0900,1590,1605,1590,1605,0,226440
2019-09-20,2019-09-20T12:28:00+0900,1595,1595,1595,1595,112,226440
2019-09-20,2019-09-20T12:29:00+0900,1605,1605,1605,1605,1,226440
2019-09-20,2019-09-20T12:30:00+0900,1605,1605,1605,1605,0,226440
2019-09-20,2019-09-20T12:31:00+0900,1595,1595,1595,1595,63,226440
2019-09-20,2019-09-20T12:32:00+0900,1600,1600,1600,1600,10,226440
2019-09-20,2019-09-20T12:33:00+0900,1600,1600,1600,1600,1,226440
2019-09-20,2019-09-20T12:34:00+0900,1595,1595,1595,1595,63,226440
2019-09-20,2019-09-20T12:35:00+0900,1595,1595,1595,1595,0,226440
2019-09-20,2019-09-20T12:36:00+0900,1595,1595,1595,1595,0,226440
2019-09-20,2019-09-20T12:37:00+0900,1595,1605,1595,1595,83,226440
2019-09-20,2019-09-20T12:38:00+0900,1595,1605,1595,1595,0,226440
2019-09-20,2019-09-20T12:39:00+0900,1595,1595,1595,1595,89,226440
2019-09-20,2019-09-20T12:40:00+0900,1595,1595,1595,1595,41,226440
2019-09-20,2019-09-20T12:41:00+0900,1595,1595,1595,1595,72,226440
2019-09-20,2019-09-20T12:42:00+0900,1595,1595,1595,1595,41,226440
2019-09-20,2019-09-20T12:43:00+0900,1595,1595,1595,1595,0,226440
2019-09-20,2019-09-20T12:44:00+0900,1595,1595,1595,1595,22,226440
2019-09-20,2019-09-20T12:45:00+0900,1605,1605,1595,1605,43,226440
2019-09-20,2019-09-20T12:46:00+0900,1605,1605,1605,1605,108,226440
2019-09-20,2019-09-20T12:47:00+0900,1600,1600,1595,1595,278,226440
2019-09-20,2019-09-20T12:48:00+0900,1595,1605,1595,1605,46,226440
2019-09-20,2019-09-20T12:49:00+0900,1605,1605,1600,1600,1125,226440
2019-09-20,2019-09-20T12:50:00+0900,1595,1595,1595,1595,22,226440
2019-09-20,2019-09-20T12:51:00+0900,1595,1595,1595,1595,42,226440
2019-09-20,2019-09-20T12:52:00+0900,1595,1605,1595,1605,365,226440
2019-09-20,2019-09-20T12:53:00+0900,1595,1595,1595,1595,22,226440
2019-09-20,2019-09-20T12:54:00+0900,1600,1600,1595,1595,110,226440
2019-09-20,2019-09-20T12:55:00+0900,1600,1600,1595,1595,0,226440
2019-09-20,2019-09-20T12:56:00+0900,1600,1600,1600,1600,80,226440
2019-09-20,2019-09-20T12:57:00+0900,1600,1600,1600,1600,290,226440
2019-09-20,2019-09-20T12:58:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T12:59:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T13:00:00+0900,1595,1595,1595,1595,64,226440
2019-09-20,2019-09-20T13:01:00+0900,1595,1595,1595,1595,0,226440
2019-09-20,2019-09-20T13:02:00+0900,1595,1595,1595,1595,0,226440
2019-09-20,2019-09-20T13:03:00+0900,1595,1595,1595,1595,63,226440
2019-09-20,2019-09-20T13:04:00+0900,1600,1600,1600,1600,1,226440
2019-09-20,2019-09-20T13:05:00+0900,1600,1600,1600,1600,7771,226440
2019-09-20,2019-09-20T13:06:00+0900,1600,1605,1595,1605,2263,226440
2019-09-20,2019-09-20T13:07:00+0900,1605,1605,1605,1605,3,226440
2019-09-20,2019-09-20T13:08:00+0900,1600,1600,1600,1600,41,226440
2019-09-20,2019-09-20T13:09:00+0900,1600,1600,1600,1600,1217,226440
2019-09-20,2019-09-20T13:10:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T13:11:00+0900,1600,1600,1600,1600,243,226440
2019-09-20,2019-09-20T13:12:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T13:13:00+0900,1600,1600,1600,1600,22,226440
2019-09-20,2019-09-20T13:14:00+0900,1605,1605,1600,1600,44,226440
2019-09-20,2019-09-20T13:15:00+0900,1605,1605,1600,1600,1051,226440
2019-09-20,2019-09-20T13:16:00+0900,1600,1600,1600,1600,22,226440
2019-09-20,2019-09-20T13:17:00+0900,1600,1600,1600,1600,41,226440
2019-09-20,2019-09-20T13:18:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T13:19:00+0900,1600,1600,1600,1600,22,226440
2019-09-20,2019-09-20T13:20:00+0900,1600,1600,1600,1600,42,226440
2019-09-20,2019-09-20T13:21:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T13:22:00+0900,1600,1600,1600,1600,23,226440
2019-09-20,2019-09-20T13:23:00+0900,1600,1605,1600,1605,875,226440
2019-09-20,2019-09-20T13:24:00+0900,1600,1605,1600,1605,0,226440
2019-09-20,2019-09-20T13:25:00+0900,1605,1605,1600,1600,77,226440
2019-09-20,2019-09-20T13:26:00+0900,1600,1600,1600,1600,41,226440
2019-09-20,2019-09-20T13:27:00+0900,1600,1600,1600,1600,1000,226440
2019-09-20,2019-09-20T13:28:00+0900,1605,1605,1605,1605,1,226440
2019-09-20,2019-09-20T13:29:00+0900,1600,1600,1600,1600,63,226440
2019-09-20,2019-09-20T13:30:00+0900,1600,1600,1600,1600,1814,226440
2019-09-20,2019-09-20T13:31:00+0900,1600,1600,1600,1600,205,226440
2019-09-20,2019-09-20T13:32:00+0900,1600,1600,1600,1600,63,226440
2019-09-20,2019-09-20T13:33:00+0900,1600,1600,1600,1600,100,226440
2019-09-20,2019-09-20T13:34:00+0900,1605,1605,1600,1600,52,226440
2019-09-20,2019-09-20T13:35:00+0900,1600,1600,1600,1600,22,226440
2019-09-20,2019-09-20T13:36:00+0900,1605,1605,1600,1600,301,226440
2019-09-20,2019-09-20T13:37:00+0900,1600,1605,1600,1600,637,226440
2019-09-20,2019-09-20T13:38:00+0900,1600,1600,1600,1600,22,226440
2019-09-20,2019-09-20T13:39:00+0900,1600,1605,1600,1605,12,226440
2019-09-20,2019-09-20T13:40:00+0900,1600,1605,1600,1605,142,226440
2019-09-20,2019-09-20T13:41:00+0900,1600,1600,1600,1600,22,226440
2019-09-20,2019-09-20T13:42:00+0900,1605,1605,1605,1605,1,226440
2019-09-20,2019-09-20T13:43:00+0900,1600,1600,1600,1600,41,226440
2019-09-20,2019-09-20T13:44:00+0900,1605,1605,1605,1605,1,226440
2019-09-20,2019-09-20T13:45:00+0900,1600,1605,1600,1605,524,226440
2019-09-20,2019-09-20T13:46:00+0900,1605,1605,1600,1600,124,226440
2019-09-20,2019-09-20T13:47:00+0900,1605,1605,1600,1600,0,226440
2019-09-20,2019-09-20T13:48:00+0900,1600,1600,1600,1600,22,226440
2019-09-20,2019-09-20T13:49:00+0900,1600,1600,1600,1600,2704,226440
2019-09-20,2019-09-20T13:50:00+0900,1600,1600,1600,1600,8,226440
2019-09-20,2019-09-20T13:51:00+0900,1600,1600,1600,1600,56,226440
2019-09-20,2019-09-20T13:52:00+0900,1600,1600,1600,1600,641,226440
2019-09-20,2019-09-20T13:53:00+0900,1605,1605,1605,1605,31,226440
2019-09-20,2019-09-20T13:54:00+0900,1605,1605,1600,1600,1121,226440
2019-09-20,2019-09-20T13:55:00+0900,1600,1600,1600,1600,41,226440
2019-09-20,2019-09-20T13:56:00+0900,1605,1605,1605,1605,1,226440
2019-09-20,2019-09-20T13:57:00+0900,1600,1600,1600,1600,22,226440
2019-09-20,2019-09-20T13:58:00+0900,1600,1600,1600,1600,42,226440
2019-09-20,2019-09-20T13:59:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T14:00:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T14:01:00+0900,1600,1600,1600,1600,64,226440
2019-09-20,2019-09-20T14:02:00+0900,1600,1600,1600,1600,740,226440
2019-09-20,2019-09-20T14:03:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T14:04:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T14:05:00+0900,1605,1605,1605,1605,10,226440
2019-09-20,2019-09-20T14:06:00+0900,1605,1605,1605,1605,0,226440
2019-09-20,2019-09-20T14:07:00+0900,1600,1600,1600,1600,2,226440
2019-09-20,2019-09-20T14:08:00+0900,1600,1600,1600,1600,752,226440
2019-09-20,2019-09-20T14:09:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T14:10:00+0900,1605,1605,1605,1605,1,226440
2019-09-20,2019-09-20T14:11:00+0900,1605,1610,1605,1610,9371,226440
2019-09-20,2019-09-20T14:12:00+0900,1610,1610,1610,1610,239,226440
2019-09-20,2019-09-20T14:13:00+0900,1610,1610,1610,1610,0,226440
2019-09-20,2019-09-20T14:14:00+0900,1610,1610,1610,1610,0,226440
2019-09-20,2019-09-20T14:15:00+0900,1600,1600,1600,1600,2000,226440
2019-09-20,2019-09-20T14:16:00+0900,1600,1600,1595,1595,5126,226440
2019-09-20,2019-09-20T14:17:00+0900,1605,1605,1605,1605,1,226440
2019-09-20,2019-09-20T14:18:00+0900,1595,1595,1595,1595,623,226440
2019-09-20,2019-09-20T14:19:00+0900,1600,1600,1600,1600,549,226440
2019-09-20,2019-09-20T14:20:00+0900,1595,1595,1595,1595,500,226440
2019-09-20,2019-09-20T14:21:00+0900,1595,1600,1595,1600,2003,226440
2019-09-20,2019-09-20T14:22:00+0900,1600,1600,1600,1600,945,226440
2019-09-20,2019-09-20T14:23:00+0900,1600,1600,1600,1600,240,226440
2019-09-20,2019-09-20T14:24:00+0900,1600,1605,1600,1605,11,226440
2019-09-20,2019-09-20T14:25:00+0900,1600,1600,1600,1600,148,226440
2019-09-20,2019-09-20T14:26:00+0900,1600,1600,1600,1600,500,226440
2019-09-20,2019-09-20T14:27:00+0900,1600,1600,1600,1600,3,226440
2019-09-20,2019-09-20T14:28:00+0900,1605,1605,1605,1605,1,226440
2019-09-20,2019-09-20T14:29:00+0900,1600,1600,1600,1600,1540,226440
2019-09-20,2019-09-20T14:30:00+0900,1605,1605,1605,1605,11,226440
2019-09-20,2019-09-20T14:31:00+0900,1605,1605,1605,1605,564,226440
2019-09-20,2019-09-20T14:32:00+0900,1605,1605,1605,1605,0,226440
2019-09-20,2019-09-20T14:33:00+0900,1600,1600,1600,1600,1522,226440
2019-09-20,2019-09-20T14:34:00+0900,1600,1605,1600,1605,1152,226440
2019-09-20,2019-09-20T14:35:00+0900,1605,1605,1595,1605,1123,226440
2019-09-20,2019-09-20T14:36:00+0900,1605,1605,1595,1605,0,226440
2019-09-20,2019-09-20T14:37:00+0900,1600,1600,1600,1600,4264,226440
2019-09-20,2019-09-20T14:38:00+0900,1600,1600,1600,1600,909,226440
2019-09-20,2019-09-20T14:39:00+0900,1595,1595,1595,1595,255,226440
2019-09-20,2019-09-20T14:40:00+0900,1600,1600,1600,1600,1,226440
2019-09-20,2019-09-20T14:41:00+0900,1600,1600,1600,1600,1020,226440
2019-09-20,2019-09-20T14:42:00+0900,1600,1600,1600,1600,1336,226440
2019-09-20,2019-09-20T14:43:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T14:44:00+0900,1600,1600,1600,1600,676,226440
2019-09-20,2019-09-20T14:45:00+0900,1600,1600,1600,1600,83,226440
2019-09-20,2019-09-20T14:46:00+0900,1600,1605,1600,1605,3000,226440
