date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:55:00+0900,40100,40250,40100,40250,1420,020150
2019-09-20,2019-09-20T09:56:00+0900,40200,40250,40200,40250,343,020150
2019-09-20,2019-09-20T09:57:00+0900,40200,40250,40150,40250,661,020150
2019-09-20,2019-09-20T09:58:00+0900,40250,40250,40200,40250,207,020150
2019-09-20,2019-09-20T09:59:00+0900,40200,40350,40200,40350,565,020150
2019-09-20,2019-09-20T10:00:00+0900,40350,40400,40300,40400,562,020150
2019-09-20,2019-09-20T10:01:00+0900,40400,40400,40350,40350,496,020150
2019-09-20,2019-09-20T10:02:00+0900,40350,40350,40300,40300,566,020150
2019-09-20,2019-09-20T10:03:00+0900,40300,40350,40250,40250,991,020150
2019-09-20,2019-09-20T10:04:00+0900,40250,40300,40250,40300,671,020150
2019-09-20,2019-09-20T10:05:00+0900,40250,40300,40250,40250,427,020150
2019-09-20,2019-09-20T10:06:00+0900,40300,40300,40250,40250,216,020150
2019-09-20,2019-09-20T10:07:00+0900,40250,40300,40250,40250,187,020150
2019-09-20,2019-09-20T10:08:00+0900,40250,40350,40250,40350,1992,020150
2019-09-20,2019-09-20T10:09:00+0900,40400,40400,40350,40350,456,020150
2019-09-20,2019-09-20T10:10:00+0900,40400,40400,40350,40350,297,020150
2019-09-20,2019-09-20T10:11:00+0900,40400,40450,40350,40450,749,020150
2019-09-20,2019-09-20T10:12:00+0900,40450,40500,40400,40450,864,020150
2019-09-20,2019-09-20T10:13:00+0900,40450,40500,40400,40500,251,020150
2019-09-20,2019-09-20T10:14:00+0900,40500,40550,40500,40500,1577,020150
2019-09-20,2019-09-20T10:15:00+0900,40500,40550,40450,40550,904,020150
2019-09-20,2019-09-20T10:16:00+0900,40550,40550,40500,40500,203,020150
2019-09-20,2019-09-20T10:17:00+0900,40500,40600,40500,40600,1186,020150
2019-09-20,2019-09-20T10:18:00+0900,40600,40650,40550,40600,559,020150
2019-09-20,2019-09-20T10:19:00+0900,40600,40650,40600,40600,784,020150
2019-09-20,2019-09-20T10:20:00+0900,40600,40600,40550,40550,110,020150
2019-09-20,2019-09-20T10:21:00+0900,40550,40550,40450,40450,1723,020150
2019-09-20,2019-09-20T10:22:00+0900,40500,40500,40400,40400,567,020150
2019-09-20,2019-09-20T10:23:00+0900,40450,40450,40350,40350,1126,020150
2019-09-20,2019-09-20T10:24:00+0900,40400,40400,40350,40350,357,020150
2019-09-20,2019-09-20T10:25:00+0900,40400,40400,40350,40350,168,020150
2019-09-20,2019-09-20T10:26:00+0900,40400,40400,40350,40400,521,020150
2019-09-20,2019-09-20T10:27:00+0900,40400,40400,40300,40300,442,020150
2019-09-20,2019-09-20T10:28:00+0900,40350,40350,40300,40300,334,020150
2019-09-20,2019-09-20T10:29:00+0900,40300,40350,40300,40300,172,020150
2019-09-20,2019-09-20T10:30:00+0900,40350,40350,40300,40300,351,020150
2019-09-20,2019-09-20T10:31:00+0900,40350,40350,40250,40300,963,020150
2019-09-20,2019-09-20T10:32:00+0900,40300,40300,40250,40300,362,020150
2019-09-20,2019-09-20T10:33:00+0900,40300,40300,40250,40300,168,020150
2019-09-20,2019-09-20T10:34:00+0900,40300,40300,40250,40250,152,020150
2019-09-20,2019-09-20T10:35:00+0900,40300,40450,40300,40400,1727,020150
2019-09-20,2019-09-20T10:36:00+0900,40450,40500,40400,40400,1587,020150
2019-09-20,2019-09-20T10:37:00+0900,40400,40450,40350,40400,570,020150
2019-09-20,2019-09-20T10:38:00+0900,40400,40400,40350,40400,263,020150
2019-09-20,2019-09-20T10:39:00+0900,40400,40400,40350,40350,164,020150
2019-09-20,2019-09-20T10:40:00+0900,40400,40400,40300,40350,383,020150
2019-09-20,2019-09-20T10:41:00+0900,40350,40400,40300,40350,277,020150
2019-09-20,2019-09-20T10:42:00+0900,40350,40400,40350,40350,148,020150
2019-09-20,2019-09-20T10:43:00+0900,40400,40400,40350,40400,274,020150
2019-09-20,2019-09-20T10:44:00+0900,40400,40400,40350,40350,180,020150
2019-09-20,2019-09-20T10:45:00+0900,40350,40400,40350,40400,228,020150
2019-09-20,2019-09-20T10:46:00+0900,40400,40450,40400,40450,483,020150
2019-09-20,2019-09-20T10:47:00+0900,40450,40450,40400,40450,216,020150
2019-09-20,2019-09-20T10:48:00+0900,40450,40450,40400,40400,216,020150
2019-09-20,2019-09-20T10:49:00+0900,40450,40450,40400,40400,731,020150
2019-09-20,2019-09-20T10:50:00+0900,40450,40450,40400,40450,235,020150
2019-09-20,2019-09-20T10:51:00+0900,40450,40450,40400,40450,380,020150
2019-09-20,2019-09-20T10:52:00+0900,40350,40450,40350,40400,231,020150
2019-09-20,2019-09-20T10:53:00+0900,40400,40400,40350,40350,258,020150
2019-09-20,2019-09-20T10:54:00+0900,40350,40400,40350,40350,116,020150
2019-09-20,2019-09-20T10:55:00+0900,40350,40400,40350,40400,254,020150
2019-09-20,2019-09-20T10:56:00+0900,40350,40400,40350,40350,180,020150
2019-09-20,2019-09-20T10:57:00+0900,40350,40400,40350,40400,272,020150
2019-09-20,2019-09-20T10:58:00+0900,40400,40400,40350,40400,151,020150
2019-09-20,2019-09-20T10:59:00+0900,40350,40400,40350,40400,556,020150
2019-09-20,2019-09-20T11:00:00+0900,40400,40400,40350,40400,476,020150
2019-09-20,2019-09-20T11:01:00+0900,40350,40400,40350,40400,715,020150
2019-09-20,2019-09-20T11:02:00+0900,40400,40400,40350,40350,209,020150
2019-09-20,2019-09-20T11:03:00+0900,40350,40400,40350,40350,167,020150
2019-09-20,2019-09-20T11:04:00+0900,40350,40400,40300,40350,953,020150
2019-09-20,2019-09-20T11:05:00+0900,40350,40350,40300,40300,270,020150
2019-09-20,2019-09-20T11:06:00+0900,40350,40350,40300,40300,139,020150
2019-09-20,2019-09-20T11:07:00+0900,40300,40350,40300,40350,83,020150
2019-09-20,2019-09-20T11:08:00+0900,40300,40400,40250,40350,1969,020150
2019-09-20,2019-09-20T11:09:00+0900,40350,40400,40350,40350,160,020150
2019-09-20,2019-09-20T11:10:00+0900,40350,40400,40300,40300,699,020150
2019-09-20,2019-09-20T11:11:00+0900,40350,40350,40300,40300,346,020150
2019-09-20,2019-09-20T11:12:00+0900,40300,40350,40300,40300,74,020150
2019-09-20,2019-09-20T11:13:00+0900,40350,40350,40300,40300,142,020150
2019-09-20,2019-09-20T11:14:00+0900,40300,40350,40300,40350,470,020150
2019-09-20,2019-09-20T11:15:00+0900,40300,40350,40300,40300,153,020150
2019-09-20,2019-09-20T11:16:00+0900,40300,40350,40300,40350,205,020150
2019-09-20,2019-09-20T11:17:00+0900,40300,40350,40300,40300,400,020150
2019-09-20,2019-09-20T11:18:00+0900,40250,40350,40250,40300,299,020150
2019-09-20,2019-09-20T11:19:00+0900,40350,40350,40300,40300,398,020150
2019-09-20,2019-09-20T11:20:00+0900,40350,40350,40300,40300,243,020150
2019-09-20,2019-09-20T11:21:00+0900,40300,40350,40300,40350,145,020150
2019-09-20,2019-09-20T11:22:00+0900,40350,40350,40300,40350,167,020150
2019-09-20,2019-09-20T11:23:00+0900,40350,40350,40300,40300,354,020150
2019-09-20,2019-09-20T11:24:00+0900,40300,40350,40250,40300,449,020150
2019-09-20,2019-09-20T11:25:00+0900,40300,40350,40300,40350,128,020150
2019-09-20,2019-09-20T11:26:00+0900,40300,40350,40300,40350,302,020150
2019-09-20,2019-09-20T11:27:00+0900,40350,40350,40300,40300,518,020150
2019-09-20,2019-09-20T11:28:00+0900,40300,40350,40300,40300,160,020150
2019-09-20,2019-09-20T11:29:00+0900,40300,40350,40250,40250,805,020150
2019-09-20,2019-09-20T11:30:00+0900,40250,40300,40250,40250,465,020150
2019-09-20,2019-09-20T11:31:00+0900,40250,40350,40250,40350,1194,020150
2019-09-20,2019-09-20T11:32:00+0900,40350,40400,40300,40400,611,020150
2019-09-20,2019-09-20T11:33:00+0900,40350,40400,40350,40400,200,020150
2019-09-20,2019-09-20T11:34:00+0900,40400,40400,40350,40400,85,020150
2019-09-20,2019-09-20T11:35:00+0900,40400,40400,40350,40400,318,020150
2019-09-20,2019-09-20T11:36:00+0900,40350,40400,40300,40350,573,020150
2019-09-20,2019-09-20T11:37:00+0900,40350,40400,40350,40400,192,020150
2019-09-20,2019-09-20T11:38:00+0900,40350,40400,40350,40400,230,020150
2019-09-20,2019-09-20T11:39:00+0900,40350,40400,40350,40350,136,020150
2019-09-20,2019-09-20T11:40:00+0900,40350,40400,40350,40400,107,020150
2019-09-20,2019-09-20T11:41:00+0900,40350,40400,40350,40350,220,020150
2019-09-20,2019-09-20T11:42:00+0900,40400,40400,40350,40400,303,020150
2019-09-20,2019-09-20T11:43:00+0900,40400,40400,40350,40400,65,020150
2019-09-20,2019-09-20T11:44:00+0900,40400,40400,40350,40400,197,020150
2019-09-20,2019-09-20T11:45:00+0900,40400,40400,40350,40350,604,020150
2019-09-20,2019-09-20T11:46:00+0900,40350,40400,40350,40400,312,020150
2019-09-20,2019-09-20T11:47:00+0900,40400,40400,40350,40400,410,020150
2019-09-20,2019-09-20T11:48:00+0900,40350,40400,40350,40350,294,020150
2019-09-20,2019-09-20T11:49:00+0900,40350,40400,40350,40350,228,020150
2019-09-20,2019-09-20T11:50:00+0900,40350,40400,40350,40350,283,020150
2019-09-20,2019-09-20T11:51:00+0900,40350,40400,40350,40400,596,020150
2019-09-20,2019-09-20T11:52:00+0900,40350,40400,40350,40350,204,020150
2019-09-20,2019-09-20T11:53:00+0900,40400,40400,40300,40350,230,020150
2019-09-20,2019-09-20T11:54:00+0900,40300,40350,40300,40300,199,020150
2019-09-20,2019-09-20T11:55:00+0900,40300,40350,40300,40300,594,020150
2019-09-20,2019-09-20T11:56:00+0900,40350,40350,40300,40300,125,020150
2019-09-20,2019-09-20T11:57:00+0900,40300,40350,40300,40350,180,020150
2019-09-20,2019-09-20T11:58:00+0900,40300,40350,40300,40350,182,020150
2019-09-20,2019-09-20T11:59:00+0900,40300,40350,40300,40300,97,020150
2019-09-20,2019-09-20T12:00:00+0900,40350,40350,40300,40300,330,020150
2019-09-20,2019-09-20T12:01:00+0900,40300,40350,40300,40350,128,020150
2019-09-20,2019-09-20T12:02:00+0900,40300,40350,40300,40350,99,020150
2019-09-20,2019-09-20T12:03:00+0900,40300,40350,40300,40350,403,020150
2019-09-20,2019-09-20T12:04:00+0900,40350,40350,40300,40300,615,020150
2019-09-20,2019-09-20T12:05:00+0900,40350,40350,40300,40300,260,020150
2019-09-20,2019-09-20T12:06:00+0900,40300,40350,40300,40300,1263,020150
2019-09-20,2019-09-20T12:07:00+0900,40300,40350,40300,40350,474,020150
2019-09-20,2019-09-20T12:08:00+0900,40300,40350,40300,40350,295,020150
2019-09-20,2019-09-20T12:09:00+0900,40300,40350,40300,40300,353,020150
2019-09-20,2019-09-20T12:10:00+0900,40300,40350,40300,40300,449,020150
2019-09-20,2019-09-20T12:11:00+0900,40300,40350,40250,40300,479,020150
2019-09-20,2019-09-20T12:12:00+0900,40250,40350,40250,40300,1426,020150
2019-09-20,2019-09-20T12:13:00+0900,40300,40350,40300,40300,305,020150
2019-09-20,2019-09-20T12:14:00+0900,40250,40300,40250,40300,237,020150
2019-09-20,2019-09-20T12:15:00+0900,40250,40300,40250,40250,255,020150
2019-09-20,2019-09-20T12:16:00+0900,40250,40300,40250,40300,421,020150
2019-09-20,2019-09-20T12:17:00+0900,40250,40300,40250,40300,123,020150
2019-09-20,2019-09-20T12:18:00+0900,40300,40300,40250,40300,155,020150
2019-09-20,2019-09-20T12:19:00+0900,40300,40300,40250,40300,287,020150
2019-09-20,2019-09-20T12:20:00+0900,40250,40300,40250,40300,154,020150
2019-09-20,2019-09-20T12:21:00+0900,40300,40300,40250,40250,100,020150
2019-09-20,2019-09-20T12:22:00+0900,40250,40300,40250,40300,300,020150
2019-09-20,2019-09-20T12:23:00+0900,40250,40300,40250,40300,758,020150
2019-09-20,2019-09-20T12:24:00+0900,40300,40300,40250,40300,197,020150
2019-09-20,2019-09-20T12:25:00+0900,40250,40300,40250,40300,350,020150
2019-09-20,2019-09-20T12:26:00+0900,40300,40300,40250,40250,234,020150
2019-09-20,2019-09-20T12:27:00+0900,40250,40300,40250,40300,400,020150
2019-09-20,2019-09-20T12:28:00+0900,40250,40300,40250,40300,779,020150
2019-09-20,2019-09-20T12:29:00+0900,40300,40300,40250,40300,451,020150
2019-09-20,2019-09-20T12:30:00+0900,40300,40300,40250,40300,287,020150
2019-09-20,2019-09-20T12:31:00+0900,40250,40300,40250,40250,924,020150
2019-09-20,2019-09-20T12:32:00+0900,40250,40300,40250,40250,612,020150
2019-09-20,2019-09-20T12:33:00+0900,40250,40250,40200,40250,225,020150
2019-09-20,2019-09-20T12:34:00+0900,40250,40250,40200,40250,285,020150
2019-09-20,2019-09-20T12:35:00+0900,40250,40250,40200,40200,290,020150
2019-09-20,2019-09-20T12:36:00+0900,40250,40250,40200,40250,142,020150
2019-09-20,2019-09-20T12:37:00+0900,40250,40250,40200,40200,113,020150
2019-09-20,2019-09-20T12:38:00+0900,40250,40250,40200,40200,451,020150
2019-09-20,2019-09-20T12:39:00+0900,40250,40250,40200,40200,1406,020150
2019-09-20,2019-09-20T12:40:00+0900,40250,40300,40250,40250,523,020150
2019-09-20,2019-09-20T12:41:00+0900,40250,40300,40200,40200,566,020150
2019-09-20,2019-09-20T12:42:00+0900,40200,40250,40200,40200,157,020150
2019-09-20,2019-09-20T12:43:00+0900,40200,40250,40200,40200,193,020150
2019-09-20,2019-09-20T12:44:00+0900,40250,40250,40200,40250,226,020150
2019-09-20,2019-09-20T12:45:00+0900,40250,40250,40200,40200,167,020150
2019-09-20,2019-09-20T12:46:00+0900,40200,40250,40200,40200,323,020150
2019-09-20,2019-09-20T12:47:00+0900,40250,40250,40200,40250,390,020150
2019-09-20,2019-09-20T12:48:00+0900,40200,40250,40200,40200,890,020150
2019-09-20,2019-09-20T12:49:00+0900,40250,40250,40200,40200,353,020150
2019-09-20,2019-09-20T12:50:00+0900,40250,40250,40200,40200,183,020150
2019-09-20,2019-09-20T12:51:00+0900,40200,40250,40200,40250,716,020150
2019-09-20,2019-09-20T12:52:00+0900,40250,40250,40200,40200,241,020150
2019-09-20,2019-09-20T12:53:00+0900,40200,40250,40200,40200,148,020150
2019-09-20,2019-09-20T12:54:00+0900,40200,40250,40200,40250,84,020150
2019-09-20,2019-09-20T12:55:00+0900,40250,40250,40200,40250,364,020150
2019-09-20,2019-09-20T12:56:00+0900,40200,40250,40200,40200,437,020150
2019-09-20,2019-09-20T12:57:00+0900,40250,40250,40200,40250,346,020150
2019-09-20,2019-09-20T12:58:00+0900,40200,40250,40200,40250,42,020150
2019-09-20,2019-09-20T12:59:00+0900,40200,40250,40200,40200,110,020150
2019-09-20,2019-09-20T13:00:00+0900,40200,40250,40200,40250,1142,020150
2019-09-20,2019-09-20T13:01:00+0900,40200,40250,40200,40200,721,020150
2019-09-20,2019-09-20T13:02:00+0900,40250,40250,40200,40200,195,020150
2019-09-20,2019-09-20T13:03:00+0900,40200,40250,40200,40200,204,020150
2019-09-20,2019-09-20T13:04:00+0900,40200,40300,40200,40250,1660,020150
2019-09-20,2019-09-20T13:05:00+0900,40250,40300,40250,40250,215,020150
2019-09-20,2019-09-20T13:06:00+0900,40300,40300,40250,40300,155,020150
2019-09-20,2019-09-20T13:07:00+0900,40250,40300,40200,40250,337,020150
2019-09-20,2019-09-20T13:08:00+0900,40300,40300,40250,40250,246,020150
2019-09-20,2019-09-20T13:09:00+0900,40250,40300,40250,40250,527,020150
2019-09-20,2019-09-20T13:10:00+0900,40200,40300,40200,40250,188,020150
2019-09-20,2019-09-20T13:11:00+0900,40250,40300,40250,40300,104,020150
2019-09-20,2019-09-20T13:12:00+0900,40250,40300,40250,40300,308,020150
2019-09-20,2019-09-20T13:13:00+0900,40300,40300,40200,40250,2255,020150
2019-09-20,2019-09-20T13:14:00+0900,40300,40300,40250,40300,488,020150
2019-09-20,2019-09-20T13:15:00+0900,40300,40300,40250,40300,71,020150
2019-09-20,2019-09-20T13:16:00+0900,40300,40300,40250,40250,39,020150
2019-09-20,2019-09-20T13:17:00+0900,40250,40300,40250,40300,247,020150
2019-09-20,2019-09-20T13:18:00+0900,40250,40300,40250,40250,322,020150
2019-09-20,2019-09-20T13:19:00+0900,40250,40300,40250,40250,784,020150
2019-09-20,2019-09-20T13:20:00+0900,40250,40250,40200,40250,907,020150
2019-09-20,2019-09-20T13:21:00+0900,40250,40300,40250,40250,62,020150
2019-09-20,2019-09-20T13:22:00+0900,40250,40300,40250,40250,529,020150
2019-09-20,2019-09-20T13:23:00+0900,40250,40300,40250,40250,521,020150
2019-09-20,2019-09-20T13:24:00+0900,40250,40300,40250,40300,191,020150
2019-09-20,2019-09-20T13:25:00+0900,40250,40300,40250,40300,269,020150
2019-09-20,2019-09-20T13:26:00+0900,40250,40300,40250,40300,256,020150
2019-09-20,2019-09-20T13:27:00+0900,40250,40250,40200,40200,636,020150
2019-09-20,2019-09-20T13:28:00+0900,40250,40250,40200,40200,761,020150
2019-09-20,2019-09-20T13:29:00+0900,40250,40300,40250,40300,578,020150
2019-09-20,2019-09-20T13:30:00+0900,40250,40300,40250,40300,593,020150
2019-09-20,2019-09-20T13:31:00+0900,40250,40300,40250,40250,141,020150
2019-09-20,2019-09-20T13:32:00+0900,40250,40300,40250,40250,224,020150
2019-09-20,2019-09-20T13:33:00+0900,40250,40300,40150,40250,6557,020150
2019-09-20,2019-09-20T13:34:00+0900,40250,40250,40150,40200,184,020150
2019-09-20,2019-09-20T13:35:00+0900,40200,40250,40200,40200,932,020150
2019-09-20,2019-09-20T13:36:00+0900,40200,40250,40200,40250,558,020150
2019-09-20,2019-09-20T13:37:00+0900,40200,40200,40150,40200,1012,020150
2019-09-20,2019-09-20T13:38:00+0900,40150,40200,40150,40200,439,020150
2019-09-20,2019-09-20T13:39:00+0900,40250,40250,40200,40200,383,020150
2019-09-20,2019-09-20T13:40:00+0900,40200,40250,40200,40200,719,020150
2019-09-20,2019-09-20T13:41:00+0900,40200,40250,40150,40200,614,020150
2019-09-20,2019-09-20T13:42:00+0900,40250,40250,40200,40250,72,020150
2019-09-20,2019-09-20T13:43:00+0900,40250,40250,40050,40100,17582,020150
2019-09-20,2019-09-20T13:44:00+0900,40100,40200,40100,40150,276,020150
2019-09-20,2019-09-20T13:45:00+0900,40150,40200,40150,40150,240,020150
2019-09-20,2019-09-20T13:46:00+0900,40150,40200,40150,40200,1474,020150
2019-09-20,2019-09-20T13:47:00+0900,40200,40250,40150,40200,520,020150
2019-09-20,2019-09-20T13:48:00+0900,40200,40250,40200,40250,342,020150
2019-09-20,2019-09-20T13:49:00+0900,40250,40250,40200,40200,151,020150
2019-09-20,2019-09-20T13:50:00+0900,40250,40250,40200,40200,58,020150
2019-09-20,2019-09-20T13:51:00+0900,40200,40250,40200,40250,228,020150
2019-09-20,2019-09-20T13:52:00+0900,40200,40250,40200,40200,230,020150
2019-09-20,2019-09-20T13:53:00+0900,40200,40200,40100,40100,3114,020150
2019-09-20,2019-09-20T13:54:00+0900,40150,40150,40100,40100,6388,020150
2019-09-20,2019-09-20T13:55:00+0900,40100,40150,40100,40100,92,020150
2019-09-20,2019-09-20T13:56:00+0900,40150,40150,40100,40150,471,020150
2019-09-20,2019-09-20T13:57:00+0900,40150,40200,40100,40200,879,020150
2019-09-20,2019-09-20T13:58:00+0900,40200,40200,40150,40200,456,020150
2019-09-20,2019-09-20T13:59:00+0900,40150,40200,40150,40200,563,020150
2019-09-20,2019-09-20T14:00:00+0900,40200,40200,40150,40200,997,020150
2019-09-20,2019-09-20T14:01:00+0900,40200,40200,40200,40200,159,020150
2019-09-20,2019-09-20T14:02:00+0900,40150,40200,40150,40200,469,020150
2019-09-20,2019-09-20T14:03:00+0900,40200,40300,40200,40250,1572,020150
2019-09-20,2019-09-20T14:04:00+0900,40250,40300,40250,40250,562,020150
2019-09-20,2019-09-20T14:05:00+0900,40250,40300,40250,40250,714,020150
2019-09-20,2019-09-20T14:06:00+0900,40250,40300,40250,40250,602,020150
2019-09-20,2019-09-20T14:07:00+0900,40250,40250,40200,40250,208,020150
2019-09-20,2019-09-20T14:08:00+0900,40200,40300,40200,40300,499,020150
2019-09-20,2019-09-20T14:09:00+0900,40300,40300,40250,40300,512,020150
2019-09-20,2019-09-20T14:10:00+0900,40250,40300,40250,40250,380,020150
2019-09-20,2019-09-20T14:11:00+0900,40250,40300,40250,40250,569,020150
2019-09-20,2019-09-20T14:12:00+0900,40300,40300,40250,40300,138,020150
2019-09-20,2019-09-20T14:13:00+0900,40250,40300,40250,40250,932,020150
2019-09-20,2019-09-20T14:14:00+0900,40300,40300,40250,40250,219,020150
2019-09-20,2019-09-20T14:15:00+0900,40250,40300,40250,40250,1054,020150
2019-09-20,2019-09-20T14:16:00+0900,40300,40300,40200,40250,885,020150
2019-09-20,2019-09-20T14:17:00+0900,40250,40250,40200,40250,474,020150
2019-09-20,2019-09-20T14:18:00+0900,40250,40250,40200,40250,431,020150
2019-09-20,2019-09-20T14:19:00+0900,40200,40300,40200,40250,835,020150
2019-09-20,2019-09-20T14:20:00+0900,40250,40300,40250,40300,589,020150
2019-09-20,2019-09-20T14:21:00+0900,40300,40300,40250,40250,341,020150
2019-09-20,2019-09-20T14:22:00+0900,40300,40300,40250,40250,628,020150
2019-09-20,2019-09-20T14:23:00+0900,40250,40400,40250,40350,1210,020150
2019-09-20,2019-09-20T14:24:00+0900,40400,40400,40300,40350,639,020150
2019-09-20,2019-09-20T14:25:00+0900,40300,40350,40300,40300,448,020150
2019-09-20,2019-09-20T14:26:00+0900,40350,40350,40300,40350,766,020150
2019-09-20,2019-09-20T14:27:00+0900,40350,40350,40300,40350,784,020150
2019-09-20,2019-09-20T14:28:00+0900,40300,40350,40300,40300,334,020150
2019-09-20,2019-09-20T14:29:00+0900,40350,40350,40300,40350,353,020150
2019-09-20,2019-09-20T14:30:00+0900,40300,40350,40300,40350,256,020150
2019-09-20,2019-09-20T14:31:00+0900,40300,40350,40300,40350,433,020150
2019-09-20,2019-09-20T14:32:00+0900,40350,40350,40300,40350,240,020150
2019-09-20,2019-09-20T14:33:00+0900,40350,40350,40300,40300,606,020150
2019-09-20,2019-09-20T14:34:00+0900,40300,40350,40300,40300,512,020150
2019-09-20,2019-09-20T14:35:00+0900,40350,40350,40300,40350,191,020150
2019-09-20,2019-09-20T14:36:00+0900,40350,40350,40300,40350,361,020150
2019-09-20,2019-09-20T14:37:00+0900,40300,40350,40300,40350,450,020150
2019-09-20,2019-09-20T14:38:00+0900,40350,40350,40300,40350,333,020150
2019-09-20,2019-09-20T14:39:00+0900,40350,40350,40300,40300,771,020150
2019-09-20,2019-09-20T14:40:00+0900,40300,40350,40300,40350,816,020150
2019-09-20,2019-09-20T14:41:00+0900,40350,40350,40300,40350,303,020150
2019-09-20,2019-09-20T14:42:00+0900,40300,40350,40300,40350,154,020150
2019-09-20,2019-09-20T14:43:00+0900,40300,40350,40300,40350,2611,020150
2019-09-20,2019-09-20T14:44:00+0900,40350,40350,40300,40350,242,020150
2019-09-20,2019-09-20T14:45:00+0900,40350,40350,40300,40300,139,020150
2019-09-20,2019-09-20T14:46:00+0900,40300,40350,40300,40300,385,020150
2019-09-20,2019-09-20T14:47:00+0900,40300,40350,40300,40350,298,020150
