date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9090,9100,9090,9090,84,002350
2019-09-20,2019-09-20T14:50:00+0900,9090,9100,9090,9100,19,002350
2019-09-20,2019-09-20T14:51:00+0900,9090,9100,9090,9090,27,002350
2019-09-20,2019-09-20T14:52:00+0900,9090,9100,9090,9090,267,002350
2019-09-20,2019-09-20T14:53:00+0900,9100,9100,9090,9100,73,002350
2019-09-20,2019-09-20T14:54:00+0900,9090,9100,9090,9100,20,002350
2019-09-20,2019-09-20T14:55:00+0900,9090,9100,9090,9100,31,002350
2019-09-20,2019-09-20T14:56:00+0900,9090,9100,9090,9100,40,002350
2019-09-20,2019-09-20T14:57:00+0900,9090,9100,9090,9100,10,002350
2019-09-20,2019-09-20T14:58:00+0900,9100,9100,9100,9100,13,002350
2019-09-20,2019-09-20T14:59:00+0900,9100,9100,9100,9100,6,002350
2019-09-20,2019-09-20T15:00:00+0900,9100,9100,9090,9100,26,002350
2019-09-20,2019-09-20T15:01:00+0900,9100,9100,9090,9100,16,002350
2019-09-20,2019-09-20T15:02:00+0900,9100,9100,9080,9090,1076,002350
2019-09-20,2019-09-20T15:03:00+0900,9090,9090,9080,9090,38,002350
2019-09-20,2019-09-20T15:04:00+0900,9090,9090,9080,9090,12,002350
2019-09-20,2019-09-20T15:05:00+0900,9080,9090,9080,9080,114,002350
2019-09-20,2019-09-20T15:06:00+0900,9090,9090,9080,9090,25,002350
2019-09-20,2019-09-20T15:07:00+0900,9090,9090,9080,9090,10,002350
2019-09-20,2019-09-20T15:08:00+0900,9090,9090,9080,9090,15,002350
2019-09-20,2019-09-20T15:09:00+0900,9090,9090,9090,9090,7,002350
2019-09-20,2019-09-20T15:10:00+0900,9090,9100,9090,9100,282,002350
2019-09-20,2019-09-20T15:11:00+0900,9100,9100,9090,9100,58,002350
2019-09-20,2019-09-20T15:12:00+0900,9100,9100,9080,9090,21,002350
2019-09-20,2019-09-20T15:13:00+0900,9100,9100,9080,9090,61,002350
2019-09-20,2019-09-20T15:14:00+0900,9090,9090,9090,9090,8,002350
2019-09-20,2019-09-20T15:15:00+0900,9090,9090,9090,9090,6,002350
2019-09-20,2019-09-20T15:16:00+0900,9090,9090,9090,9090,69,002350
2019-09-20,2019-09-20T15:17:00+0900,9090,9090,9090,9090,185,002350
2019-09-20,2019-09-20T15:18:00+0900,9090,9090,9080,9080,208,002350
2019-09-20,2019-09-20T15:19:00+0900,9080,9090,9080,9090,54,002350
2019-09-20,2019-09-20T15:20:00+0900,9090,9090,9090,9090,43,002350
2019-09-20,2019-09-20T15:21:00+0900,9090,9090,9090,9090,0,002350
2019-09-20,2019-09-20T15:22:00+0900,9090,9090,9090,9090,0,002350
2019-09-20,2019-09-20T15:23:00+0900,9090,9090,9090,9090,0,002350
2019-09-20,2019-09-20T15:24:00+0900,9090,9090,9090,9090,0,002350
2019-09-20,2019-09-20T15:25:00+0900,9090,9090,9090,9090,0,002350
2019-09-20,2019-09-20T15:26:00+0900,9090,9090,9090,9090,0,002350
2019-09-20,2019-09-20T15:27:00+0900,9090,9090,9090,9090,0,002350
2019-09-20,2019-09-20T15:28:00+0900,9090,9090,9090,9090,0,002350
2019-09-20,2019-09-20T15:29:00+0900,9090,9090,9090,9090,0,002350
2019-09-20,2019-09-20T15:30:00+0900,9090,9090,9090,9090,11252,002350
