date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:29:00+0900,87100,87200,87100,87100,0,004800
2019-09-20,2019-09-20T09:30:00+0900,87100,87100,87100,87100,25,004800
2019-09-20,2019-09-20T09:31:00+0900,87200,87200,87100,87100,114,004800
2019-09-20,2019-09-20T09:32:00+0900,87200,87200,87100,87100,0,004800
2019-09-20,2019-09-20T09:33:00+0900,87200,87200,87100,87100,0,004800
2019-09-20,2019-09-20T09:34:00+0900,87200,87200,87200,87200,335,004800
2019-09-20,2019-09-20T09:35:00+0900,87200,87300,87200,87200,11,004800
2019-09-20,2019-09-20T09:36:00+0900,87200,87200,87200,87200,3,004800
2019-09-20,2019-09-20T09:37:00+0900,87200,87200,87200,87200,2,004800
2019-09-20,2019-09-20T09:38:00+0900,87200,87200,87100,87100,247,004800
2019-09-20,2019-09-20T09:39:00+0900,87200,87200,87200,87200,1,004800
2019-09-20,2019-09-20T09:40:00+0900,87200,87400,87100,87200,879,004800
2019-09-20,2019-09-20T09:41:00+0900,87400,87500,87400,87400,702,004800
2019-09-20,2019-09-20T09:42:00+0900,87400,87400,87400,87400,3,004800
2019-09-20,2019-09-20T09:43:00+0900,87400,87500,87400,87500,669,004800
2019-09-20,2019-09-20T09:44:00+0900,87400,87500,87400,87500,0,004800
2019-09-20,2019-09-20T09:45:00+0900,87600,87600,87500,87500,42,004800
2019-09-20,2019-09-20T09:46:00+0900,87600,87600,87600,87600,4,004800
2019-09-20,2019-09-20T09:47:00+0900,87600,87600,87500,87500,137,004800
2019-09-20,2019-09-20T09:48:00+0900,87600,87600,87600,87600,47,004800
2019-09-20,2019-09-20T09:49:00+0900,87600,87600,87600,87600,76,004800
2019-09-20,2019-09-20T09:50:00+0900,87500,87600,87500,87600,33,004800
2019-09-20,2019-09-20T09:51:00+0900,87500,87600,87500,87600,14,004800
2019-09-20,2019-09-20T09:52:00+0900,87600,87600,87600,87600,29,004800
2019-09-20,2019-09-20T09:53:00+0900,87500,87500,87500,87500,312,004800
2019-09-20,2019-09-20T09:54:00+0900,87600,87600,87400,87400,139,004800
2019-09-20,2019-09-20T09:55:00+0900,87400,87500,87400,87500,373,004800
2019-09-20,2019-09-20T09:56:00+0900,87500,87500,87500,87500,6,004800
2019-09-20,2019-09-20T09:57:00+0900,87400,87500,87400,87500,351,004800
2019-09-20,2019-09-20T09:58:00+0900,87400,87400,87400,87400,26,004800
2019-09-20,2019-09-20T09:59:00+0900,87400,87400,87400,87400,7,004800
2019-09-20,2019-09-20T10:00:00+0900,87400,87400,87400,87400,159,004800
2019-09-20,2019-09-20T10:01:00+0900,87500,87500,87500,87500,13,004800
2019-09-20,2019-09-20T10:02:00+0900,87500,87500,87400,87400,8,004800
2019-09-20,2019-09-20T10:03:00+0900,87500,87500,87400,87400,0,004800
2019-09-20,2019-09-20T10:04:00+0900,87400,87500,87400,87400,17,004800
2019-09-20,2019-09-20T10:05:00+0900,87400,87400,87400,87400,11,004800
2019-09-20,2019-09-20T10:06:00+0900,87400,87400,87400,87400,0,004800
2019-09-20,2019-09-20T10:07:00+0900,87400,87500,87400,87400,94,004800
2019-09-20,2019-09-20T10:08:00+0900,87400,87400,87400,87400,20,004800
2019-09-20,2019-09-20T10:09:00+0900,87400,87400,87400,87400,0,004800
2019-09-20,2019-09-20T10:10:00+0900,87400,87400,87200,87200,502,004800
2019-09-20,2019-09-20T10:11:00+0900,87300,87300,87200,87200,21,004800
2019-09-20,2019-09-20T10:12:00+0900,87300,87300,87200,87200,0,004800
2019-09-20,2019-09-20T10:13:00+0900,87300,87300,87200,87300,398,004800
2019-09-20,2019-09-20T10:14:00+0900,87400,87400,87400,87400,130,004800
2019-09-20,2019-09-20T10:15:00+0900,87400,87400,87400,87400,0,004800
2019-09-20,2019-09-20T10:16:00+0900,87400,87400,87400,87400,73,004800
2019-09-20,2019-09-20T10:17:00+0900,87500,87500,87500,87500,17,004800
2019-09-20,2019-09-20T10:18:00+0900,87500,87500,87500,87500,7,004800
2019-09-20,2019-09-20T10:19:00+0900,87500,87500,87500,87500,17,004800
2019-09-20,2019-09-20T10:20:00+0900,87500,87500,87500,87500,7,004800
2019-09-20,2019-09-20T10:21:00+0900,87500,87500,87500,87500,8,004800
2019-09-20,2019-09-20T10:22:00+0900,87500,87500,87500,87500,21,004800
2019-09-20,2019-09-20T10:23:00+0900,87500,87500,87500,87500,11,004800
2019-09-20,2019-09-20T10:24:00+0900,87500,87500,87400,87400,11,004800
2019-09-20,2019-09-20T10:25:00+0900,87500,87500,87400,87500,104,004800
2019-09-20,2019-09-20T10:26:00+0900,87500,87500,87400,87500,19,004800
2019-09-20,2019-09-20T10:27:00+0900,87500,87500,87400,87400,47,004800
2019-09-20,2019-09-20T10:28:00+0900,87400,87400,87300,87400,383,004800
2019-09-20,2019-09-20T10:29:00+0900,87400,87400,87400,87400,3,004800
2019-09-20,2019-09-20T10:30:00+0900,87400,87400,87300,87300,14,004800
2019-09-20,2019-09-20T10:31:00+0900,87400,87400,87400,87400,8,004800
2019-09-20,2019-09-20T10:32:00+0900,87400,87400,87400,87400,5,004800
2019-09-20,2019-09-20T10:33:00+0900,87400,87400,87400,87400,212,004800
2019-09-20,2019-09-20T10:34:00+0900,87400,87400,87400,87400,8,004800
2019-09-20,2019-09-20T10:35:00+0900,87400,87400,87400,87400,8,004800
2019-09-20,2019-09-20T10:36:00+0900,87400,87400,87400,87400,6,004800
2019-09-20,2019-09-20T10:37:00+0900,87400,87400,87400,87400,121,004800
2019-09-20,2019-09-20T10:38:00+0900,87300,87400,87300,87400,12,004800
2019-09-20,2019-09-20T10:39:00+0900,87400,87400,87400,87400,39,004800
2019-09-20,2019-09-20T10:40:00+0900,87300,87300,87300,87300,147,004800
2019-09-20,2019-09-20T10:41:00+0900,87300,87300,87300,87300,52,004800
2019-09-20,2019-09-20T10:42:00+0900,87400,87400,87300,87300,96,004800
2019-09-20,2019-09-20T10:43:00+0900,87300,87300,87300,87300,80,004800
2019-09-20,2019-09-20T10:44:00+0900,87300,87300,87300,87300,0,004800
2019-09-20,2019-09-20T10:45:00+0900,87400,87400,87400,87400,20,004800
2019-09-20,2019-09-20T10:46:00+0900,87400,87400,87400,87400,313,004800
2019-09-20,2019-09-20T10:47:00+0900,87400,87400,87400,87400,15,004800
2019-09-20,2019-09-20T10:48:00+0900,87400,87800,87400,87800,1870,004800
2019-09-20,2019-09-20T10:49:00+0900,87800,87800,87600,87600,690,004800
2019-09-20,2019-09-20T10:50:00+0900,87600,87600,87600,87600,163,004800
2019-09-20,2019-09-20T10:51:00+0900,87600,87600,87500,87600,199,004800
2019-09-20,2019-09-20T10:52:00+0900,87600,87600,87600,87600,239,004800
2019-09-20,2019-09-20T10:53:00+0900,87700,87700,87600,87600,5,004800
2019-09-20,2019-09-20T10:54:00+0900,87600,87600,87600,87600,33,004800
2019-09-20,2019-09-20T10:55:00+0900,87600,87600,87600,87600,196,004800
2019-09-20,2019-09-20T10:56:00+0900,87600,87600,87600,87600,107,004800
2019-09-20,2019-09-20T10:57:00+0900,87600,87600,87600,87600,27,004800
2019-09-20,2019-09-20T10:58:00+0900,87600,87600,87600,87600,45,004800
2019-09-20,2019-09-20T10:59:00+0900,87600,87700,87600,87700,955,004800
2019-09-20,2019-09-20T11:00:00+0900,87800,87800,87800,87800,119,004800
2019-09-20,2019-09-20T11:01:00+0900,87800,87800,87700,87700,12,004800
2019-09-20,2019-09-20T11:02:00+0900,87700,87800,87700,87800,96,004800
2019-09-20,2019-09-20T11:03:00+0900,87700,87800,87700,87700,1025,004800
2019-09-20,2019-09-20T11:04:00+0900,87700,87900,87700,87900,1743,004800
2019-09-20,2019-09-20T11:05:00+0900,87900,88100,87900,88100,1267,004800
2019-09-20,2019-09-20T11:06:00+0900,88100,88100,88100,88100,42,004800
2019-09-20,2019-09-20T11:07:00+0900,88100,88200,88000,88000,1078,004800
2019-09-20,2019-09-20T11:08:00+0900,88000,88000,88000,88000,358,004800
2019-09-20,2019-09-20T11:09:00+0900,88000,88000,88000,88000,3,004800
2019-09-20,2019-09-20T11:10:00+0900,88000,88000,88000,88000,300,004800
2019-09-20,2019-09-20T11:11:00+0900,88000,88000,87900,87900,170,004800
2019-09-20,2019-09-20T11:12:00+0900,88000,88000,88000,88000,3,004800
2019-09-20,2019-09-20T11:13:00+0900,87900,88000,87900,88000,101,004800
2019-09-20,2019-09-20T11:14:00+0900,87900,87900,87900,87900,454,004800
2019-09-20,2019-09-20T11:15:00+0900,87900,87900,87900,87900,38,004800
2019-09-20,2019-09-20T11:16:00+0900,87900,87900,87900,87900,10,004800
2019-09-20,2019-09-20T11:17:00+0900,87900,87900,87900,87900,112,004800
2019-09-20,2019-09-20T11:18:00+0900,87900,87900,87900,87900,6,004800
2019-09-20,2019-09-20T11:19:00+0900,87900,87900,87900,87900,241,004800
2019-09-20,2019-09-20T11:20:00+0900,88000,88000,87600,87700,557,004800
2019-09-20,2019-09-20T11:21:00+0900,87700,87900,87700,87900,140,004800
2019-09-20,2019-09-20T11:22:00+0900,87800,87800,87800,87800,20,004800
2019-09-20,2019-09-20T11:23:00+0900,87900,87900,87900,87900,1,004800
2019-09-20,2019-09-20T11:24:00+0900,87900,88000,87800,87900,277,004800
2019-09-20,2019-09-20T11:25:00+0900,87900,87900,87800,87800,3,004800
2019-09-20,2019-09-20T11:26:00+0900,87900,87900,87900,87900,82,004800
2019-09-20,2019-09-20T11:27:00+0900,87900,88000,87900,87900,138,004800
2019-09-20,2019-09-20T11:28:00+0900,87900,87900,87900,87900,10,004800
2019-09-20,2019-09-20T11:29:00+0900,87900,87900,87900,87900,1,004800
2019-09-20,2019-09-20T11:30:00+0900,87900,88000,87900,87900,73,004800
2019-09-20,2019-09-20T11:31:00+0900,88000,88000,87900,88000,38,004800
2019-09-20,2019-09-20T11:32:00+0900,88000,88000,87900,88000,26,004800
2019-09-20,2019-09-20T11:33:00+0900,87900,88000,87900,88000,28,004800
2019-09-20,2019-09-20T11:34:00+0900,87900,87900,87900,87900,16,004800
2019-09-20,2019-09-20T11:35:00+0900,87900,87900,87900,87900,4,004800
2019-09-20,2019-09-20T11:36:00+0900,87900,88000,87900,88000,12,004800
2019-09-20,2019-09-20T11:37:00+0900,87900,87900,87900,87900,66,004800
2019-09-20,2019-09-20T11:38:00+0900,88000,88000,87900,87900,18,004800
2019-09-20,2019-09-20T11:39:00+0900,88000,88000,87900,88000,69,004800
2019-09-20,2019-09-20T11:40:00+0900,87900,88000,87900,87900,114,004800
2019-09-20,2019-09-20T11:41:00+0900,87900,88000,87900,87900,0,004800
2019-09-20,2019-09-20T11:42:00+0900,88000,88000,87900,87900,783,004800
2019-09-20,2019-09-20T11:43:00+0900,88000,88000,88000,88000,1,004800
2019-09-20,2019-09-20T11:44:00+0900,88000,88000,87800,87800,588,004800
2019-09-20,2019-09-20T11:45:00+0900,87800,87900,87800,87900,12,004800
2019-09-20,2019-09-20T11:46:00+0900,87900,87900,87800,87900,120,004800
2019-09-20,2019-09-20T11:47:00+0900,87900,87900,87900,87900,364,004800
2019-09-20,2019-09-20T11:48:00+0900,87800,87900,87800,87900,55,004800
2019-09-20,2019-09-20T11:49:00+0900,87900,87900,87800,87800,91,004800
2019-09-20,2019-09-20T11:50:00+0900,87800,87900,87800,87900,80,004800
2019-09-20,2019-09-20T11:51:00+0900,87900,87900,87800,87900,209,004800
2019-09-20,2019-09-20T11:52:00+0900,87800,87900,87800,87900,35,004800
2019-09-20,2019-09-20T11:53:00+0900,87900,87900,87900,87900,14,004800
2019-09-20,2019-09-20T11:54:00+0900,87900,87900,87800,87900,89,004800
2019-09-20,2019-09-20T11:55:00+0900,87900,87900,87800,87900,0,004800
2019-09-20,2019-09-20T11:56:00+0900,88000,88000,88000,88000,1,004800
2019-09-20,2019-09-20T11:57:00+0900,87900,87900,87900,87900,21,004800
2019-09-20,2019-09-20T11:58:00+0900,87900,87900,87900,87900,92,004800
2019-09-20,2019-09-20T11:59:00+0900,87900,87900,87900,87900,64,004800
2019-09-20,2019-09-20T12:00:00+0900,88000,88000,88000,88000,1,004800
2019-09-20,2019-09-20T12:01:00+0900,87900,87900,87900,87900,8,004800
2019-09-20,2019-09-20T12:02:00+0900,87900,87900,87900,87900,5,004800
2019-09-20,2019-09-20T12:03:00+0900,87900,88000,87900,88000,290,004800
2019-09-20,2019-09-20T12:04:00+0900,87900,87900,87900,87900,15,004800
2019-09-20,2019-09-20T12:05:00+0900,87900,87900,87800,87800,272,004800
2019-09-20,2019-09-20T12:06:00+0900,87900,87900,87900,87900,1,004800
2019-09-20,2019-09-20T12:07:00+0900,87900,87900,87800,87800,14,004800
2019-09-20,2019-09-20T12:08:00+0900,87800,87800,87800,87800,162,004800
2019-09-20,2019-09-20T12:09:00+0900,87900,87900,87900,87900,1,004800
2019-09-20,2019-09-20T12:10:00+0900,87800,87800,87800,87800,1,004800
2019-09-20,2019-09-20T12:11:00+0900,87800,87800,87700,87700,75,004800
2019-09-20,2019-09-20T12:12:00+0900,87700,87700,87700,87700,3,004800
2019-09-20,2019-09-20T12:13:00+0900,87800,87800,87600,87600,336,004800
2019-09-20,2019-09-20T12:14:00+0900,87700,87700,87600,87600,879,004800
2019-09-20,2019-09-20T12:15:00+0900,87600,87600,87600,87600,79,004800
2019-09-20,2019-09-20T12:16:00+0900,87600,87700,87600,87600,27,004800
2019-09-20,2019-09-20T12:17:00+0900,87600,87600,87600,87600,21,004800
2019-09-20,2019-09-20T12:18:00+0900,87600,87600,87600,87600,1,004800
2019-09-20,2019-09-20T12:19:00+0900,87600,87700,87600,87700,12,004800
2019-09-20,2019-09-20T12:20:00+0900,87600,87600,87600,87600,113,004800
2019-09-20,2019-09-20T12:21:00+0900,87600,87600,87500,87500,70,004800
2019-09-20,2019-09-20T12:22:00+0900,87600,87600,87500,87500,11,004800
2019-09-20,2019-09-20T12:23:00+0900,87600,87600,87500,87600,407,004800
2019-09-20,2019-09-20T12:24:00+0900,87600,87600,87600,87600,11,004800
2019-09-20,2019-09-20T12:25:00+0900,87500,87600,87500,87500,503,004800
2019-09-20,2019-09-20T12:26:00+0900,87600,87600,87500,87500,128,004800
2019-09-20,2019-09-20T12:27:00+0900,87500,87500,87500,87500,2,004800
2019-09-20,2019-09-20T12:28:00+0900,87600,87600,87500,87500,3,004800
2019-09-20,2019-09-20T12:29:00+0900,87600,87600,87500,87500,4,004800
2019-09-20,2019-09-20T12:30:00+0900,87600,87600,87600,87600,196,004800
2019-09-20,2019-09-20T12:31:00+0900,87600,87700,87500,87700,58,004800
2019-09-20,2019-09-20T12:32:00+0900,87700,87700,87700,87700,2,004800
2019-09-20,2019-09-20T12:33:00+0900,87700,87700,87700,87700,1,004800
2019-09-20,2019-09-20T12:34:00+0900,87700,87700,87700,87700,4,004800
2019-09-20,2019-09-20T12:35:00+0900,87700,87700,87700,87700,4,004800
2019-09-20,2019-09-20T12:36:00+0900,87700,87700,87700,87700,16,004800
2019-09-20,2019-09-20T12:37:00+0900,87700,87700,87600,87700,29,004800
2019-09-20,2019-09-20T12:38:00+0900,87700,87800,87600,87700,64,004800
2019-09-20,2019-09-20T12:39:00+0900,87900,87900,87800,87900,139,004800
2019-09-20,2019-09-20T12:40:00+0900,87900,87900,87800,87800,158,004800
2019-09-20,2019-09-20T12:41:00+0900,87900,87900,87900,87900,30,004800
2019-09-20,2019-09-20T12:42:00+0900,87900,87900,87900,87900,69,004800
2019-09-20,2019-09-20T12:43:00+0900,87800,87800,87800,87800,55,004800
2019-09-20,2019-09-20T12:44:00+0900,87800,87800,87800,87800,0,004800
2019-09-20,2019-09-20T12:45:00+0900,87900,87900,87800,87800,66,004800
2019-09-20,2019-09-20T12:46:00+0900,87900,87900,87800,87800,60,004800
2019-09-20,2019-09-20T12:47:00+0900,87800,87800,87800,87800,11,004800
2019-09-20,2019-09-20T12:48:00+0900,87900,87900,87900,87900,86,004800
2019-09-20,2019-09-20T12:49:00+0900,87900,87900,87900,87900,49,004800
2019-09-20,2019-09-20T12:50:00+0900,87900,87900,87900,87900,0,004800
2019-09-20,2019-09-20T12:51:00+0900,87800,87800,87800,87800,10,004800
2019-09-20,2019-09-20T12:52:00+0900,87900,87900,87900,87900,64,004800
2019-09-20,2019-09-20T12:53:00+0900,87900,87900,87800,87800,47,004800
2019-09-20,2019-09-20T12:54:00+0900,87900,87900,87800,87800,0,004800
2019-09-20,2019-09-20T12:55:00+0900,87900,87900,87900,87900,30,004800
2019-09-20,2019-09-20T12:56:00+0900,87900,87900,87800,87800,84,004800
2019-09-20,2019-09-20T12:57:00+0900,87800,87800,87600,87600,615,004800
2019-09-20,2019-09-20T12:58:00+0900,87800,87800,87600,87600,0,004800
2019-09-20,2019-09-20T12:59:00+0900,87700,87700,87600,87600,247,004800
2019-09-20,2019-09-20T13:00:00+0900,87700,87800,87700,87800,63,004800
2019-09-20,2019-09-20T13:01:00+0900,87700,87800,87700,87800,0,004800
2019-09-20,2019-09-20T13:02:00+0900,87800,87800,87800,87800,2,004800
2019-09-20,2019-09-20T13:03:00+0900,87800,87800,87800,87800,0,004800
2019-09-20,2019-09-20T13:04:00+0900,87700,87700,87700,87700,10,004800
2019-09-20,2019-09-20T13:05:00+0900,87700,87700,87700,87700,1,004800
2019-09-20,2019-09-20T13:06:00+0900,87800,87800,87800,87800,12,004800
2019-09-20,2019-09-20T13:07:00+0900,87700,87800,87700,87800,11,004800
2019-09-20,2019-09-20T13:08:00+0900,87800,87800,87700,87700,234,004800
2019-09-20,2019-09-20T13:09:00+0900,87800,87800,87800,87800,13,004800
2019-09-20,2019-09-20T13:10:00+0900,87800,87800,87700,87700,358,004800
2019-09-20,2019-09-20T13:11:00+0900,87800,87800,87800,87800,81,004800
2019-09-20,2019-09-20T13:12:00+0900,87900,87900,87800,87900,173,004800
2019-09-20,2019-09-20T13:13:00+0900,87900,88000,87900,88000,189,004800
2019-09-20,2019-09-20T13:14:00+0900,88000,88000,88000,88000,7,004800
2019-09-20,2019-09-20T13:15:00+0900,88000,88000,88000,88000,5,004800
2019-09-20,2019-09-20T13:16:00+0900,88000,88000,88000,88000,0,004800
2019-09-20,2019-09-20T13:17:00+0900,88000,88000,88000,88000,0,004800
2019-09-20,2019-09-20T13:18:00+0900,88000,88000,88000,88000,0,004800
2019-09-20,2019-09-20T13:19:00+0900,87900,88000,87900,88000,170,004800
2019-09-20,2019-09-20T13:20:00+0900,88000,88000,88000,88000,21,004800
2019-09-20,2019-09-20T13:21:00+0900,88000,88000,88000,88000,1,004800
2019-09-20,2019-09-20T13:22:00+0900,88000,88000,88000,88000,52,004800
2019-09-20,2019-09-20T13:23:00+0900,88000,88000,87900,88000,342,004800
2019-09-20,2019-09-20T13:24:00+0900,87900,88000,87900,88000,42,004800
2019-09-20,2019-09-20T13:25:00+0900,87900,88000,87900,87900,227,004800
2019-09-20,2019-09-20T13:26:00+0900,87900,87900,87900,87900,585,004800
2019-09-20,2019-09-20T13:27:00+0900,87900,87900,87700,87700,924,004800
2019-09-20,2019-09-20T13:28:00+0900,87700,87700,87700,87700,27,004800
2019-09-20,2019-09-20T13:29:00+0900,87800,87800,87700,87700,3,004800
2019-09-20,2019-09-20T13:30:00+0900,87700,87700,87600,87600,605,004800
2019-09-20,2019-09-20T13:31:00+0900,87600,87600,87600,87600,36,004800
2019-09-20,2019-09-20T13:32:00+0900,87700,87700,87700,87700,1,004800
2019-09-20,2019-09-20T13:33:00+0900,87600,87700,87600,87600,78,004800
2019-09-20,2019-09-20T13:34:00+0900,87600,87700,87600,87600,117,004800
2019-09-20,2019-09-20T13:35:00+0900,87600,87700,87600,87600,10,004800
2019-09-20,2019-09-20T13:36:00+0900,87600,87600,87600,87600,550,004800
2019-09-20,2019-09-20T13:37:00+0900,87700,87700,87500,87500,121,004800
2019-09-20,2019-09-20T13:38:00+0900,87500,87600,87500,87600,54,004800
2019-09-20,2019-09-20T13:39:00+0900,87600,87600,87500,87500,62,004800
2019-09-20,2019-09-20T13:40:00+0900,87600,87600,87500,87500,28,004800
2019-09-20,2019-09-20T13:41:00+0900,87600,87600,87500,87500,0,004800
2019-09-20,2019-09-20T13:42:00+0900,87600,87600,87500,87500,4,004800
2019-09-20,2019-09-20T13:43:00+0900,87600,87600,87500,87500,30,004800
2019-09-20,2019-09-20T13:44:00+0900,87500,87600,87500,87500,209,004800
2019-09-20,2019-09-20T13:45:00+0900,87500,87600,87500,87500,90,004800
2019-09-20,2019-09-20T13:46:00+0900,87600,87600,87500,87600,590,004800
2019-09-20,2019-09-20T13:47:00+0900,87600,87700,87600,87700,157,004800
2019-09-20,2019-09-20T13:48:00+0900,87700,87800,87700,87800,3,004800
2019-09-20,2019-09-20T13:49:00+0900,87800,87800,87800,87800,20,004800
2019-09-20,2019-09-20T13:50:00+0900,87800,87800,87800,87800,1,004800
2019-09-20,2019-09-20T13:51:00+0900,87800,87800,87800,87800,5,004800
2019-09-20,2019-09-20T13:52:00+0900,87800,87800,87700,87700,25,004800
2019-09-20,2019-09-20T13:53:00+0900,87800,87800,87700,87700,368,004800
2019-09-20,2019-09-20T13:54:00+0900,87800,87800,87700,87700,0,004800
2019-09-20,2019-09-20T13:55:00+0900,87800,87800,87800,87800,103,004800
2019-09-20,2019-09-20T13:56:00+0900,87800,87900,87800,87900,166,004800
2019-09-20,2019-09-20T13:57:00+0900,87800,87900,87800,87900,0,004800
2019-09-20,2019-09-20T13:58:00+0900,87900,87900,87900,87900,92,004800
2019-09-20,2019-09-20T13:59:00+0900,87900,88000,87900,88000,179,004800
2019-09-20,2019-09-20T14:00:00+0900,88000,88000,87900,87900,34,004800
2019-09-20,2019-09-20T14:01:00+0900,88000,88000,87900,87900,124,004800
2019-09-20,2019-09-20T14:02:00+0900,88000,88000,88000,88000,4,004800
2019-09-20,2019-09-20T14:03:00+0900,88000,88000,88000,88000,122,004800
2019-09-20,2019-09-20T14:04:00+0900,88000,88000,87900,88000,104,004800
2019-09-20,2019-09-20T14:05:00+0900,88000,88000,88000,88000,21,004800
2019-09-20,2019-09-20T14:06:00+0900,87900,88000,87900,88000,77,004800
2019-09-20,2019-09-20T14:07:00+0900,88000,88000,87900,88000,128,004800
2019-09-20,2019-09-20T14:08:00+0900,88000,88000,87900,88000,26,004800
2019-09-20,2019-09-20T14:09:00+0900,88000,88000,87900,87900,33,004800
2019-09-20,2019-09-20T14:10:00+0900,88000,88000,87900,87900,69,004800
2019-09-20,2019-09-20T14:11:00+0900,88000,88000,88000,88000,158,004800
2019-09-20,2019-09-20T14:12:00+0900,88000,88000,88000,88000,4,004800
2019-09-20,2019-09-20T14:13:00+0900,88000,88000,87900,87900,221,004800
2019-09-20,2019-09-20T14:14:00+0900,87900,88000,87900,87900,141,004800
2019-09-20,2019-09-20T14:15:00+0900,88000,88000,87900,88000,16,004800
2019-09-20,2019-09-20T14:16:00+0900,88000,88000,88000,88000,65,004800
2019-09-20,2019-09-20T14:17:00+0900,88000,88000,87900,87900,119,004800
2019-09-20,2019-09-20T14:18:00+0900,87900,88000,87900,88000,102,004800
2019-09-20,2019-09-20T14:19:00+0900,88000,88000,87900,88000,97,004800
2019-09-20,2019-09-20T14:20:00+0900,87900,88000,87900,88000,101,004800
2019-09-20,2019-09-20T14:21:00+0900,87900,88000,87900,88000,121,004800
2019-09-20,2019-09-20T14:22:00+0900,88000,88000,87700,87700,1161,004800
2019-09-20,2019-09-20T14:23:00+0900,87700,87700,87600,87600,265,004800
2019-09-20,2019-09-20T14:24:00+0900,87700,87700,87600,87600,14,004800
2019-09-20,2019-09-20T14:25:00+0900,87700,87700,87600,87700,514,004800
2019-09-20,2019-09-20T14:26:00+0900,87800,87800,87800,87800,34,004800
2019-09-20,2019-09-20T14:27:00+0900,87900,87900,87900,87900,3,004800
2019-09-20,2019-09-20T14:28:00+0900,87900,87900,87900,87900,24,004800
2019-09-20,2019-09-20T14:29:00+0900,87900,87900,87900,87900,1,004800
2019-09-20,2019-09-20T14:30:00+0900,87900,87900,87700,87800,516,004800
2019-09-20,2019-09-20T14:31:00+0900,87800,87900,87800,87900,342,004800
2019-09-20,2019-09-20T14:32:00+0900,87900,87900,87900,87900,3,004800
2019-09-20,2019-09-20T14:33:00+0900,87900,87900,87900,87900,1,004800
2019-09-20,2019-09-20T14:34:00+0900,87800,87900,87800,87900,108,004800
2019-09-20,2019-09-20T14:35:00+0900,87900,87900,87900,87900,119,004800
2019-09-20,2019-09-20T14:36:00+0900,87900,87900,87900,87900,29,004800
2019-09-20,2019-09-20T14:37:00+0900,87900,88000,87900,88000,281,004800
2019-09-20,2019-09-20T14:38:00+0900,88000,88000,88000,88000,19,004800
2019-09-20,2019-09-20T14:39:00+0900,88000,88000,88000,88000,92,004800
2019-09-20,2019-09-20T14:40:00+0900,88000,88000,87900,88000,119,004800
2019-09-20,2019-09-20T14:41:00+0900,88000,88000,87900,88000,124,004800
2019-09-20,2019-09-20T14:42:00+0900,88000,88000,88000,88000,81,004800
2019-09-20,2019-09-20T14:43:00+0900,87900,88000,87900,88000,66,004800
2019-09-20,2019-09-20T14:44:00+0900,88000,88000,88000,88000,211,004800
2019-09-20,2019-09-20T14:45:00+0900,88000,88000,87900,88000,92,004800
2019-09-20,2019-09-20T14:46:00+0900,87900,88000,87900,88000,108,004800
2019-09-20,2019-09-20T14:47:00+0900,87900,88000,87900,87900,87,004800
2019-09-20,2019-09-20T14:48:00+0900,87900,88000,87900,88000,63,004800
