date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:39:00+0900,3665,3665,3665,3665,378,015750
2019-09-20,2019-09-20T10:40:00+0900,3660,3660,3660,3660,2,015750
2019-09-20,2019-09-20T10:41:00+0900,3665,3665,3665,3665,6,015750
2019-09-20,2019-09-20T10:42:00+0900,3660,3665,3660,3665,6,015750
2019-09-20,2019-09-20T10:43:00+0900,3660,3660,3660,3660,180,015750
2019-09-20,2019-09-20T10:44:00+0900,3660,3665,3660,3665,13,015750
2019-09-20,2019-09-20T10:45:00+0900,3660,3665,3660,3665,0,015750
2019-09-20,2019-09-20T10:46:00+0900,3660,3665,3660,3665,6,015750
2019-09-20,2019-09-20T10:47:00+0900,3660,3660,3660,3660,1,015750
2019-09-20,2019-09-20T10:48:00+0900,3660,3665,3660,3665,6,015750
2019-09-20,2019-09-20T10:49:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T10:50:00+0900,3665,3665,3665,3665,44,015750
2019-09-20,2019-09-20T10:51:00+0900,3665,3670,3660,3660,466,015750
2019-09-20,2019-09-20T10:52:00+0900,3670,3670,3670,3670,1,015750
2019-09-20,2019-09-20T10:53:00+0900,3665,3670,3665,3670,595,015750
2019-09-20,2019-09-20T10:54:00+0900,3670,3670,3665,3670,37,015750
2019-09-20,2019-09-20T10:55:00+0900,3670,3670,3665,3665,19,015750
2019-09-20,2019-09-20T10:56:00+0900,3670,3670,3665,3665,0,015750
2019-09-20,2019-09-20T10:57:00+0900,3665,3675,3665,3675,1054,015750
2019-09-20,2019-09-20T10:58:00+0900,3675,3675,3675,3675,54,015750
2019-09-20,2019-09-20T10:59:00+0900,3670,3670,3670,3670,3,015750
2019-09-20,2019-09-20T11:00:00+0900,3670,3675,3670,3675,190,015750
2019-09-20,2019-09-20T11:01:00+0900,3675,3675,3665,3665,35,015750
2019-09-20,2019-09-20T11:02:00+0900,3665,3675,3665,3675,2,015750
2019-09-20,2019-09-20T11:03:00+0900,3675,3675,3665,3665,273,015750
2019-09-20,2019-09-20T11:04:00+0900,3675,3675,3675,3675,1,015750
2019-09-20,2019-09-20T11:05:00+0900,3665,3665,3665,3665,3,015750
2019-09-20,2019-09-20T11:06:00+0900,3675,3675,3675,3675,1,015750
2019-09-20,2019-09-20T11:07:00+0900,3670,3675,3670,3675,310,015750
2019-09-20,2019-09-20T11:08:00+0900,3675,3680,3675,3680,116,015750
2019-09-20,2019-09-20T11:09:00+0900,3680,3680,3670,3670,485,015750
2019-09-20,2019-09-20T11:10:00+0900,3670,3675,3670,3675,101,015750
2019-09-20,2019-09-20T11:11:00+0900,3670,3675,3670,3675,4,015750
2019-09-20,2019-09-20T11:12:00+0900,3670,3670,3670,3670,4,015750
2019-09-20,2019-09-20T11:13:00+0900,3675,3675,3675,3675,1,015750
2019-09-20,2019-09-20T11:14:00+0900,3670,3670,3670,3670,3,015750
2019-09-20,2019-09-20T11:15:00+0900,3675,3675,3675,3675,1,015750
2019-09-20,2019-09-20T11:16:00+0900,3670,3675,3670,3670,307,015750
2019-09-20,2019-09-20T11:17:00+0900,3675,3675,3675,3675,100,015750
2019-09-20,2019-09-20T11:18:00+0900,3670,3675,3670,3675,160,015750
2019-09-20,2019-09-20T11:19:00+0900,3670,3670,3670,3670,1,015750
2019-09-20,2019-09-20T11:20:00+0900,3670,3675,3670,3675,15,015750
2019-09-20,2019-09-20T11:21:00+0900,3670,3675,3670,3675,802,015750
2019-09-20,2019-09-20T11:22:00+0900,3670,3675,3670,3670,205,015750
2019-09-20,2019-09-20T11:23:00+0900,3665,3665,3665,3665,40,015750
2019-09-20,2019-09-20T11:24:00+0900,3665,3665,3665,3665,3,015750
2019-09-20,2019-09-20T11:25:00+0900,3665,3665,3665,3665,0,015750
2019-09-20,2019-09-20T11:26:00+0900,3665,3670,3665,3670,35,015750
2019-09-20,2019-09-20T11:27:00+0900,3670,3675,3670,3675,344,015750
2019-09-20,2019-09-20T11:28:00+0900,3670,3670,3670,3670,2,015750
2019-09-20,2019-09-20T11:29:00+0900,3670,3670,3670,3670,0,015750
2019-09-20,2019-09-20T11:30:00+0900,3670,3675,3670,3675,85,015750
2019-09-20,2019-09-20T11:31:00+0900,3670,3675,3670,3670,4,015750
2019-09-20,2019-09-20T11:32:00+0900,3670,3675,3670,3675,4,015750
2019-09-20,2019-09-20T11:33:00+0900,3675,3675,3670,3675,358,015750
2019-09-20,2019-09-20T11:34:00+0900,3670,3675,3670,3670,49,015750
2019-09-20,2019-09-20T11:35:00+0900,3675,3675,3670,3670,4,015750
2019-09-20,2019-09-20T11:36:00+0900,3675,3675,3670,3670,0,015750
2019-09-20,2019-09-20T11:37:00+0900,3675,3675,3670,3670,359,015750
2019-09-20,2019-09-20T11:38:00+0900,3670,3675,3670,3675,151,015750
2019-09-20,2019-09-20T11:39:00+0900,3670,3670,3670,3670,27,015750
2019-09-20,2019-09-20T11:40:00+0900,3675,3675,3675,3675,10,015750
2019-09-20,2019-09-20T11:41:00+0900,3670,3670,3670,3670,3,015750
2019-09-20,2019-09-20T11:42:00+0900,3670,3670,3670,3670,408,015750
2019-09-20,2019-09-20T11:43:00+0900,3665,3665,3665,3665,3,015750
2019-09-20,2019-09-20T11:44:00+0900,3665,3665,3665,3665,2223,015750
2019-09-20,2019-09-20T11:45:00+0900,3670,3670,3665,3670,5,015750
2019-09-20,2019-09-20T11:46:00+0900,3670,3670,3665,3670,0,015750
2019-09-20,2019-09-20T11:47:00+0900,3665,3665,3665,3665,3,015750
2019-09-20,2019-09-20T11:48:00+0900,3665,3665,3665,3665,708,015750
2019-09-20,2019-09-20T11:49:00+0900,3660,3665,3660,3665,4,015750
2019-09-20,2019-09-20T11:50:00+0900,3665,3665,3665,3665,106,015750
2019-09-20,2019-09-20T11:51:00+0900,3660,3665,3660,3665,32,015750
2019-09-20,2019-09-20T11:52:00+0900,3660,3665,3660,3665,0,015750
2019-09-20,2019-09-20T11:53:00+0900,3660,3665,3660,3665,4,015750
2019-09-20,2019-09-20T11:54:00+0900,3660,3660,3660,3660,701,015750
2019-09-20,2019-09-20T11:55:00+0900,3665,3665,3660,3660,357,015750
2019-09-20,2019-09-20T11:56:00+0900,3665,3665,3665,3665,2,015750
2019-09-20,2019-09-20T11:57:00+0900,3660,3660,3660,3660,1169,015750
2019-09-20,2019-09-20T11:58:00+0900,3660,3665,3655,3655,402,015750
2019-09-20,2019-09-20T11:59:00+0900,3660,3665,3655,3655,0,015750
2019-09-20,2019-09-20T12:00:00+0900,3655,3655,3645,3645,4386,015750
2019-09-20,2019-09-20T12:01:00+0900,3650,3660,3650,3660,419,015750
2019-09-20,2019-09-20T12:02:00+0900,3645,3645,3645,3645,2,015750
2019-09-20,2019-09-20T12:03:00+0900,3660,3660,3660,3660,5,015750
2019-09-20,2019-09-20T12:04:00+0900,3645,3660,3645,3660,4,015750
2019-09-20,2019-09-20T12:05:00+0900,3645,3660,3645,3660,0,015750
2019-09-20,2019-09-20T12:06:00+0900,3650,3650,3645,3645,642,015750
2019-09-20,2019-09-20T12:07:00+0900,3660,3660,3660,3660,529,015750
2019-09-20,2019-09-20T12:08:00+0900,3655,3660,3655,3660,4,015750
2019-09-20,2019-09-20T12:09:00+0900,3660,3660,3660,3660,239,015750
2019-09-20,2019-09-20T12:10:00+0900,3665,3665,3660,3665,418,015750
2019-09-20,2019-09-20T12:11:00+0900,3665,3665,3660,3665,0,015750
2019-09-20,2019-09-20T12:12:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T12:13:00+0900,3665,3665,3665,3665,570,015750
2019-09-20,2019-09-20T12:14:00+0900,3660,3665,3660,3665,23,015750
2019-09-20,2019-09-20T12:15:00+0900,3660,3665,3660,3665,0,015750
2019-09-20,2019-09-20T12:16:00+0900,3660,3665,3660,3665,382,015750
2019-09-20,2019-09-20T12:17:00+0900,3665,3665,3665,3665,9,015750
2019-09-20,2019-09-20T12:18:00+0900,3655,3655,3655,3655,3,015750
2019-09-20,2019-09-20T12:19:00+0900,3665,3665,3665,3665,3,015750
2019-09-20,2019-09-20T12:20:00+0900,3655,3655,3655,3655,3,015750
2019-09-20,2019-09-20T12:21:00+0900,3665,3665,3660,3660,6,015750
2019-09-20,2019-09-20T12:22:00+0900,3660,3660,3660,3660,1,015750
2019-09-20,2019-09-20T12:23:00+0900,3660,3665,3660,3665,13,015750
2019-09-20,2019-09-20T12:24:00+0900,3665,3665,3665,3665,200,015750
2019-09-20,2019-09-20T12:25:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T12:26:00+0900,3665,3665,3665,3665,11,015750
2019-09-20,2019-09-20T12:27:00+0900,3660,3660,3660,3660,2,015750
2019-09-20,2019-09-20T12:28:00+0900,3665,3665,3665,3665,223,015750
2019-09-20,2019-09-20T12:29:00+0900,3665,3665,3660,3660,104,015750
2019-09-20,2019-09-20T12:30:00+0900,3665,3670,3665,3670,104,015750
2019-09-20,2019-09-20T12:31:00+0900,3660,3665,3660,3665,203,015750
2019-09-20,2019-09-20T12:32:00+0900,3670,3670,3670,3670,1,015750
2019-09-20,2019-09-20T12:33:00+0900,3665,3665,3665,3665,3,015750
2019-09-20,2019-09-20T12:34:00+0900,3665,3665,3665,3665,0,015750
2019-09-20,2019-09-20T12:35:00+0900,3665,3670,3665,3665,5,015750
2019-09-20,2019-09-20T12:36:00+0900,3665,3670,3665,3665,0,015750
2019-09-20,2019-09-20T12:37:00+0900,3665,3665,3665,3665,3,015750
2019-09-20,2019-09-20T12:38:00+0900,3665,3665,3665,3665,0,015750
2019-09-20,2019-09-20T12:39:00+0900,3665,3665,3665,3665,2,015750
2019-09-20,2019-09-20T12:40:00+0900,3665,3665,3665,3665,0,015750
2019-09-20,2019-09-20T12:41:00+0900,3665,3665,3665,3665,3,015750
2019-09-20,2019-09-20T12:42:00+0900,3670,3670,3670,3670,1,015750
2019-09-20,2019-09-20T12:43:00+0900,3665,3670,3665,3670,4,015750
2019-09-20,2019-09-20T12:44:00+0900,3670,3670,3665,3665,4,015750
2019-09-20,2019-09-20T12:45:00+0900,3670,3670,3665,3665,0,015750
2019-09-20,2019-09-20T12:46:00+0900,3665,3665,3665,3665,303,015750
2019-09-20,2019-09-20T12:47:00+0900,3665,3665,3665,3665,0,015750
2019-09-20,2019-09-20T12:48:00+0900,3665,3665,3665,3665,3,015750
2019-09-20,2019-09-20T12:49:00+0900,3665,3665,3665,3665,0,015750
2019-09-20,2019-09-20T12:50:00+0900,3665,3665,3665,3665,102,015750
2019-09-20,2019-09-20T12:51:00+0900,3670,3670,3665,3665,264,015750
2019-09-20,2019-09-20T12:52:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T12:53:00+0900,3665,3665,3660,3660,91,015750
2019-09-20,2019-09-20T12:54:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T12:55:00+0900,3660,3660,3660,3660,0,015750
2019-09-20,2019-09-20T12:56:00+0900,3665,3665,3660,3665,21,015750
2019-09-20,2019-09-20T12:57:00+0900,3665,3665,3665,3665,4,015750
2019-09-20,2019-09-20T12:58:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T12:59:00+0900,3665,3665,3665,3665,10,015750
2019-09-20,2019-09-20T13:00:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T13:01:00+0900,3660,3660,3660,3660,0,015750
2019-09-20,2019-09-20T13:02:00+0900,3660,3660,3660,3660,2,015750
2019-09-20,2019-09-20T13:03:00+0900,3660,3660,3660,3660,0,015750
2019-09-20,2019-09-20T13:04:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T13:05:00+0900,3660,3665,3660,3665,1001,015750
2019-09-20,2019-09-20T13:06:00+0900,3655,3665,3655,3665,36,015750
2019-09-20,2019-09-20T13:07:00+0900,3655,3655,3655,3655,3,015750
2019-09-20,2019-09-20T13:08:00+0900,3660,3660,3660,3660,411,015750
2019-09-20,2019-09-20T13:09:00+0900,3665,3670,3665,3665,285,015750
2019-09-20,2019-09-20T13:10:00+0900,3665,3665,3665,3665,1100,015750
2019-09-20,2019-09-20T13:11:00+0900,3670,3670,3660,3660,4,015750
2019-09-20,2019-09-20T13:12:00+0900,3665,3665,3660,3665,14,015750
2019-09-20,2019-09-20T13:13:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T13:14:00+0900,3665,3665,3660,3665,6,015750
2019-09-20,2019-09-20T13:15:00+0900,3660,3665,3660,3665,4,015750
2019-09-20,2019-09-20T13:16:00+0900,3660,3665,3660,3665,0,015750
2019-09-20,2019-09-20T13:17:00+0900,3660,3660,3660,3660,4,015750
2019-09-20,2019-09-20T13:18:00+0900,3665,3665,3665,3665,3,015750
2019-09-20,2019-09-20T13:19:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T13:20:00+0900,3665,3665,3665,3665,5,015750
2019-09-20,2019-09-20T13:21:00+0900,3660,3665,3660,3665,4,015750
2019-09-20,2019-09-20T13:22:00+0900,3660,3665,3660,3665,260,015750
2019-09-20,2019-09-20T13:23:00+0900,3660,3665,3660,3665,204,015750
2019-09-20,2019-09-20T13:24:00+0900,3660,3665,3660,3665,2,015750
2019-09-20,2019-09-20T13:25:00+0900,3660,3665,3660,3665,201,015750
2019-09-20,2019-09-20T13:26:00+0900,3660,3665,3660,3665,307,015750
2019-09-20,2019-09-20T13:27:00+0900,3660,3665,3660,3665,3,015750
2019-09-20,2019-09-20T13:28:00+0900,3660,3660,3660,3660,1,015750
2019-09-20,2019-09-20T13:29:00+0900,3660,3665,3660,3665,13,015750
2019-09-20,2019-09-20T13:30:00+0900,3660,3660,3655,3655,644,015750
2019-09-20,2019-09-20T13:31:00+0900,3660,3660,3655,3655,0,015750
2019-09-20,2019-09-20T13:32:00+0900,3655,3655,3655,3655,3,015750
2019-09-20,2019-09-20T13:33:00+0900,3660,3660,3660,3660,33,015750
2019-09-20,2019-09-20T13:34:00+0900,3660,3660,3655,3655,4,015750
2019-09-20,2019-09-20T13:35:00+0900,3660,3660,3660,3660,1,015750
2019-09-20,2019-09-20T13:36:00+0900,3655,3660,3655,3660,4,015750
2019-09-20,2019-09-20T13:37:00+0900,3655,3660,3655,3660,0,015750
2019-09-20,2019-09-20T13:38:00+0900,3655,3660,3655,3660,33,015750
2019-09-20,2019-09-20T13:39:00+0900,3655,3660,3655,3660,0,015750
2019-09-20,2019-09-20T13:40:00+0900,3655,3655,3655,3655,3,015750
2019-09-20,2019-09-20T13:41:00+0900,3660,3660,3660,3660,2,015750
2019-09-20,2019-09-20T13:42:00+0900,3655,3660,3655,3660,4,015750
2019-09-20,2019-09-20T13:43:00+0900,3655,3655,3655,3655,1506,015750
2019-09-20,2019-09-20T13:44:00+0900,3655,3655,3655,3655,3,015750
2019-09-20,2019-09-20T13:45:00+0900,3655,3655,3655,3655,0,015750
2019-09-20,2019-09-20T13:46:00+0900,3660,3660,3655,3660,8,015750
2019-09-20,2019-09-20T13:47:00+0900,3660,3660,3655,3660,0,015750
2019-09-20,2019-09-20T13:48:00+0900,3655,3660,3655,3660,4,015750
2019-09-20,2019-09-20T13:49:00+0900,3660,3660,3660,3660,2,015750
2019-09-20,2019-09-20T13:50:00+0900,3655,3660,3655,3660,3,015750
2019-09-20,2019-09-20T13:51:00+0900,3655,3660,3655,3660,0,015750
2019-09-20,2019-09-20T13:52:00+0900,3655,3660,3655,3660,4,015750
2019-09-20,2019-09-20T13:53:00+0900,3655,3655,3655,3655,3,015750
2019-09-20,2019-09-20T13:54:00+0900,3655,3655,3655,3655,0,015750
2019-09-20,2019-09-20T13:55:00+0900,3655,3660,3655,3660,4,015750
2019-09-20,2019-09-20T13:56:00+0900,3660,3660,3660,3660,12,015750
2019-09-20,2019-09-20T13:57:00+0900,3655,3660,3655,3660,5,015750
2019-09-20,2019-09-20T13:58:00+0900,3655,3660,3655,3660,0,015750
2019-09-20,2019-09-20T13:59:00+0900,3655,3660,3655,3660,4,015750
2019-09-20,2019-09-20T14:00:00+0900,3660,3660,3660,3660,45,015750
2019-09-20,2019-09-20T14:01:00+0900,3660,3660,3655,3660,45,015750
2019-09-20,2019-09-20T14:02:00+0900,3660,3660,3660,3660,47,015750
2019-09-20,2019-09-20T14:03:00+0900,3660,3660,3655,3660,50,015750
2019-09-20,2019-09-20T14:04:00+0900,3660,3660,3660,3660,152,015750
2019-09-20,2019-09-20T14:05:00+0900,3660,3660,3655,3660,60,015750
2019-09-20,2019-09-20T14:06:00+0900,3660,3660,3660,3660,732,015750
2019-09-20,2019-09-20T14:07:00+0900,3660,3665,3650,3665,1231,015750
2019-09-20,2019-09-20T14:08:00+0900,3665,3665,3665,3665,1,015750
2019-09-20,2019-09-20T14:09:00+0900,3655,3665,3655,3665,1109,015750
2019-09-20,2019-09-20T14:10:00+0900,3660,3660,3660,3660,67,015750
2019-09-20,2019-09-20T14:11:00+0900,3660,3665,3660,3665,4,015750
2019-09-20,2019-09-20T14:12:00+0900,3665,3665,3665,3665,30,015750
2019-09-20,2019-09-20T14:13:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T14:14:00+0900,3660,3660,3660,3660,2,015750
2019-09-20,2019-09-20T14:15:00+0900,3665,3665,3665,3665,14,015750
2019-09-20,2019-09-20T14:16:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T14:17:00+0900,3665,3665,3665,3665,2,015750
2019-09-20,2019-09-20T14:18:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T14:19:00+0900,3660,3660,3660,3660,50,015750
2019-09-20,2019-09-20T14:20:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T14:21:00+0900,3665,3665,3665,3665,1,015750
2019-09-20,2019-09-20T14:22:00+0900,3660,3660,3660,3660,3,015750
2019-09-20,2019-09-20T14:23:00+0900,3660,3660,3660,3660,6,015750
2019-09-20,2019-09-20T14:24:00+0900,3665,3665,3660,3660,4,015750
2019-09-20,2019-09-20T14:25:00+0900,3665,3665,3660,3660,0,015750
2019-09-20,2019-09-20T14:26:00+0900,3660,3665,3660,3665,13,015750
2019-09-20,2019-09-20T14:27:00+0900,3660,3665,3660,3665,0,015750
2019-09-20,2019-09-20T14:28:00+0900,3660,3665,3660,3665,5,015750
2019-09-20,2019-09-20T14:29:00+0900,3665,3670,3665,3670,3418,015750
2019-09-20,2019-09-20T14:30:00+0900,3665,3670,3665,3670,4,015750
2019-09-20,2019-09-20T14:31:00+0900,3670,3670,3670,3670,21,015750
2019-09-20,2019-09-20T14:32:00+0900,3665,3670,3665,3670,8,015750
2019-09-20,2019-09-20T14:33:00+0900,3665,3670,3665,3670,0,015750
2019-09-20,2019-09-20T14:34:00+0900,3665,3670,3665,3670,342,015750
2019-09-20,2019-09-20T14:35:00+0900,3670,3670,3670,3670,40,015750
2019-09-20,2019-09-20T14:36:00+0900,3665,3675,3665,3675,1976,015750
2019-09-20,2019-09-20T14:37:00+0900,3675,3680,3675,3675,377,015750
2019-09-20,2019-09-20T14:38:00+0900,3680,3680,3680,3680,9,015750
2019-09-20,2019-09-20T14:39:00+0900,3680,3680,3675,3680,15,015750
2019-09-20,2019-09-20T14:40:00+0900,3680,3680,3680,3680,5,015750
2019-09-20,2019-09-20T14:41:00+0900,3680,3680,3675,3680,322,015750
2019-09-20,2019-09-20T14:42:00+0900,3680,3680,3680,3680,53,015750
2019-09-20,2019-09-20T14:43:00+0900,3680,3680,3675,3680,98,015750
2019-09-20,2019-09-20T14:44:00+0900,3680,3680,3680,3680,96,015750
2019-09-20,2019-09-20T14:45:00+0900,3680,3680,3675,3680,99,015750
2019-09-20,2019-09-20T14:46:00+0900,3680,3680,3680,3680,61,015750
2019-09-20,2019-09-20T14:47:00+0900,3680,3680,3675,3680,94,015750
2019-09-20,2019-09-20T14:48:00+0900,3680,3680,3680,3680,97,015750
