date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:37:00+0900,3635,3640,3630,3635,752,220260
2019-09-20,2019-09-20T09:38:00+0900,3635,3635,3625,3635,212,220260
2019-09-20,2019-09-20T09:39:00+0900,3635,3635,3625,3630,1165,220260
2019-09-20,2019-09-20T09:40:00+0900,3625,3625,3620,3625,1815,220260
2019-09-20,2019-09-20T09:41:00+0900,3625,3625,3615,3620,5609,220260
2019-09-20,2019-09-20T09:42:00+0900,3620,3630,3620,3630,751,220260
2019-09-20,2019-09-20T09:43:00+0900,3630,3630,3625,3630,552,220260
2019-09-20,2019-09-20T09:44:00+0900,3625,3630,3615,3625,2093,220260
2019-09-20,2019-09-20T09:45:00+0900,3625,3625,3620,3625,268,220260
2019-09-20,2019-09-20T09:46:00+0900,3620,3625,3620,3625,375,220260
2019-09-20,2019-09-20T09:47:00+0900,3620,3625,3620,3625,1618,220260
2019-09-20,2019-09-20T09:48:00+0900,3625,3625,3610,3610,6755,220260
2019-09-20,2019-09-20T09:49:00+0900,3610,3615,3610,3615,6617,220260
2019-09-20,2019-09-20T09:50:00+0900,3615,3620,3615,3620,567,220260
2019-09-20,2019-09-20T09:51:00+0900,3620,3620,3610,3615,865,220260
2019-09-20,2019-09-20T09:52:00+0900,3615,3620,3610,3620,1946,220260
2019-09-20,2019-09-20T09:53:00+0900,3620,3620,3615,3615,4299,220260
2019-09-20,2019-09-20T09:54:00+0900,3620,3620,3615,3615,631,220260
2019-09-20,2019-09-20T09:55:00+0900,3610,3615,3600,3605,6548,220260
2019-09-20,2019-09-20T09:56:00+0900,3605,3610,3605,3610,714,220260
2019-09-20,2019-09-20T09:57:00+0900,3610,3615,3610,3615,237,220260
2019-09-20,2019-09-20T09:58:00+0900,3615,3615,3610,3615,448,220260
2019-09-20,2019-09-20T09:59:00+0900,3615,3615,3595,3610,17740,220260
2019-09-20,2019-09-20T10:00:00+0900,3605,3605,3600,3605,802,220260
2019-09-20,2019-09-20T10:01:00+0900,3605,3605,3600,3605,3877,220260
2019-09-20,2019-09-20T10:02:00+0900,3605,3605,3600,3600,1138,220260
2019-09-20,2019-09-20T10:03:00+0900,3600,3605,3595,3605,4309,220260
2019-09-20,2019-09-20T10:04:00+0900,3605,3610,3595,3610,2176,220260
2019-09-20,2019-09-20T10:05:00+0900,3610,3610,3605,3610,617,220260
2019-09-20,2019-09-20T10:06:00+0900,3605,3605,3595,3595,2614,220260
2019-09-20,2019-09-20T10:07:00+0900,3595,3595,3585,3595,8219,220260
2019-09-20,2019-09-20T10:08:00+0900,3595,3595,3585,3590,4301,220260
2019-09-20,2019-09-20T10:09:00+0900,3590,3590,3580,3580,18089,220260
2019-09-20,2019-09-20T10:10:00+0900,3580,3585,3580,3580,1336,220260
2019-09-20,2019-09-20T10:11:00+0900,3585,3585,3580,3585,1904,220260
2019-09-20,2019-09-20T10:12:00+0900,3585,3595,3585,3595,5458,220260
2019-09-20,2019-09-20T10:13:00+0900,3595,3595,3595,3595,11,220260
2019-09-20,2019-09-20T10:14:00+0900,3595,3605,3595,3605,3271,220260
2019-09-20,2019-09-20T10:15:00+0900,3610,3610,3610,3610,1498,220260
2019-09-20,2019-09-20T10:16:00+0900,3610,3610,3605,3610,63,220260
2019-09-20,2019-09-20T10:17:00+0900,3605,3615,3605,3615,2659,220260
2019-09-20,2019-09-20T10:18:00+0900,3620,3620,3615,3615,2077,220260
2019-09-20,2019-09-20T10:19:00+0900,3615,3615,3610,3610,110,220260
2019-09-20,2019-09-20T10:20:00+0900,3605,3605,3605,3605,1784,220260
2019-09-20,2019-09-20T10:21:00+0900,3605,3620,3600,3610,6303,220260
2019-09-20,2019-09-20T10:22:00+0900,3610,3610,3600,3600,1864,220260
2019-09-20,2019-09-20T10:23:00+0900,3605,3615,3605,3610,13,220260
2019-09-20,2019-09-20T10:24:00+0900,3605,3605,3605,3605,17,220260
2019-09-20,2019-09-20T10:25:00+0900,3610,3610,3600,3610,406,220260
2019-09-20,2019-09-20T10:26:00+0900,3605,3610,3605,3610,1283,220260
2019-09-20,2019-09-20T10:27:00+0900,3610,3610,3600,3600,630,220260
2019-09-20,2019-09-20T10:28:00+0900,3600,3610,3600,3605,2879,220260
2019-09-20,2019-09-20T10:29:00+0900,3605,3605,3590,3590,10023,220260
2019-09-20,2019-09-20T10:30:00+0900,3590,3590,3585,3590,3379,220260
2019-09-20,2019-09-20T10:31:00+0900,3590,3600,3585,3590,511,220260
2019-09-20,2019-09-20T10:32:00+0900,3600,3600,3600,3600,485,220260
2019-09-20,2019-09-20T10:33:00+0900,3600,3600,3585,3590,1459,220260
2019-09-20,2019-09-20T10:34:00+0900,3590,3600,3585,3595,3910,220260
2019-09-20,2019-09-20T10:35:00+0900,3595,3595,3585,3585,2224,220260
2019-09-20,2019-09-20T10:36:00+0900,3590,3595,3585,3595,834,220260
2019-09-20,2019-09-20T10:37:00+0900,3595,3595,3585,3590,352,220260
2019-09-20,2019-09-20T10:38:00+0900,3595,3595,3595,3595,1731,220260
2019-09-20,2019-09-20T10:39:00+0900,3590,3595,3590,3590,1724,220260
2019-09-20,2019-09-20T10:40:00+0900,3590,3595,3590,3595,6787,220260
2019-09-20,2019-09-20T10:41:00+0900,3595,3600,3595,3600,578,220260
2019-09-20,2019-09-20T10:42:00+0900,3600,3600,3600,3600,9,220260
2019-09-20,2019-09-20T10:43:00+0900,3595,3600,3595,3600,544,220260
2019-09-20,2019-09-20T10:44:00+0900,3600,3605,3600,3605,1818,220260
2019-09-20,2019-09-20T10:45:00+0900,3595,3605,3595,3605,93,220260
2019-09-20,2019-09-20T10:46:00+0900,3605,3605,3595,3595,11,220260
2019-09-20,2019-09-20T10:47:00+0900,3600,3600,3600,3600,37,220260
2019-09-20,2019-09-20T10:48:00+0900,3600,3600,3600,3600,3,220260
2019-09-20,2019-09-20T10:49:00+0900,3595,3600,3595,3600,263,220260
2019-09-20,2019-09-20T10:50:00+0900,3600,3600,3595,3595,1725,220260
2019-09-20,2019-09-20T10:51:00+0900,3600,3600,3590,3590,2668,220260
2019-09-20,2019-09-20T10:52:00+0900,3590,3590,3590,3590,1050,220260
2019-09-20,2019-09-20T10:53:00+0900,3585,3590,3585,3590,1687,220260
2019-09-20,2019-09-20T10:54:00+0900,3590,3590,3585,3585,924,220260
2019-09-20,2019-09-20T10:55:00+0900,3590,3595,3585,3585,5544,220260
2019-09-20,2019-09-20T10:56:00+0900,3590,3595,3590,3595,1305,220260
2019-09-20,2019-09-20T10:57:00+0900,3590,3600,3590,3595,1974,220260
2019-09-20,2019-09-20T10:58:00+0900,3600,3610,3595,3610,2807,220260
2019-09-20,2019-09-20T10:59:00+0900,3605,3615,3605,3605,5216,220260
2019-09-20,2019-09-20T11:00:00+0900,3610,3610,3600,3605,4659,220260
2019-09-20,2019-09-20T11:01:00+0900,3605,3610,3600,3610,458,220260
2019-09-20,2019-09-20T11:02:00+0900,3610,3610,3605,3605,123,220260
2019-09-20,2019-09-20T11:03:00+0900,3610,3610,3610,3610,11,220260
2019-09-20,2019-09-20T11:04:00+0900,3610,3610,3605,3605,870,220260
2019-09-20,2019-09-20T11:05:00+0900,3605,3605,3605,3605,323,220260
2019-09-20,2019-09-20T11:06:00+0900,3600,3600,3600,3600,4055,220260
2019-09-20,2019-09-20T11:07:00+0900,3600,3600,3595,3595,4695,220260
2019-09-20,2019-09-20T11:08:00+0900,3590,3590,3585,3585,3737,220260
2019-09-20,2019-09-20T11:09:00+0900,3585,3590,3585,3590,1317,220260
2019-09-20,2019-09-20T11:10:00+0900,3585,3590,3585,3585,3370,220260
2019-09-20,2019-09-20T11:11:00+0900,3595,3595,3585,3585,2030,220260
2019-09-20,2019-09-20T11:12:00+0900,3600,3600,3595,3600,8,220260
2019-09-20,2019-09-20T11:13:00+0900,3600,3600,3595,3595,91,220260
2019-09-20,2019-09-20T11:14:00+0900,3595,3600,3595,3600,29,220260
2019-09-20,2019-09-20T11:15:00+0900,3600,3600,3600,3600,146,220260
2019-09-20,2019-09-20T11:16:00+0900,3595,3600,3580,3580,11106,220260
2019-09-20,2019-09-20T11:17:00+0900,3595,3595,3595,3595,143,220260
2019-09-20,2019-09-20T11:18:00+0900,3595,3595,3595,3595,41,220260
2019-09-20,2019-09-20T11:19:00+0900,3595,3595,3590,3590,128,220260
2019-09-20,2019-09-20T11:20:00+0900,3590,3590,3585,3585,1866,220260
2019-09-20,2019-09-20T11:21:00+0900,3595,3595,3590,3595,10,220260
2019-09-20,2019-09-20T11:22:00+0900,3595,3595,3595,3595,906,220260
2019-09-20,2019-09-20T11:23:00+0900,3595,3595,3595,3595,116,220260
2019-09-20,2019-09-20T11:24:00+0900,3595,3600,3595,3600,594,220260
2019-09-20,2019-09-20T11:25:00+0900,3600,3605,3600,3605,5949,220260
2019-09-20,2019-09-20T11:26:00+0900,3605,3605,3605,3605,1334,220260
2019-09-20,2019-09-20T11:27:00+0900,3610,3610,3605,3610,39,220260
2019-09-20,2019-09-20T11:28:00+0900,3610,3615,3605,3615,2322,220260
2019-09-20,2019-09-20T11:29:00+0900,3610,3615,3610,3610,2239,220260
2019-09-20,2019-09-20T11:30:00+0900,3615,3615,3610,3610,799,220260
2019-09-20,2019-09-20T11:31:00+0900,3615,3615,3610,3610,1044,220260
2019-09-20,2019-09-20T11:32:00+0900,3615,3615,3610,3615,1355,220260
2019-09-20,2019-09-20T11:33:00+0900,3610,3620,3600,3600,17272,220260
2019-09-20,2019-09-20T11:34:00+0900,3605,3610,3600,3600,2095,220260
2019-09-20,2019-09-20T11:35:00+0900,3605,3610,3605,3610,709,220260
2019-09-20,2019-09-20T11:36:00+0900,3610,3610,3610,3610,100,220260
2019-09-20,2019-09-20T11:37:00+0900,3605,3610,3600,3600,1935,220260
2019-09-20,2019-09-20T11:38:00+0900,3605,3610,3600,3600,560,220260
2019-09-20,2019-09-20T11:39:00+0900,3600,3600,3595,3600,550,220260
2019-09-20,2019-09-20T11:40:00+0900,3600,3605,3590,3590,3083,220260
2019-09-20,2019-09-20T11:41:00+0900,3595,3595,3595,3595,72,220260
2019-09-20,2019-09-20T11:42:00+0900,3595,3605,3595,3605,430,220260
2019-09-20,2019-09-20T11:43:00+0900,3595,3600,3595,3600,134,220260
2019-09-20,2019-09-20T11:44:00+0900,3595,3600,3595,3595,101,220260
2019-09-20,2019-09-20T11:45:00+0900,3590,3600,3590,3600,199,220260
2019-09-20,2019-09-20T11:46:00+0900,3595,3595,3595,3595,579,220260
2019-09-20,2019-09-20T11:47:00+0900,3595,3595,3595,3595,59,220260
2019-09-20,2019-09-20T11:48:00+0900,3590,3600,3590,3600,1423,220260
2019-09-20,2019-09-20T11:49:00+0900,3600,3605,3600,3605,202,220260
2019-09-20,2019-09-20T11:50:00+0900,3595,3595,3595,3595,1,220260
2019-09-20,2019-09-20T11:51:00+0900,3600,3600,3595,3595,6,220260
2019-09-20,2019-09-20T11:52:00+0900,3595,3600,3590,3600,254,220260
2019-09-20,2019-09-20T11:53:00+0900,3600,3600,3600,3600,2,220260
2019-09-20,2019-09-20T11:54:00+0900,3600,3600,3600,3600,557,220260
2019-09-20,2019-09-20T11:55:00+0900,3600,3600,3600,3600,0,220260
2019-09-20,2019-09-20T11:56:00+0900,3595,3595,3590,3590,4,220260
2019-09-20,2019-09-20T11:57:00+0900,3590,3600,3590,3600,36,220260
2019-09-20,2019-09-20T11:58:00+0900,3595,3595,3590,3590,300,220260
2019-09-20,2019-09-20T11:59:00+0900,3595,3600,3590,3600,2456,220260
2019-09-20,2019-09-20T12:00:00+0900,3600,3600,3590,3600,1003,220260
2019-09-20,2019-09-20T12:01:00+0900,3595,3595,3595,3595,300,220260
2019-09-20,2019-09-20T12:02:00+0900,3595,3595,3595,3595,0,220260
2019-09-20,2019-09-20T12:03:00+0900,3590,3595,3590,3595,674,220260
2019-09-20,2019-09-20T12:04:00+0900,3590,3600,3590,3600,68,220260
2019-09-20,2019-09-20T12:05:00+0900,3595,3595,3595,3595,200,220260
2019-09-20,2019-09-20T12:06:00+0900,3595,3595,3595,3595,21,220260
2019-09-20,2019-09-20T12:07:00+0900,3595,3595,3595,3595,620,220260
2019-09-20,2019-09-20T12:08:00+0900,3595,3595,3595,3595,4,220260
2019-09-20,2019-09-20T12:09:00+0900,3595,3595,3590,3595,1144,220260
2019-09-20,2019-09-20T12:10:00+0900,3595,3600,3595,3600,222,220260
2019-09-20,2019-09-20T12:11:00+0900,3600,3600,3595,3600,175,220260
2019-09-20,2019-09-20T12:12:00+0900,3600,3600,3595,3595,960,220260
2019-09-20,2019-09-20T12:13:00+0900,3600,3600,3595,3595,0,220260
2019-09-20,2019-09-20T12:14:00+0900,3595,3595,3595,3595,102,220260
2019-09-20,2019-09-20T12:15:00+0900,3595,3595,3595,3595,722,220260
2019-09-20,2019-09-20T12:16:00+0900,3600,3600,3595,3595,2139,220260
2019-09-20,2019-09-20T12:17:00+0900,3595,3595,3595,3595,1800,220260
2019-09-20,2019-09-20T12:18:00+0900,3595,3595,3595,3595,237,220260
2019-09-20,2019-09-20T12:19:00+0900,3595,3595,3595,3595,0,220260
2019-09-20,2019-09-20T12:20:00+0900,3595,3595,3595,3595,100,220260
2019-09-20,2019-09-20T12:21:00+0900,3595,3595,3595,3595,0,220260
2019-09-20,2019-09-20T12:22:00+0900,3590,3590,3590,3590,4817,220260
2019-09-20,2019-09-20T12:23:00+0900,3590,3590,3590,3590,2345,220260
2019-09-20,2019-09-20T12:24:00+0900,3590,3590,3590,3590,12,220260
2019-09-20,2019-09-20T12:25:00+0900,3590,3590,3590,3590,115,220260
2019-09-20,2019-09-20T12:26:00+0900,3590,3595,3590,3595,2565,220260
2019-09-20,2019-09-20T12:27:00+0900,3590,3595,3590,3595,0,220260
2019-09-20,2019-09-20T12:28:00+0900,3595,3595,3590,3590,801,220260
2019-09-20,2019-09-20T12:29:00+0900,3590,3590,3590,3590,95,220260
2019-09-20,2019-09-20T12:30:00+0900,3590,3595,3590,3595,712,220260
2019-09-20,2019-09-20T12:31:00+0900,3590,3590,3590,3590,700,220260
2019-09-20,2019-09-20T12:32:00+0900,3590,3590,3585,3585,1721,220260
2019-09-20,2019-09-20T12:33:00+0900,3585,3590,3575,3585,26009,220260
2019-09-20,2019-09-20T12:34:00+0900,3580,3580,3580,3580,971,220260
2019-09-20,2019-09-20T12:35:00+0900,3580,3590,3580,3590,1960,220260
2019-09-20,2019-09-20T12:36:00+0900,3590,3590,3590,3590,110,220260
2019-09-20,2019-09-20T12:37:00+0900,3590,3590,3590,3590,46,220260
2019-09-20,2019-09-20T12:38:00+0900,3585,3590,3580,3590,1003,220260
2019-09-20,2019-09-20T12:39:00+0900,3590,3590,3585,3590,550,220260
2019-09-20,2019-09-20T12:40:00+0900,3590,3590,3590,3590,279,220260
2019-09-20,2019-09-20T12:41:00+0900,3590,3595,3590,3595,1009,220260
2019-09-20,2019-09-20T12:42:00+0900,3590,3595,3590,3595,41,220260
2019-09-20,2019-09-20T12:43:00+0900,3590,3595,3590,3595,0,220260
2019-09-20,2019-09-20T12:44:00+0900,3590,3595,3580,3595,2860,220260
2019-09-20,2019-09-20T12:45:00+0900,3590,3595,3580,3595,0,220260
2019-09-20,2019-09-20T12:46:00+0900,3595,3595,3595,3595,3,220260
2019-09-20,2019-09-20T12:47:00+0900,3595,3595,3590,3595,69,220260
2019-09-20,2019-09-20T12:48:00+0900,3590,3595,3590,3595,183,220260
2019-09-20,2019-09-20T12:49:00+0900,3590,3595,3590,3595,0,220260
2019-09-20,2019-09-20T12:50:00+0900,3590,3595,3590,3595,2,220260
2019-09-20,2019-09-20T12:51:00+0900,3595,3595,3595,3595,1,220260
2019-09-20,2019-09-20T12:52:00+0900,3590,3595,3590,3595,2204,220260
2019-09-20,2019-09-20T12:53:00+0900,3595,3595,3595,3595,52,220260
2019-09-20,2019-09-20T12:54:00+0900,3595,3595,3595,3595,0,220260
2019-09-20,2019-09-20T12:55:00+0900,3595,3595,3595,3595,0,220260
2019-09-20,2019-09-20T12:56:00+0900,3595,3595,3595,3595,0,220260
2019-09-20,2019-09-20T12:57:00+0900,3590,3590,3590,3590,20,220260
2019-09-20,2019-09-20T12:58:00+0900,3590,3590,3585,3585,2419,220260
2019-09-20,2019-09-20T12:59:00+0900,3585,3585,3585,3585,98,220260
2019-09-20,2019-09-20T13:00:00+0900,3590,3590,3585,3585,501,220260
2019-09-20,2019-09-20T13:01:00+0900,3585,3590,3580,3580,782,220260
2019-09-20,2019-09-20T13:02:00+0900,3590,3590,3590,3590,20,220260
2019-09-20,2019-09-20T13:03:00+0900,3590,3590,3590,3590,2600,220260
2019-09-20,2019-09-20T13:04:00+0900,3590,3590,3590,3590,40,220260
2019-09-20,2019-09-20T13:05:00+0900,3590,3590,3590,3590,150,220260
2019-09-20,2019-09-20T13:06:00+0900,3585,3590,3585,3590,153,220260
2019-09-20,2019-09-20T13:07:00+0900,3590,3595,3590,3595,1024,220260
2019-09-20,2019-09-20T13:08:00+0900,3595,3595,3585,3590,1063,220260
2019-09-20,2019-09-20T13:09:00+0900,3590,3590,3590,3590,22,220260
2019-09-20,2019-09-20T13:10:00+0900,3590,3595,3590,3595,659,220260
2019-09-20,2019-09-20T13:11:00+0900,3590,3590,3590,3590,50,220260
2019-09-20,2019-09-20T13:12:00+0900,3590,3590,3590,3590,823,220260
2019-09-20,2019-09-20T13:13:00+0900,3595,3595,3595,3595,101,220260
2019-09-20,2019-09-20T13:14:00+0900,3595,3595,3590,3590,547,220260
2019-09-20,2019-09-20T13:15:00+0900,3590,3590,3585,3585,4054,220260
2019-09-20,2019-09-20T13:16:00+0900,3590,3590,3590,3590,20,220260
2019-09-20,2019-09-20T13:17:00+0900,3590,3590,3590,3590,11,220260
2019-09-20,2019-09-20T13:18:00+0900,3590,3590,3590,3590,30,220260
2019-09-20,2019-09-20T13:19:00+0900,3590,3590,3590,3590,1170,220260
2019-09-20,2019-09-20T13:20:00+0900,3590,3590,3590,3590,5,220260
2019-09-20,2019-09-20T13:21:00+0900,3590,3590,3590,3590,100,220260
2019-09-20,2019-09-20T13:22:00+0900,3590,3590,3590,3590,79,220260
2019-09-20,2019-09-20T13:23:00+0900,3590,3590,3590,3590,0,220260
2019-09-20,2019-09-20T13:24:00+0900,3590,3590,3590,3590,20,220260
2019-09-20,2019-09-20T13:25:00+0900,3585,3590,3585,3590,1502,220260
2019-09-20,2019-09-20T13:26:00+0900,3595,3595,3595,3595,16,220260
2019-09-20,2019-09-20T13:27:00+0900,3595,3595,3595,3595,20,220260
2019-09-20,2019-09-20T13:28:00+0900,3595,3595,3595,3595,0,220260
2019-09-20,2019-09-20T13:29:00+0900,3590,3595,3590,3595,3,220260
2019-09-20,2019-09-20T13:30:00+0900,3595,3595,3595,3595,4,220260
2019-09-20,2019-09-20T13:31:00+0900,3595,3595,3595,3595,1,220260
2019-09-20,2019-09-20T13:32:00+0900,3595,3595,3595,3595,900,220260
2019-09-20,2019-09-20T13:33:00+0900,3595,3595,3595,3595,0,220260
2019-09-20,2019-09-20T13:34:00+0900,3590,3595,3590,3590,1295,220260
2019-09-20,2019-09-20T13:35:00+0900,3590,3595,3590,3595,29,220260
2019-09-20,2019-09-20T13:36:00+0900,3595,3595,3595,3595,26,220260
2019-09-20,2019-09-20T13:37:00+0900,3595,3595,3590,3590,70,220260
2019-09-20,2019-09-20T13:38:00+0900,3590,3590,3590,3590,10,220260
2019-09-20,2019-09-20T13:39:00+0900,3590,3590,3585,3590,2429,220260
2019-09-20,2019-09-20T13:40:00+0900,3590,3590,3590,3590,903,220260
2019-09-20,2019-09-20T13:41:00+0900,3595,3595,3590,3590,274,220260
2019-09-20,2019-09-20T13:42:00+0900,3590,3595,3590,3595,74,220260
2019-09-20,2019-09-20T13:43:00+0900,3595,3595,3590,3590,173,220260
2019-09-20,2019-09-20T13:44:00+0900,3590,3590,3590,3590,700,220260
2019-09-20,2019-09-20T13:45:00+0900,3595,3595,3585,3590,1716,220260
2019-09-20,2019-09-20T13:46:00+0900,3590,3590,3580,3585,7894,220260
2019-09-20,2019-09-20T13:47:00+0900,3585,3585,3580,3580,374,220260
2019-09-20,2019-09-20T13:48:00+0900,3585,3585,3585,3585,27,220260
2019-09-20,2019-09-20T13:49:00+0900,3585,3585,3580,3580,7248,220260
2019-09-20,2019-09-20T13:50:00+0900,3580,3580,3580,3580,643,220260
2019-09-20,2019-09-20T13:51:00+0900,3580,3585,3580,3585,2906,220260
2019-09-20,2019-09-20T13:52:00+0900,3590,3590,3590,3590,4,220260
2019-09-20,2019-09-20T13:53:00+0900,3590,3590,3585,3590,574,220260
2019-09-20,2019-09-20T13:54:00+0900,3590,3590,3590,3590,36,220260
2019-09-20,2019-09-20T13:55:00+0900,3590,3590,3590,3590,0,220260
2019-09-20,2019-09-20T13:56:00+0900,3590,3590,3590,3590,6,220260
2019-09-20,2019-09-20T13:57:00+0900,3585,3590,3585,3590,61,220260
2019-09-20,2019-09-20T13:58:00+0900,3590,3595,3590,3595,2077,220260
2019-09-20,2019-09-20T13:59:00+0900,3595,3595,3595,3595,281,220260
2019-09-20,2019-09-20T14:00:00+0900,3595,3595,3595,3595,0,220260
2019-09-20,2019-09-20T14:01:00+0900,3595,3595,3595,3595,31,220260
2019-09-20,2019-09-20T14:02:00+0900,3590,3600,3590,3600,3599,220260
2019-09-20,2019-09-20T14:03:00+0900,3595,3595,3595,3595,5,220260
2019-09-20,2019-09-20T14:04:00+0900,3590,3595,3585,3585,1805,220260
2019-09-20,2019-09-20T14:05:00+0900,3590,3595,3585,3585,2401,220260
2019-09-20,2019-09-20T14:06:00+0900,3590,3595,3590,3595,101,220260
2019-09-20,2019-09-20T14:07:00+0900,3595,3595,3595,3595,254,220260
2019-09-20,2019-09-20T14:08:00+0900,3595,3595,3595,3595,1430,220260
2019-09-20,2019-09-20T14:09:00+0900,3595,3595,3595,3595,506,220260
2019-09-20,2019-09-20T14:10:00+0900,3595,3595,3595,3595,369,220260
2019-09-20,2019-09-20T14:11:00+0900,3595,3595,3595,3595,10,220260
2019-09-20,2019-09-20T14:12:00+0900,3595,3595,3590,3590,2182,220260
2019-09-20,2019-09-20T14:13:00+0900,3590,3590,3590,3590,416,220260
2019-09-20,2019-09-20T14:14:00+0900,3595,3595,3595,3595,3,220260
2019-09-20,2019-09-20T14:15:00+0900,3595,3600,3595,3595,13,220260
2019-09-20,2019-09-20T14:16:00+0900,3600,3600,3600,3600,100,220260
2019-09-20,2019-09-20T14:17:00+0900,3600,3600,3600,3600,1,220260
2019-09-20,2019-09-20T14:18:00+0900,3600,3600,3595,3595,161,220260
2019-09-20,2019-09-20T14:19:00+0900,3595,3600,3595,3600,716,220260
2019-09-20,2019-09-20T14:20:00+0900,3595,3600,3595,3595,225,220260
2019-09-20,2019-09-20T14:21:00+0900,3600,3600,3600,3600,4,220260
2019-09-20,2019-09-20T14:22:00+0900,3600,3600,3595,3600,3495,220260
2019-09-20,2019-09-20T14:23:00+0900,3595,3605,3595,3595,5773,220260
2019-09-20,2019-09-20T14:24:00+0900,3600,3600,3595,3595,645,220260
2019-09-20,2019-09-20T14:25:00+0900,3595,3595,3595,3595,5,220260
2019-09-20,2019-09-20T14:26:00+0900,3595,3595,3585,3585,3094,220260
2019-09-20,2019-09-20T14:27:00+0900,3585,3585,3585,3585,1937,220260
2019-09-20,2019-09-20T14:28:00+0900,3585,3590,3585,3585,5515,220260
2019-09-20,2019-09-20T14:29:00+0900,3585,3590,3585,3585,0,220260
2019-09-20,2019-09-20T14:30:00+0900,3600,3600,3600,3600,29,220260
2019-09-20,2019-09-20T14:31:00+0900,3600,3600,3600,3600,0,220260
2019-09-20,2019-09-20T14:32:00+0900,3600,3600,3600,3600,2943,220260
2019-09-20,2019-09-20T14:33:00+0900,3600,3600,3600,3600,1100,220260
2019-09-20,2019-09-20T14:34:00+0900,3600,3600,3600,3600,2201,220260
2019-09-20,2019-09-20T14:35:00+0900,3600,3600,3600,3600,1931,220260
2019-09-20,2019-09-20T14:36:00+0900,3600,3600,3595,3595,1331,220260
2019-09-20,2019-09-20T14:37:00+0900,3595,3600,3595,3600,1292,220260
2019-09-20,2019-09-20T14:38:00+0900,3600,3600,3595,3595,100,220260
2019-09-20,2019-09-20T14:39:00+0900,3595,3595,3595,3595,105,220260
2019-09-20,2019-09-20T14:40:00+0900,3600,3600,3600,3600,186,220260
2019-09-20,2019-09-20T14:41:00+0900,3600,3600,3600,3600,31,220260
2019-09-20,2019-09-20T14:42:00+0900,3600,3605,3595,3605,4066,220260
2019-09-20,2019-09-20T14:43:00+0900,3605,3610,3605,3610,2644,220260
2019-09-20,2019-09-20T14:44:00+0900,3605,3605,3605,3605,3616,220260
2019-09-20,2019-09-20T14:45:00+0900,3605,3615,3600,3615,6163,220260
