date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,9510,9530,9510,9530,55,121800
2019-09-20,2019-09-20T14:47:00+0900,9520,9530,9520,9520,289,121800
2019-09-20,2019-09-20T14:48:00+0900,9520,9530,9520,9530,487,121800
2019-09-20,2019-09-20T14:49:00+0900,9520,9520,9510,9520,301,121800
2019-09-20,2019-09-20T14:50:00+0900,9510,9520,9500,9520,2012,121800
2019-09-20,2019-09-20T14:51:00+0900,9520,9530,9520,9520,642,121800
2019-09-20,2019-09-20T14:52:00+0900,9520,9530,9500,9530,2193,121800
2019-09-20,2019-09-20T14:53:00+0900,9510,9520,9510,9520,3,121800
2019-09-20,2019-09-20T14:54:00+0900,9520,9520,9520,9520,675,121800
2019-09-20,2019-09-20T14:55:00+0900,9510,9520,9480,9520,3601,121800
2019-09-20,2019-09-20T14:56:00+0900,9510,9520,9480,9520,0,121800
2019-09-20,2019-09-20T14:57:00+0900,9500,9520,9490,9520,21,121800
2019-09-20,2019-09-20T14:58:00+0900,9510,9520,9510,9520,644,121800
2019-09-20,2019-09-20T14:59:00+0900,9520,9520,9510,9510,383,121800
2019-09-20,2019-09-20T15:00:00+0900,9520,9520,9510,9510,360,121800
2019-09-20,2019-09-20T15:01:00+0900,9510,9520,9510,9520,191,121800
2019-09-20,2019-09-20T15:02:00+0900,9520,9520,9510,9520,89,121800
2019-09-20,2019-09-20T15:03:00+0900,9510,9520,9510,9510,1740,121800
2019-09-20,2019-09-20T15:04:00+0900,9520,9520,9500,9520,2016,121800
2019-09-20,2019-09-20T15:05:00+0900,9510,9520,9510,9520,20,121800
2019-09-20,2019-09-20T15:06:00+0900,9510,9520,9470,9470,1999,121800
2019-09-20,2019-09-20T15:07:00+0900,9470,9510,9470,9510,43,121800
2019-09-20,2019-09-20T15:08:00+0900,9500,9500,9490,9500,437,121800
2019-09-20,2019-09-20T15:09:00+0900,9490,9520,9490,9520,2596,121800
2019-09-20,2019-09-20T15:10:00+0900,9510,9510,9500,9510,1091,121800
2019-09-20,2019-09-20T15:11:00+0900,9510,9520,9500,9500,1292,121800
2019-09-20,2019-09-20T15:12:00+0900,9520,9540,9510,9540,7811,121800
2019-09-20,2019-09-20T15:13:00+0900,9540,9540,9520,9540,1394,121800
2019-09-20,2019-09-20T15:14:00+0900,9540,9540,9530,9540,511,121800
2019-09-20,2019-09-20T15:15:00+0900,9540,9540,9510,9530,2492,121800
2019-09-20,2019-09-20T15:16:00+0900,9530,9530,9510,9510,657,121800
2019-09-20,2019-09-20T15:17:00+0900,9500,9520,9500,9510,2719,121800
2019-09-20,2019-09-20T15:18:00+0900,9510,9530,9510,9530,2445,121800
2019-09-20,2019-09-20T15:19:00+0900,9530,9540,9510,9540,3806,121800
2019-09-20,2019-09-20T15:20:00+0900,9530,9540,9500,9540,1169,121800
2019-09-20,2019-09-20T15:21:00+0900,9530,9540,9500,9540,0,121800
2019-09-20,2019-09-20T15:22:00+0900,9530,9540,9500,9540,0,121800
2019-09-20,2019-09-20T15:23:00+0900,9530,9540,9500,9540,0,121800
2019-09-20,2019-09-20T15:24:00+0900,9530,9540,9500,9540,0,121800
2019-09-20,2019-09-20T15:25:00+0900,9530,9540,9500,9540,0,121800
2019-09-20,2019-09-20T15:26:00+0900,9530,9540,9500,9540,0,121800
2019-09-20,2019-09-20T15:27:00+0900,9530,9540,9500,9540,0,121800
2019-09-20,2019-09-20T15:28:00+0900,9530,9540,9500,9540,0,121800
2019-09-20,2019-09-20T15:29:00+0900,9530,9540,9500,9540,0,121800
2019-09-20,2019-09-20T15:30:00+0900,9670,9670,9670,9670,53830,121800
