date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:11:00+0900,4160,4185,4160,4185,0,168330
2019-09-20,2019-09-20T10:12:00+0900,4160,4185,4160,4185,0,168330
2019-09-20,2019-09-20T10:13:00+0900,4160,4185,4160,4185,0,168330
2019-09-20,2019-09-20T10:14:00+0900,4180,4180,4180,4180,20,168330
2019-09-20,2019-09-20T10:15:00+0900,4180,4180,4180,4180,0,168330
2019-09-20,2019-09-20T10:16:00+0900,4180,4180,4180,4180,0,168330
2019-09-20,2019-09-20T10:17:00+0900,4165,4165,4160,4160,289,168330
2019-09-20,2019-09-20T10:18:00+0900,4165,4165,4160,4160,0,168330
2019-09-20,2019-09-20T10:19:00+0900,4165,4165,4160,4160,0,168330
2019-09-20,2019-09-20T10:20:00+0900,4165,4165,4165,4165,99,168330
2019-09-20,2019-09-20T10:21:00+0900,4165,4165,4165,4165,238,168330
2019-09-20,2019-09-20T10:22:00+0900,4165,4165,4165,4165,1,168330
2019-09-20,2019-09-20T10:23:00+0900,4165,4165,4165,4165,120,168330
2019-09-20,2019-09-20T10:24:00+0900,4165,4165,4160,4160,400,168330
2019-09-20,2019-09-20T10:25:00+0900,4165,4165,4165,4165,1,168330
2019-09-20,2019-09-20T10:26:00+0900,4165,4165,4165,4165,78,168330
2019-09-20,2019-09-20T10:27:00+0900,4165,4165,4160,4160,871,168330
2019-09-20,2019-09-20T10:28:00+0900,4160,4160,4160,4160,88,168330
2019-09-20,2019-09-20T10:29:00+0900,4155,4155,4155,4155,1,168330
2019-09-20,2019-09-20T10:30:00+0900,4155,4160,4150,4150,1481,168330
2019-09-20,2019-09-20T10:31:00+0900,4155,4155,4155,4155,9,168330
2019-09-20,2019-09-20T10:32:00+0900,4155,4155,4145,4145,1709,168330
2019-09-20,2019-09-20T10:33:00+0900,4140,4145,4140,4145,32,168330
2019-09-20,2019-09-20T10:34:00+0900,4140,4145,4140,4145,23,168330
2019-09-20,2019-09-20T10:35:00+0900,4140,4140,4140,4140,502,168330
2019-09-20,2019-09-20T10:36:00+0900,4140,4170,4140,4150,644,168330
2019-09-20,2019-09-20T10:37:00+0900,4170,4170,4145,4145,3,168330
2019-09-20,2019-09-20T10:38:00+0900,4145,4145,4145,4145,2,168330
2019-09-20,2019-09-20T10:39:00+0900,4145,4145,4145,4145,2,168330
2019-09-20,2019-09-20T10:40:00+0900,4145,4145,4145,4145,4,168330
2019-09-20,2019-09-20T10:41:00+0900,4145,4145,4145,4145,108,168330
2019-09-20,2019-09-20T10:42:00+0900,4145,4145,4145,4145,0,168330
2019-09-20,2019-09-20T10:43:00+0900,4145,4145,4145,4145,100,168330
2019-09-20,2019-09-20T10:44:00+0900,4145,4145,4140,4140,896,168330
2019-09-20,2019-09-20T10:45:00+0900,4140,4140,4140,4140,264,168330
2019-09-20,2019-09-20T10:46:00+0900,4135,4135,4135,4135,25,168330
2019-09-20,2019-09-20T10:47:00+0900,4140,4140,4140,4140,301,168330
2019-09-20,2019-09-20T10:48:00+0900,4140,4140,4140,4140,0,168330
2019-09-20,2019-09-20T10:49:00+0900,4135,4140,4135,4140,572,168330
2019-09-20,2019-09-20T10:50:00+0900,4140,4140,4140,4140,18,168330
2019-09-20,2019-09-20T10:51:00+0900,4140,4140,4140,4140,61,168330
2019-09-20,2019-09-20T10:52:00+0900,4140,4140,4140,4140,0,168330
2019-09-20,2019-09-20T10:53:00+0900,4140,4140,4140,4140,0,168330
2019-09-20,2019-09-20T10:54:00+0900,4145,4145,4145,4145,533,168330
2019-09-20,2019-09-20T10:55:00+0900,4145,4145,4145,4145,1,168330
2019-09-20,2019-09-20T10:56:00+0900,4145,4145,4145,4145,0,168330
2019-09-20,2019-09-20T10:57:00+0900,4145,4145,4145,4145,0,168330
2019-09-20,2019-09-20T10:58:00+0900,4145,4145,4145,4145,0,168330
2019-09-20,2019-09-20T10:59:00+0900,4140,4140,4140,4140,200,168330
2019-09-20,2019-09-20T11:00:00+0900,4140,4140,4140,4140,0,168330
2019-09-20,2019-09-20T11:01:00+0900,4145,4145,4145,4145,4,168330
2019-09-20,2019-09-20T11:02:00+0900,4140,4150,4140,4150,1200,168330
2019-09-20,2019-09-20T11:03:00+0900,4140,4150,4140,4150,0,168330
2019-09-20,2019-09-20T11:04:00+0900,4140,4140,4140,4140,2,168330
2019-09-20,2019-09-20T11:05:00+0900,4140,4140,4130,4130,3234,168330
2019-09-20,2019-09-20T11:06:00+0900,4140,4140,4130,4130,0,168330
2019-09-20,2019-09-20T11:07:00+0900,4140,4140,4130,4130,0,168330
2019-09-20,2019-09-20T11:08:00+0900,4130,4135,4130,4135,61,168330
2019-09-20,2019-09-20T11:09:00+0900,4135,4150,4135,4150,194,168330
2019-09-20,2019-09-20T11:10:00+0900,4135,4150,4135,4150,0,168330
2019-09-20,2019-09-20T11:11:00+0900,4135,4135,4130,4130,134,168330
2019-09-20,2019-09-20T11:12:00+0900,4135,4135,4130,4130,0,168330
2019-09-20,2019-09-20T11:13:00+0900,4135,4135,4135,4135,15,168330
2019-09-20,2019-09-20T11:14:00+0900,4135,4135,4135,4135,0,168330
2019-09-20,2019-09-20T11:15:00+0900,4135,4135,4135,4135,0,168330
2019-09-20,2019-09-20T11:16:00+0900,4135,4135,4135,4135,0,168330
2019-09-20,2019-09-20T11:17:00+0900,4135,4135,4135,4135,0,168330
2019-09-20,2019-09-20T11:18:00+0900,4140,4140,4140,4140,2,168330
2019-09-20,2019-09-20T11:19:00+0900,4135,4135,4135,4135,774,168330
2019-09-20,2019-09-20T11:20:00+0900,4135,4135,4135,4135,0,168330
2019-09-20,2019-09-20T11:21:00+0900,4135,4135,4135,4135,0,168330
2019-09-20,2019-09-20T11:22:00+0900,4135,4135,4135,4135,900,168330
2019-09-20,2019-09-20T11:23:00+0900,4130,4130,4130,4130,31,168330
2019-09-20,2019-09-20T11:24:00+0900,4135,4135,4135,4135,2,168330
2019-09-20,2019-09-20T11:25:00+0900,4135,4135,4130,4130,1516,168330
2019-09-20,2019-09-20T11:26:00+0900,4130,4130,4130,4130,457,168330
2019-09-20,2019-09-20T11:27:00+0900,4130,4135,4130,4130,107,168330
2019-09-20,2019-09-20T11:28:00+0900,4130,4130,4125,4125,227,168330
2019-09-20,2019-09-20T11:29:00+0900,4130,4130,4125,4125,0,168330
2019-09-20,2019-09-20T11:30:00+0900,4125,4125,4125,4125,1633,168330
2019-09-20,2019-09-20T11:31:00+0900,4125,4125,4125,4125,0,168330
2019-09-20,2019-09-20T11:32:00+0900,4125,4125,4125,4125,0,168330
2019-09-20,2019-09-20T11:33:00+0900,4125,4125,4120,4125,3071,168330
2019-09-20,2019-09-20T11:34:00+0900,4125,4125,4120,4120,42,168330
2019-09-20,2019-09-20T11:35:00+0900,4120,4120,4115,4115,670,168330
2019-09-20,2019-09-20T11:36:00+0900,4115,4115,4115,4115,1028,168330
2019-09-20,2019-09-20T11:37:00+0900,4115,4115,4115,4115,1000,168330
2019-09-20,2019-09-20T11:38:00+0900,4120,4120,4120,4120,5,168330
2019-09-20,2019-09-20T11:39:00+0900,4115,4115,4115,4115,29,168330
2019-09-20,2019-09-20T11:40:00+0900,4115,4115,4115,4115,0,168330
2019-09-20,2019-09-20T11:41:00+0900,4120,4120,4120,4120,10,168330
2019-09-20,2019-09-20T11:42:00+0900,4120,4120,4120,4120,6,168330
2019-09-20,2019-09-20T11:43:00+0900,4120,4120,4120,4120,23,168330
2019-09-20,2019-09-20T11:44:00+0900,4120,4125,4120,4125,76,168330
2019-09-20,2019-09-20T11:45:00+0900,4120,4120,4115,4115,1600,168330
2019-09-20,2019-09-20T11:46:00+0900,4115,4115,4110,4115,3055,168330
2019-09-20,2019-09-20T11:47:00+0900,4125,4125,4100,4115,4066,168330
2019-09-20,2019-09-20T11:48:00+0900,4115,4115,4105,4105,75,168330
2019-09-20,2019-09-20T11:49:00+0900,4105,4105,4100,4100,6563,168330
2019-09-20,2019-09-20T11:50:00+0900,4100,4100,4100,4100,1558,168330
2019-09-20,2019-09-20T11:51:00+0900,4100,4100,4095,4100,206,168330
2019-09-20,2019-09-20T11:52:00+0900,4100,4100,4095,4100,102,168330
2019-09-20,2019-09-20T11:53:00+0900,4095,4095,4095,4095,2,168330
2019-09-20,2019-09-20T11:54:00+0900,4100,4100,4100,4100,20,168330
2019-09-20,2019-09-20T11:55:00+0900,4100,4100,4100,4100,173,168330
2019-09-20,2019-09-20T11:56:00+0900,4110,4110,4100,4100,32,168330
2019-09-20,2019-09-20T11:57:00+0900,4100,4100,4100,4100,240,168330
2019-09-20,2019-09-20T11:58:00+0900,4100,4100,4100,4100,1,168330
2019-09-20,2019-09-20T11:59:00+0900,4100,4100,4100,4100,1,168330
2019-09-20,2019-09-20T12:00:00+0900,4100,4105,4100,4105,1111,168330
2019-09-20,2019-09-20T12:01:00+0900,4100,4100,4095,4095,891,168330
2019-09-20,2019-09-20T12:02:00+0900,4095,4100,4095,4095,402,168330
2019-09-20,2019-09-20T12:03:00+0900,4095,4095,4095,4095,1,168330
2019-09-20,2019-09-20T12:04:00+0900,4095,4095,4095,4095,0,168330
2019-09-20,2019-09-20T12:05:00+0900,4095,4105,4095,4105,379,168330
2019-09-20,2019-09-20T12:06:00+0900,4100,4100,4100,4100,37,168330
2019-09-20,2019-09-20T12:07:00+0900,4105,4105,4100,4100,240,168330
2019-09-20,2019-09-20T12:08:00+0900,4100,4100,4100,4100,1,168330
2019-09-20,2019-09-20T12:09:00+0900,4100,4100,4100,4100,0,168330
2019-09-20,2019-09-20T12:10:00+0900,4100,4100,4100,4100,0,168330
2019-09-20,2019-09-20T12:11:00+0900,4105,4105,4105,4105,129,168330
2019-09-20,2019-09-20T12:12:00+0900,4105,4105,4105,4105,0,168330
2019-09-20,2019-09-20T12:13:00+0900,4105,4105,4105,4105,0,168330
2019-09-20,2019-09-20T12:14:00+0900,4105,4110,4105,4110,197,168330
2019-09-20,2019-09-20T12:15:00+0900,4105,4110,4105,4110,0,168330
2019-09-20,2019-09-20T12:16:00+0900,4105,4110,4105,4110,0,168330
2019-09-20,2019-09-20T12:17:00+0900,4105,4110,4105,4110,0,168330
2019-09-20,2019-09-20T12:18:00+0900,4105,4105,4105,4105,14,168330
2019-09-20,2019-09-20T12:19:00+0900,4105,4105,4105,4105,0,168330
2019-09-20,2019-09-20T12:20:00+0900,4105,4105,4105,4105,18,168330
2019-09-20,2019-09-20T12:21:00+0900,4105,4105,4105,4105,32,168330
2019-09-20,2019-09-20T12:22:00+0900,4100,4105,4100,4105,842,168330
2019-09-20,2019-09-20T12:23:00+0900,4110,4115,4110,4115,95,168330
2019-09-20,2019-09-20T12:24:00+0900,4115,4115,4115,4115,343,168330
2019-09-20,2019-09-20T12:25:00+0900,4115,4115,4115,4115,0,168330
2019-09-20,2019-09-20T12:26:00+0900,4115,4115,4115,4115,1,168330
2019-09-20,2019-09-20T12:27:00+0900,4115,4115,4115,4115,3,168330
2019-09-20,2019-09-20T12:28:00+0900,4115,4115,4115,4115,0,168330
2019-09-20,2019-09-20T12:29:00+0900,4115,4115,4115,4115,0,168330
2019-09-20,2019-09-20T12:30:00+0900,4115,4115,4115,4115,0,168330
2019-09-20,2019-09-20T12:31:00+0900,4115,4115,4115,4115,0,168330
2019-09-20,2019-09-20T12:32:00+0900,4115,4115,4115,4115,0,168330
2019-09-20,2019-09-20T12:33:00+0900,4115,4115,4115,4115,0,168330
2019-09-20,2019-09-20T12:34:00+0900,4115,4115,4115,4115,20,168330
2019-09-20,2019-09-20T12:35:00+0900,4115,4115,4115,4115,0,168330
2019-09-20,2019-09-20T12:36:00+0900,4115,4115,4115,4115,0,168330
2019-09-20,2019-09-20T12:37:00+0900,4115,4115,4115,4115,0,168330
2019-09-20,2019-09-20T12:38:00+0900,4115,4115,4115,4115,0,168330
2019-09-20,2019-09-20T12:39:00+0900,4115,4115,4115,4115,112,168330
2019-09-20,2019-09-20T12:40:00+0900,4115,4115,4115,4115,0,168330
2019-09-20,2019-09-20T12:41:00+0900,4125,4125,4125,4125,300,168330
2019-09-20,2019-09-20T12:42:00+0900,4125,4125,4125,4125,0,168330
2019-09-20,2019-09-20T12:43:00+0900,4125,4125,4125,4125,0,168330
2019-09-20,2019-09-20T12:44:00+0900,4125,4125,4125,4125,0,168330
2019-09-20,2019-09-20T12:45:00+0900,4120,4120,4120,4120,12,168330
2019-09-20,2019-09-20T12:46:00+0900,4120,4120,4120,4120,811,168330
2019-09-20,2019-09-20T12:47:00+0900,4125,4135,4120,4125,6,168330
2019-09-20,2019-09-20T12:48:00+0900,4125,4125,4125,4125,1,168330
2019-09-20,2019-09-20T12:49:00+0900,4135,4135,4135,4135,101,168330
2019-09-20,2019-09-20T12:50:00+0900,4135,4140,4135,4140,2,168330
2019-09-20,2019-09-20T12:51:00+0900,4135,4140,4135,4135,3,168330
2019-09-20,2019-09-20T12:52:00+0900,4135,4140,4135,4135,0,168330
2019-09-20,2019-09-20T12:53:00+0900,4135,4135,4135,4135,1,168330
2019-09-20,2019-09-20T12:54:00+0900,4135,4135,4135,4135,495,168330
2019-09-20,2019-09-20T12:55:00+0900,4130,4130,4130,4130,1,168330
2019-09-20,2019-09-20T12:56:00+0900,4130,4130,4130,4130,0,168330
2019-09-20,2019-09-20T12:57:00+0900,4130,4130,4130,4130,2,168330
2019-09-20,2019-09-20T12:58:00+0900,4130,4130,4130,4130,1,168330
2019-09-20,2019-09-20T12:59:00+0900,4130,4130,4130,4130,0,168330
2019-09-20,2019-09-20T13:00:00+0900,4130,4130,4130,4130,12,168330
2019-09-20,2019-09-20T13:01:00+0900,4130,4130,4130,4130,2,168330
2019-09-20,2019-09-20T13:02:00+0900,4130,4130,4130,4130,21,168330
2019-09-20,2019-09-20T13:03:00+0900,4130,4130,4130,4130,1,168330
2019-09-20,2019-09-20T13:04:00+0900,4130,4130,4130,4130,2,168330
2019-09-20,2019-09-20T13:05:00+0900,4130,4130,4130,4130,0,168330
2019-09-20,2019-09-20T13:06:00+0900,4130,4130,4130,4130,1,168330
2019-09-20,2019-09-20T13:07:00+0900,4130,4130,4130,4130,1,168330
2019-09-20,2019-09-20T13:08:00+0900,4130,4130,4130,4130,0,168330
2019-09-20,2019-09-20T13:09:00+0900,4130,4130,4130,4130,0,168330
2019-09-20,2019-09-20T13:10:00+0900,4130,4130,4130,4130,0,168330
2019-09-20,2019-09-20T13:11:00+0900,4130,4130,4130,4130,136,168330
2019-09-20,2019-09-20T13:12:00+0900,4130,4130,4130,4130,0,168330
2019-09-20,2019-09-20T13:13:00+0900,4130,4130,4125,4125,135,168330
2019-09-20,2019-09-20T13:14:00+0900,4130,4130,4125,4125,0,168330
2019-09-20,2019-09-20T13:15:00+0900,4130,4130,4125,4125,0,168330
2019-09-20,2019-09-20T13:16:00+0900,4130,4130,4125,4125,0,168330
2019-09-20,2019-09-20T13:17:00+0900,4130,4130,4130,4130,246,168330
2019-09-20,2019-09-20T13:18:00+0900,4130,4130,4130,4130,0,168330
2019-09-20,2019-09-20T13:19:00+0900,4130,4130,4130,4130,0,168330
2019-09-20,2019-09-20T13:20:00+0900,4130,4130,4130,4130,0,168330
2019-09-20,2019-09-20T13:21:00+0900,4130,4130,4130,4130,0,168330
2019-09-20,2019-09-20T13:22:00+0900,4125,4125,4125,4125,2,168330
2019-09-20,2019-09-20T13:23:00+0900,4125,4125,4125,4125,0,168330
2019-09-20,2019-09-20T13:24:00+0900,4125,4125,4120,4120,295,168330
2019-09-20,2019-09-20T13:25:00+0900,4125,4125,4120,4120,0,168330
2019-09-20,2019-09-20T13:26:00+0900,4125,4125,4120,4120,0,168330
2019-09-20,2019-09-20T13:27:00+0900,4125,4125,4120,4120,0,168330
2019-09-20,2019-09-20T13:28:00+0900,4125,4125,4120,4120,0,168330
2019-09-20,2019-09-20T13:29:00+0900,4125,4125,4120,4120,0,168330
2019-09-20,2019-09-20T13:30:00+0900,4125,4125,4120,4120,0,168330
2019-09-20,2019-09-20T13:31:00+0900,4125,4125,4120,4120,0,168330
2019-09-20,2019-09-20T13:32:00+0900,4120,4120,4120,4120,2,168330
2019-09-20,2019-09-20T13:33:00+0900,4120,4120,4120,4120,2,168330
2019-09-20,2019-09-20T13:34:00+0900,4120,4120,4120,4120,0,168330
2019-09-20,2019-09-20T13:35:00+0900,4120,4120,4115,4115,1686,168330
2019-09-20,2019-09-20T13:36:00+0900,4120,4120,4115,4120,579,168330
2019-09-20,2019-09-20T13:37:00+0900,4115,4115,4115,4115,30,168330
2019-09-20,2019-09-20T13:38:00+0900,4115,4115,4115,4115,0,168330
2019-09-20,2019-09-20T13:39:00+0900,4115,4115,4115,4115,28,168330
2019-09-20,2019-09-20T13:40:00+0900,4120,4120,4115,4115,278,168330
2019-09-20,2019-09-20T13:41:00+0900,4120,4120,4115,4115,261,168330
2019-09-20,2019-09-20T13:42:00+0900,4120,4120,4115,4115,112,168330
2019-09-20,2019-09-20T13:43:00+0900,4115,4115,4115,4115,34,168330
2019-09-20,2019-09-20T13:44:00+0900,4115,4120,4115,4120,130,168330
2019-09-20,2019-09-20T13:45:00+0900,4115,4115,4115,4115,500,168330
2019-09-20,2019-09-20T13:46:00+0900,4120,4120,4120,4120,1,168330
2019-09-20,2019-09-20T13:47:00+0900,4115,4115,4115,4115,63,168330
2019-09-20,2019-09-20T13:48:00+0900,4115,4115,4115,4115,59,168330
2019-09-20,2019-09-20T13:49:00+0900,4115,4120,4115,4120,135,168330
2019-09-20,2019-09-20T13:50:00+0900,4115,4120,4115,4120,0,168330
2019-09-20,2019-09-20T13:51:00+0900,4115,4120,4115,4120,116,168330
2019-09-20,2019-09-20T13:52:00+0900,4115,4120,4115,4120,0,168330
2019-09-20,2019-09-20T13:53:00+0900,4115,4120,4115,4115,1502,168330
2019-09-20,2019-09-20T13:54:00+0900,4115,4115,4115,4115,1433,168330
2019-09-20,2019-09-20T13:55:00+0900,4110,4115,4110,4115,86,168330
2019-09-20,2019-09-20T13:56:00+0900,4110,4110,4110,4110,1009,168330
2019-09-20,2019-09-20T13:57:00+0900,4110,4110,4110,4110,34,168330
2019-09-20,2019-09-20T13:58:00+0900,4110,4110,4110,4110,36,168330
2019-09-20,2019-09-20T13:59:00+0900,4110,4110,4110,4110,4128,168330
2019-09-20,2019-09-20T14:00:00+0900,4110,4110,4110,4110,4844,168330
2019-09-20,2019-09-20T14:01:00+0900,4105,4105,4105,4105,23,168330
2019-09-20,2019-09-20T14:02:00+0900,4105,4105,4105,4105,45,168330
2019-09-20,2019-09-20T14:03:00+0900,4105,4105,4105,4105,79,168330
2019-09-20,2019-09-20T14:04:00+0900,4105,4105,4100,4100,1402,168330
2019-09-20,2019-09-20T14:05:00+0900,4100,4100,4100,4100,468,168330
2019-09-20,2019-09-20T14:06:00+0900,4100,4105,4095,4105,923,168330
2019-09-20,2019-09-20T14:07:00+0900,4105,4105,4105,4105,6,168330
2019-09-20,2019-09-20T14:08:00+0900,4105,4105,4105,4105,3,168330
2019-09-20,2019-09-20T14:09:00+0900,4105,4105,4100,4105,9,168330
2019-09-20,2019-09-20T14:10:00+0900,4100,4105,4100,4100,61,168330
2019-09-20,2019-09-20T14:11:00+0900,4100,4100,4100,4100,137,168330
2019-09-20,2019-09-20T14:12:00+0900,4095,4095,4095,4095,35,168330
2019-09-20,2019-09-20T14:13:00+0900,4095,4095,4090,4090,4501,168330
2019-09-20,2019-09-20T14:14:00+0900,4090,4090,4085,4085,33,168330
2019-09-20,2019-09-20T14:15:00+0900,4085,4090,4085,4090,510,168330
2019-09-20,2019-09-20T14:16:00+0900,4085,4090,4080,4090,8099,168330
2019-09-20,2019-09-20T14:17:00+0900,4090,4090,4085,4090,171,168330
2019-09-20,2019-09-20T14:18:00+0900,4090,4090,4090,4090,6,168330
2019-09-20,2019-09-20T14:19:00+0900,4090,4090,4085,4085,50,168330
2019-09-20,2019-09-20T14:20:00+0900,4100,4100,4085,4085,101,168330
2019-09-20,2019-09-20T14:21:00+0900,4085,4085,4085,4085,61,168330
2019-09-20,2019-09-20T14:22:00+0900,4085,4085,4085,4085,37,168330
2019-09-20,2019-09-20T14:23:00+0900,4085,4090,4085,4090,173,168330
2019-09-20,2019-09-20T14:24:00+0900,4090,4090,4075,4075,20125,168330
2019-09-20,2019-09-20T14:25:00+0900,4075,4075,4075,4075,52,168330
2019-09-20,2019-09-20T14:26:00+0900,4075,4075,4075,4075,234,168330
2019-09-20,2019-09-20T14:27:00+0900,4070,4075,4070,4075,463,168330
2019-09-20,2019-09-20T14:28:00+0900,4080,4080,4075,4075,135,168330
2019-09-20,2019-09-20T14:29:00+0900,4080,4080,4075,4075,45,168330
2019-09-20,2019-09-20T14:30:00+0900,4085,4085,4085,4085,224,168330
2019-09-20,2019-09-20T14:31:00+0900,4085,4085,4075,4075,192,168330
2019-09-20,2019-09-20T14:32:00+0900,4080,4080,4075,4075,45,168330
2019-09-20,2019-09-20T14:33:00+0900,4075,4075,4075,4075,198,168330
2019-09-20,2019-09-20T14:34:00+0900,4080,4080,4075,4075,41,168330
2019-09-20,2019-09-20T14:35:00+0900,4075,4080,4075,4080,399,168330
2019-09-20,2019-09-20T14:36:00+0900,4075,4080,4075,4080,767,168330
2019-09-20,2019-09-20T14:37:00+0900,4080,4080,4075,4075,203,168330
2019-09-20,2019-09-20T14:38:00+0900,4075,4080,4075,4075,1275,168330
2019-09-20,2019-09-20T14:39:00+0900,4075,4075,4075,4075,4347,168330
2019-09-20,2019-09-20T14:40:00+0900,4075,4075,4075,4075,30,168330
2019-09-20,2019-09-20T14:41:00+0900,4080,4080,4075,4075,835,168330
2019-09-20,2019-09-20T14:42:00+0900,4075,4075,4070,4075,1052,168330
2019-09-20,2019-09-20T14:43:00+0900,4080,4080,4075,4075,111,168330
2019-09-20,2019-09-20T14:44:00+0900,4075,4080,4075,4075,564,168330
2019-09-20,2019-09-20T14:45:00+0900,4075,4075,4075,4075,21,168330
2019-09-20,2019-09-20T14:46:00+0900,4080,4080,4075,4075,43,168330
2019-09-20,2019-09-20T14:47:00+0900,4075,4075,4070,4070,490,168330
2019-09-20,2019-09-20T14:48:00+0900,4070,4075,4070,4075,1474,168330
