date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:06:00+0900,4215,4215,4200,4200,766,228340
2019-09-20,2019-09-20T10:07:00+0900,4215,4215,4200,4200,0,228340
2019-09-20,2019-09-20T10:08:00+0900,4215,4215,4200,4200,0,228340
2019-09-20,2019-09-20T10:09:00+0900,4220,4225,4220,4225,12,228340
2019-09-20,2019-09-20T10:10:00+0900,4205,4215,4205,4215,51,228340
2019-09-20,2019-09-20T10:11:00+0900,4205,4205,4205,4205,1,228340
2019-09-20,2019-09-20T10:12:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T10:13:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T10:14:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T10:15:00+0900,4210,4210,4205,4205,203,228340
2019-09-20,2019-09-20T10:16:00+0900,4210,4210,4205,4205,0,228340
2019-09-20,2019-09-20T10:17:00+0900,4210,4210,4205,4210,4,228340
2019-09-20,2019-09-20T10:18:00+0900,4210,4210,4210,4210,100,228340
2019-09-20,2019-09-20T10:19:00+0900,4210,4210,4210,4210,81,228340
2019-09-20,2019-09-20T10:20:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T10:21:00+0900,4210,4210,4210,4210,5,228340
2019-09-20,2019-09-20T10:22:00+0900,4210,4220,4210,4220,40,228340
2019-09-20,2019-09-20T10:23:00+0900,4205,4210,4205,4210,11,228340
2019-09-20,2019-09-20T10:24:00+0900,4210,4210,4210,4210,740,228340
2019-09-20,2019-09-20T10:25:00+0900,4210,4210,4210,4210,18,228340
2019-09-20,2019-09-20T10:26:00+0900,4210,4210,4210,4210,32,228340
2019-09-20,2019-09-20T10:27:00+0900,4205,4205,4205,4205,75,228340
2019-09-20,2019-09-20T10:28:00+0900,4205,4220,4205,4220,103,228340
2019-09-20,2019-09-20T10:29:00+0900,4220,4220,4220,4220,180,228340
2019-09-20,2019-09-20T10:30:00+0900,4220,4220,4220,4220,0,228340
2019-09-20,2019-09-20T10:31:00+0900,4210,4210,4205,4205,523,228340
2019-09-20,2019-09-20T10:32:00+0900,4200,4200,4200,4200,1,228340
2019-09-20,2019-09-20T10:33:00+0900,4200,4200,4195,4195,1226,228340
2019-09-20,2019-09-20T10:34:00+0900,4200,4200,4200,4200,10,228340
2019-09-20,2019-09-20T10:35:00+0900,4200,4200,4200,4200,103,228340
2019-09-20,2019-09-20T10:36:00+0900,4195,4195,4190,4190,2475,228340
2019-09-20,2019-09-20T10:37:00+0900,4195,4195,4190,4190,254,228340
2019-09-20,2019-09-20T10:38:00+0900,4190,4190,4190,4190,100,228340
2019-09-20,2019-09-20T10:39:00+0900,4190,4190,4190,4190,41,228340
2019-09-20,2019-09-20T10:40:00+0900,4190,4190,4190,4190,6,228340
2019-09-20,2019-09-20T10:41:00+0900,4190,4190,4190,4190,153,228340
2019-09-20,2019-09-20T10:42:00+0900,4190,4190,4190,4190,0,228340
2019-09-20,2019-09-20T10:43:00+0900,4190,4190,4190,4190,0,228340
2019-09-20,2019-09-20T10:44:00+0900,4190,4190,4190,4190,0,228340
2019-09-20,2019-09-20T10:45:00+0900,4190,4190,4190,4190,0,228340
2019-09-20,2019-09-20T10:46:00+0900,4190,4190,4190,4190,0,228340
2019-09-20,2019-09-20T10:47:00+0900,4190,4190,4190,4190,0,228340
2019-09-20,2019-09-20T10:48:00+0900,4190,4190,4190,4190,0,228340
2019-09-20,2019-09-20T10:49:00+0900,4190,4190,4190,4190,0,228340
2019-09-20,2019-09-20T10:50:00+0900,4190,4190,4185,4185,1000,228340
2019-09-20,2019-09-20T10:51:00+0900,4190,4190,4185,4185,0,228340
2019-09-20,2019-09-20T10:52:00+0900,4195,4195,4195,4195,100,228340
2019-09-20,2019-09-20T10:53:00+0900,4200,4200,4200,4200,5,228340
2019-09-20,2019-09-20T10:54:00+0900,4195,4195,4195,4195,1,228340
2019-09-20,2019-09-20T10:55:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T10:56:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T10:57:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T10:58:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T10:59:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T11:00:00+0900,4195,4195,4195,4195,125,228340
2019-09-20,2019-09-20T11:01:00+0900,4195,4195,4195,4195,441,228340
2019-09-20,2019-09-20T11:02:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T11:03:00+0900,4195,4195,4195,4195,60,228340
2019-09-20,2019-09-20T11:04:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T11:05:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T11:06:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T11:07:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T11:08:00+0900,4195,4195,4195,4195,250,228340
2019-09-20,2019-09-20T11:09:00+0900,4195,4195,4195,4195,705,228340
2019-09-20,2019-09-20T11:10:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T11:11:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T11:12:00+0900,4200,4200,4200,4200,20,228340
2019-09-20,2019-09-20T11:13:00+0900,4195,4195,4195,4195,1,228340
2019-09-20,2019-09-20T11:14:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T11:15:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T11:16:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T11:17:00+0900,4200,4200,4200,4200,450,228340
2019-09-20,2019-09-20T11:18:00+0900,4200,4200,4200,4200,35,228340
2019-09-20,2019-09-20T11:19:00+0900,4195,4195,4195,4195,1,228340
2019-09-20,2019-09-20T11:20:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T11:21:00+0900,4200,4200,4200,4200,138,228340
2019-09-20,2019-09-20T11:22:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T11:23:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T11:24:00+0900,4200,4200,4200,4200,10,228340
2019-09-20,2019-09-20T11:25:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T11:26:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T11:27:00+0900,4200,4200,4195,4195,150,228340
2019-09-20,2019-09-20T11:28:00+0900,4200,4200,4195,4195,0,228340
2019-09-20,2019-09-20T11:29:00+0900,4200,4200,4195,4195,0,228340
2019-09-20,2019-09-20T11:30:00+0900,4200,4200,4195,4195,0,228340
2019-09-20,2019-09-20T11:31:00+0900,4200,4200,4195,4195,0,228340
2019-09-20,2019-09-20T11:32:00+0900,4200,4200,4195,4195,0,228340
2019-09-20,2019-09-20T11:33:00+0900,4200,4200,4195,4195,0,228340
2019-09-20,2019-09-20T11:34:00+0900,4200,4200,4195,4195,0,228340
2019-09-20,2019-09-20T11:35:00+0900,4195,4195,4195,4195,500,228340
2019-09-20,2019-09-20T11:36:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T11:37:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T11:38:00+0900,4195,4195,4195,4195,8,228340
2019-09-20,2019-09-20T11:39:00+0900,4200,4200,4200,4200,50,228340
2019-09-20,2019-09-20T11:40:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T11:41:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T11:42:00+0900,4205,4205,4205,4205,300,228340
2019-09-20,2019-09-20T11:43:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T11:44:00+0900,4210,4210,4210,4210,1,228340
2019-09-20,2019-09-20T11:45:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T11:46:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T11:47:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T11:48:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T11:49:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T11:50:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T11:51:00+0900,4210,4210,4210,4210,300,228340
2019-09-20,2019-09-20T11:52:00+0900,4205,4205,4205,4205,240,228340
2019-09-20,2019-09-20T11:53:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T11:54:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T11:55:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T11:56:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T11:57:00+0900,4205,4205,4205,4205,180,228340
2019-09-20,2019-09-20T11:58:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T11:59:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T12:00:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T12:01:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T12:02:00+0900,4195,4195,4195,4195,1094,228340
2019-09-20,2019-09-20T12:03:00+0900,4195,4195,4190,4190,1986,228340
2019-09-20,2019-09-20T12:04:00+0900,4195,4195,4190,4190,0,228340
2019-09-20,2019-09-20T12:05:00+0900,4195,4195,4190,4190,0,228340
2019-09-20,2019-09-20T12:06:00+0900,4195,4195,4190,4190,0,228340
2019-09-20,2019-09-20T12:07:00+0900,4195,4195,4190,4190,0,228340
2019-09-20,2019-09-20T12:08:00+0900,4195,4195,4195,4195,1000,228340
2019-09-20,2019-09-20T12:09:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:10:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:11:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:12:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:13:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:14:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:15:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:16:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:17:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:18:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:19:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:20:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:21:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:22:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:23:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T12:24:00+0900,4200,4200,4200,4200,251,228340
2019-09-20,2019-09-20T12:25:00+0900,4200,4200,4200,4200,240,228340
2019-09-20,2019-09-20T12:26:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T12:27:00+0900,4200,4200,4200,4200,2,228340
2019-09-20,2019-09-20T12:28:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T12:29:00+0900,4200,4200,4200,4200,8,228340
2019-09-20,2019-09-20T12:30:00+0900,4200,4200,4200,4200,1,228340
2019-09-20,2019-09-20T12:31:00+0900,4200,4200,4200,4200,220,228340
2019-09-20,2019-09-20T12:32:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T12:33:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T12:34:00+0900,4200,4200,4200,4200,53,228340
2019-09-20,2019-09-20T12:35:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T12:36:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T12:37:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T12:38:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T12:39:00+0900,4210,4210,4210,4210,2,228340
2019-09-20,2019-09-20T12:40:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:41:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:42:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:43:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:44:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:45:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:46:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:47:00+0900,4200,4200,4200,4200,303,228340
2019-09-20,2019-09-20T12:48:00+0900,4210,4210,4210,4210,33,228340
2019-09-20,2019-09-20T12:49:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:50:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:51:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:52:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:53:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:54:00+0900,4210,4210,4210,4210,139,228340
2019-09-20,2019-09-20T12:55:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:56:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:57:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:58:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T12:59:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:00:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:01:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:02:00+0900,4210,4210,4210,4210,500,228340
2019-09-20,2019-09-20T13:03:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:04:00+0900,4210,4210,4210,4210,2,228340
2019-09-20,2019-09-20T13:05:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:06:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:07:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:08:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:09:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:10:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:11:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:12:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:13:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:14:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:15:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:16:00+0900,4200,4200,4200,4200,503,228340
2019-09-20,2019-09-20T13:17:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T13:18:00+0900,4200,4200,4195,4195,3,228340
2019-09-20,2019-09-20T13:19:00+0900,4200,4200,4195,4195,0,228340
2019-09-20,2019-09-20T13:20:00+0900,4200,4200,4195,4195,0,228340
2019-09-20,2019-09-20T13:21:00+0900,4195,4195,4195,4195,1,228340
2019-09-20,2019-09-20T13:22:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T13:23:00+0900,4210,4210,4210,4210,400,228340
2019-09-20,2019-09-20T13:24:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:25:00+0900,4205,4205,4205,4205,7,228340
2019-09-20,2019-09-20T13:26:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T13:27:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T13:28:00+0900,4205,4205,4205,4205,0,228340
2019-09-20,2019-09-20T13:29:00+0900,4200,4200,4195,4195,1000,228340
2019-09-20,2019-09-20T13:30:00+0900,4200,4200,4195,4195,0,228340
2019-09-20,2019-09-20T13:31:00+0900,4200,4200,4195,4195,0,228340
2019-09-20,2019-09-20T13:32:00+0900,4200,4200,4195,4195,0,228340
2019-09-20,2019-09-20T13:33:00+0900,4200,4200,4195,4195,0,228340
2019-09-20,2019-09-20T13:34:00+0900,4195,4195,4195,4195,102,228340
2019-09-20,2019-09-20T13:35:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T13:36:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T13:37:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T13:38:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T13:39:00+0900,4210,4210,4200,4200,601,228340
2019-09-20,2019-09-20T13:40:00+0900,4210,4210,4200,4200,0,228340
2019-09-20,2019-09-20T13:41:00+0900,4210,4210,4200,4200,0,228340
2019-09-20,2019-09-20T13:42:00+0900,4210,4210,4210,4210,500,228340
2019-09-20,2019-09-20T13:43:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:44:00+0900,4210,4210,4210,4210,0,228340
2019-09-20,2019-09-20T13:45:00+0900,4200,4200,4200,4200,74,228340
2019-09-20,2019-09-20T13:46:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T13:47:00+0900,4200,4200,4200,4200,22,228340
2019-09-20,2019-09-20T13:48:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T13:49:00+0900,4200,4200,4200,4200,961,228340
2019-09-20,2019-09-20T13:50:00+0900,4200,4200,4200,4200,149,228340
2019-09-20,2019-09-20T13:51:00+0900,4200,4200,4200,4200,4,228340
2019-09-20,2019-09-20T13:52:00+0900,4200,4200,4200,4200,435,228340
2019-09-20,2019-09-20T13:53:00+0900,4195,4195,4195,4195,2947,228340
2019-09-20,2019-09-20T13:54:00+0900,4195,4195,4195,4195,76,228340
2019-09-20,2019-09-20T13:55:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T13:56:00+0900,4200,4200,4200,4200,1000,228340
2019-09-20,2019-09-20T13:57:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T13:58:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T13:59:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T14:00:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T14:01:00+0900,4200,4200,4200,4200,400,228340
2019-09-20,2019-09-20T14:02:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T14:03:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T14:04:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T14:05:00+0900,4190,4190,4190,4190,1301,228340
2019-09-20,2019-09-20T14:06:00+0900,4190,4190,4190,4190,0,228340
2019-09-20,2019-09-20T14:07:00+0900,4200,4200,4200,4200,400,228340
2019-09-20,2019-09-20T14:08:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T14:09:00+0900,4200,4200,4200,4200,10,228340
2019-09-20,2019-09-20T14:10:00+0900,4200,4200,4200,4200,20,228340
2019-09-20,2019-09-20T14:11:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T14:12:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T14:13:00+0900,4200,4200,4200,4200,192,228340
2019-09-20,2019-09-20T14:14:00+0900,4200,4200,4200,4200,10,228340
2019-09-20,2019-09-20T14:15:00+0900,4200,4200,4200,4200,30,228340
2019-09-20,2019-09-20T14:16:00+0900,4200,4200,4200,4200,96,228340
2019-09-20,2019-09-20T14:17:00+0900,4200,4200,4200,4200,2,228340
2019-09-20,2019-09-20T14:18:00+0900,4200,4200,4200,4200,24,228340
2019-09-20,2019-09-20T14:19:00+0900,4200,4200,4200,4200,10,228340
2019-09-20,2019-09-20T14:20:00+0900,4200,4200,4200,4200,20,228340
2019-09-20,2019-09-20T14:21:00+0900,4200,4200,4200,4200,10,228340
2019-09-20,2019-09-20T14:22:00+0900,4200,4200,4200,4200,130,228340
2019-09-20,2019-09-20T14:23:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T14:24:00+0900,4200,4200,4200,4200,20,228340
2019-09-20,2019-09-20T14:25:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T14:26:00+0900,4200,4200,4200,4200,1380,228340
2019-09-20,2019-09-20T14:27:00+0900,4200,4200,4200,4200,300,228340
2019-09-20,2019-09-20T14:28:00+0900,4200,4200,4200,4200,0,228340
2019-09-20,2019-09-20T14:29:00+0900,4200,4205,4190,4190,32,228340
2019-09-20,2019-09-20T14:30:00+0900,4200,4205,4190,4190,0,228340
2019-09-20,2019-09-20T14:31:00+0900,4200,4205,4190,4190,0,228340
2019-09-20,2019-09-20T14:32:00+0900,4200,4205,4190,4190,0,228340
2019-09-20,2019-09-20T14:33:00+0900,4200,4205,4190,4190,0,228340
2019-09-20,2019-09-20T14:34:00+0900,4190,4190,4190,4190,8,228340
2019-09-20,2019-09-20T14:35:00+0900,4195,4195,4195,4195,1,228340
2019-09-20,2019-09-20T14:36:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T14:37:00+0900,4195,4195,4195,4195,4,228340
2019-09-20,2019-09-20T14:38:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T14:39:00+0900,4195,4195,4195,4195,1,228340
2019-09-20,2019-09-20T14:40:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T14:41:00+0900,4195,4195,4195,4195,1,228340
2019-09-20,2019-09-20T14:42:00+0900,4195,4195,4195,4195,2,228340
2019-09-20,2019-09-20T14:43:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T14:44:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T14:45:00+0900,4195,4195,4195,4195,0,228340
2019-09-20,2019-09-20T14:46:00+0900,4195,4195,4195,4195,1,228340
2019-09-20,2019-09-20T14:47:00+0900,4195,4195,4195,4195,25,228340
2019-09-20,2019-09-20T14:48:00+0900,4190,4190,4190,4190,670,228340
