date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,9240,9240,9230,9230,314,317830
2019-09-20,2019-09-20T14:49:00+0900,9240,9240,9230,9240,416,317830
2019-09-20,2019-09-20T14:50:00+0900,9240,9240,9240,9240,164,317830
2019-09-20,2019-09-20T14:51:00+0900,9240,9240,9240,9240,380,317830
2019-09-20,2019-09-20T14:52:00+0900,9240,9240,9240,9240,1,317830
2019-09-20,2019-09-20T14:53:00+0900,9240,9250,9240,9250,20,317830
2019-09-20,2019-09-20T14:54:00+0900,9250,9260,9250,9250,162,317830
2019-09-20,2019-09-20T14:55:00+0900,9240,9240,9240,9240,2,317830
2019-09-20,2019-09-20T14:56:00+0900,9250,9260,9250,9260,136,317830
2019-09-20,2019-09-20T14:57:00+0900,9260,9260,9260,9260,306,317830
2019-09-20,2019-09-20T14:58:00+0900,9270,9300,9270,9300,1743,317830
2019-09-20,2019-09-20T14:59:00+0900,9300,9300,9280,9290,611,317830
2019-09-20,2019-09-20T15:00:00+0900,9290,9290,9290,9290,1,317830
2019-09-20,2019-09-20T15:01:00+0900,9280,9290,9280,9280,2103,317830
2019-09-20,2019-09-20T15:02:00+0900,9270,9270,9270,9270,331,317830
2019-09-20,2019-09-20T15:03:00+0900,9270,9270,9270,9270,0,317830
2019-09-20,2019-09-20T15:04:00+0900,9250,9260,9250,9260,40,317830
2019-09-20,2019-09-20T15:05:00+0900,9260,9260,9260,9260,70,317830
2019-09-20,2019-09-20T15:06:00+0900,9250,9250,9230,9230,1710,317830
2019-09-20,2019-09-20T15:07:00+0900,9230,9230,9200,9200,8549,317830
2019-09-20,2019-09-20T15:08:00+0900,9200,9210,9200,9210,4155,317830
2019-09-20,2019-09-20T15:09:00+0900,9210,9240,9210,9210,2014,317830
2019-09-20,2019-09-20T15:10:00+0900,9210,9220,9210,9210,853,317830
2019-09-20,2019-09-20T15:11:00+0900,9210,9220,9210,9220,79,317830
2019-09-20,2019-09-20T15:12:00+0900,9220,9220,9200,9210,2028,317830
2019-09-20,2019-09-20T15:13:00+0900,9210,9220,9200,9200,1220,317830
2019-09-20,2019-09-20T15:14:00+0900,9220,9220,9210,9210,249,317830
2019-09-20,2019-09-20T15:15:00+0900,9210,9210,9200,9210,778,317830
2019-09-20,2019-09-20T15:16:00+0900,9210,9210,9210,9210,547,317830
2019-09-20,2019-09-20T15:17:00+0900,9210,9210,9190,9190,3291,317830
2019-09-20,2019-09-20T15:18:00+0900,9200,9210,9180,9180,4539,317830
2019-09-20,2019-09-20T15:19:00+0900,9180,9190,9170,9180,3288,317830
2019-09-20,2019-09-20T15:20:00+0900,9180,9190,9170,9190,2387,317830
2019-09-20,2019-09-20T15:21:00+0900,9180,9190,9170,9190,0,317830
2019-09-20,2019-09-20T15:22:00+0900,9180,9190,9170,9190,0,317830
2019-09-20,2019-09-20T15:23:00+0900,9180,9190,9170,9190,0,317830
2019-09-20,2019-09-20T15:24:00+0900,9180,9190,9170,9190,0,317830
2019-09-20,2019-09-20T15:25:00+0900,9180,9190,9170,9190,0,317830
2019-09-20,2019-09-20T15:26:00+0900,9180,9190,9170,9190,0,317830
2019-09-20,2019-09-20T15:27:00+0900,9180,9190,9170,9190,0,317830
2019-09-20,2019-09-20T15:28:00+0900,9180,9190,9170,9190,0,317830
2019-09-20,2019-09-20T15:29:00+0900,9180,9190,9170,9190,0,317830
2019-09-20,2019-09-20T15:30:00+0900,9160,9160,9160,9160,12564,317830
