date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,6390,6400,6390,6400,3985,050890
2019-09-20,2019-09-20T14:45:00+0900,6400,6400,6400,6400,577,050890
2019-09-20,2019-09-20T14:46:00+0900,6400,6400,6390,6390,8919,050890
2019-09-20,2019-09-20T14:47:00+0900,6390,6400,6390,6390,1287,050890
2019-09-20,2019-09-20T14:48:00+0900,6390,6390,6380,6390,2218,050890
2019-09-20,2019-09-20T14:49:00+0900,6390,6400,6390,6400,1308,050890
2019-09-20,2019-09-20T14:50:00+0900,6400,6400,6390,6390,800,050890
2019-09-20,2019-09-20T14:51:00+0900,6400,6400,6390,6400,1921,050890
2019-09-20,2019-09-20T14:52:00+0900,6400,6400,6390,6390,2299,050890
2019-09-20,2019-09-20T14:53:00+0900,6400,6400,6390,6390,4300,050890
2019-09-20,2019-09-20T14:54:00+0900,6400,6400,6390,6400,817,050890
2019-09-20,2019-09-20T14:55:00+0900,6400,6400,6380,6390,15947,050890
2019-09-20,2019-09-20T14:56:00+0900,6400,6400,6380,6390,3325,050890
2019-09-20,2019-09-20T14:57:00+0900,6390,6400,6380,6390,1159,050890
2019-09-20,2019-09-20T14:58:00+0900,6390,6390,6380,6380,10124,050890
2019-09-20,2019-09-20T14:59:00+0900,6390,6390,6380,6380,6196,050890
2019-09-20,2019-09-20T15:00:00+0900,6390,6390,6380,6390,5915,050890
2019-09-20,2019-09-20T15:01:00+0900,6390,6390,6370,6380,2007,050890
2019-09-20,2019-09-20T15:02:00+0900,6370,6390,6370,6390,2562,050890
2019-09-20,2019-09-20T15:03:00+0900,6390,6390,6370,6380,1795,050890
2019-09-20,2019-09-20T15:04:00+0900,6380,6380,6370,6380,1915,050890
2019-09-20,2019-09-20T15:05:00+0900,6380,6380,6370,6380,4208,050890
2019-09-20,2019-09-20T15:06:00+0900,6380,6390,6370,6380,5618,050890
2019-09-20,2019-09-20T15:07:00+0900,6380,6390,6380,6380,2980,050890
2019-09-20,2019-09-20T15:08:00+0900,6380,6390,6380,6380,5418,050890
2019-09-20,2019-09-20T15:09:00+0900,6380,6380,6370,6370,3415,050890
2019-09-20,2019-09-20T15:10:00+0900,6380,6380,6370,6380,1787,050890
2019-09-20,2019-09-20T15:11:00+0900,6380,6380,6370,6370,10534,050890
2019-09-20,2019-09-20T15:12:00+0900,6370,6370,6360,6360,3602,050890
2019-09-20,2019-09-20T15:13:00+0900,6370,6370,6360,6370,6039,050890
2019-09-20,2019-09-20T15:14:00+0900,6370,6380,6360,6370,2534,050890
2019-09-20,2019-09-20T15:15:00+0900,6370,6380,6360,6370,2796,050890
2019-09-20,2019-09-20T15:16:00+0900,6370,6380,6360,6370,1283,050890
2019-09-20,2019-09-20T15:17:00+0900,6370,6370,6360,6370,3396,050890
2019-09-20,2019-09-20T15:18:00+0900,6370,6370,6360,6370,4128,050890
2019-09-20,2019-09-20T15:19:00+0900,6370,6370,6360,6370,19222,050890
2019-09-20,2019-09-20T15:20:00+0900,6370,6380,6370,6380,2069,050890
2019-09-20,2019-09-20T15:21:00+0900,6370,6380,6370,6380,0,050890
2019-09-20,2019-09-20T15:22:00+0900,6370,6380,6370,6380,0,050890
2019-09-20,2019-09-20T15:23:00+0900,6370,6380,6370,6380,0,050890
2019-09-20,2019-09-20T15:24:00+0900,6370,6380,6370,6380,0,050890
2019-09-20,2019-09-20T15:25:00+0900,6370,6380,6370,6380,0,050890
2019-09-20,2019-09-20T15:26:00+0900,6370,6380,6370,6380,0,050890
2019-09-20,2019-09-20T15:27:00+0900,6370,6380,6370,6380,0,050890
2019-09-20,2019-09-20T15:28:00+0900,6370,6380,6370,6380,0,050890
2019-09-20,2019-09-20T15:29:00+0900,6370,6380,6370,6380,0,050890
2019-09-20,2019-09-20T15:30:00+0900,6400,6400,6400,6400,37047,050890
